MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 10:34:30,1.16.3,FR1,4,3.80,nan,1,Left,Left,217,61,194,0,nan,nan,0.33
9/6/2023 10:34:31,1.16.3,FR1,4,3.80,1,1,Pellet,Left,217,61,195,0,0.75,36,nan
9/6/2023 10:35:01,1.16.3,FR1,4,3.80,nan,1,Left,Left,218,61,195,0,nan,nan,0.14
9/6/2023 10:35:02,1.16.3,FR1,4,3.80,1,1,Pellet,Left,218,61,196,0,0.95,31,nan
9/6/2023 11:08:32,1.16.3,FR1,4,3.79,nan,1,Left,Left,219,61,196,0,nan,nan,0.10
9/6/2023 11:08:32,1.16.3,FR1,4,3.80,nan,1,LeftDuringDispense,Left,220,61,196,0,nan,nan,0.02
9/6/2023 11:08:39,1.16.3,FR1,4,3.80,3,1,Pellet,Left,220,61,197,0,3.96,2017,nan
9/6/2023 11:09:02,1.16.3,FR1,4,3.80,nan,1,Left,Left,221,61,197,0,nan,nan,0.36
9/6/2023 11:09:08,1.16.3,FR1,4,3.80,3,1,Pellet,Left,221,61,198,0,0.54,29,nan
9/6/2023 11:09:37,1.16.3,FR1,4,3.80,nan,1,Left,Left,222,61,198,0,nan,nan,0.16
9/6/2023 11:09:38,1.16.3,FR1,4,3.80,1,1,Pellet,Left,222,61,199,0,0.81,30,nan
9/6/2023 11:10:12,1.16.3,FR1,4,3.80,nan,1,Left,Left,223,61,199,0,nan,nan,0.04
9/6/2023 11:10:13,1.16.3,FR1,4,3.79,1,1,Pellet,Left,223,61,200,0,0.61,35,nan
9/6/2023 11:10:37,1.16.3,FR1,4,3.80,nan,1,Left,Left,224,61,200,0,nan,nan,0.00
9/6/2023 11:10:38,1.16.3,FR1,4,3.80,1,1,Pellet,Left,224,61,201,0,0.47,25,nan
9/6/2023 11:11:03,1.16.3,FR1,4,3.80,nan,1,Left,Left,225,61,201,0,nan,nan,0.11
9/6/2023 11:11:04,1.16.3,FR1,4,3.80,1,1,Pellet,Left,225,61,202,0,0.61,26,nan
9/6/2023 11:16:12,1.16.3,FR1,4,3.80,nan,1,Right,Left,225,62,202,0,nan,nan,0.06
9/6/2023 11:53:31,1.16.3,FR1,4,3.79,nan,1,Left,Left,226,62,202,0,nan,nan,0.04
9/6/2023 11:53:35,1.16.3,FR1,4,3.80,1,1,Pellet,Left,226,62,203,0,2.52,2551,nan
9/6/2023 12:17:05,1.16.3,FR1,4,3.79,nan,1,Left,Left,227,62,203,0,nan,nan,0.09
9/6/2023 12:17:07,1.16.3,FR1,4,3.79,1,1,Pellet,Left,227,62,204,0,1.02,1412,nan
9/6/2023 12:44:45,1.16.3,FR1,4,3.80,nan,1,Left,Left,228,62,204,0,nan,nan,0.64
9/6/2023 12:44:46,1.16.3,FR1,4,3.80,1,1,Pellet,Left,228,62,205,0,0.68,1659,nan
9/6/2023 12:45:27,1.16.3,FR1,4,3.79,nan,1,Left,Left,229,62,205,0,nan,nan,0.27
9/6/2023 12:45:32,1.16.3,FR1,4,3.80,2,1,Pellet,Left,229,62,206,0,1.84,46,nan
9/6/2023 12:45:55,1.16.3,FR1,4,3.80,nan,1,Left,Left,230,62,206,0,nan,nan,0.31
9/6/2023 12:45:57,1.16.3,FR1,4,3.80,1,1,Pellet,Left,230,62,207,0,0.68,25,nan
9/6/2023 12:46:23,1.16.3,FR1,4,3.80,nan,1,Left,Left,231,62,207,0,nan,nan,0.42
9/6/2023 12:46:25,1.16.3,FR1,4,3.79,1,1,Pellet,Left,231,62,208,0,0.88,28,nan
9/6/2023 12:46:53,1.16.3,FR1,4,3.79,nan,1,Left,Left,232,62,208,0,nan,nan,0.02
9/6/2023 12:46:54,1.16.3,FR1,4,3.79,1,1,Pellet,Left,232,62,209,0,0.47,29,nan
9/6/2023 12:47:20,1.16.3,FR1,4,3.79,nan,1,Left,Left,233,62,209,0,nan,nan,0.09
9/6/2023 12:47:21,1.16.3,FR1,4,3.80,1,1,Pellet,Left,233,62,210,0,0.34,27,nan
9/6/2023 12:47:55,1.16.3,FR1,4,3.80,nan,1,Left,Left,234,62,210,0,nan,nan,0.07
9/6/2023 12:47:57,1.16.3,FR1,4,3.80,1,1,Pellet,Left,234,62,211,0,0.75,35,nan
9/6/2023 13:06:34,1.16.3,FR1,4,3.79,nan,1,Left,Left,235,62,211,0,nan,nan,0.07
9/6/2023 13:06:36,1.16.3,FR1,4,3.79,1,1,Pellet,Left,235,62,212,0,1.43,1120,nan
9/6/2023 13:14:13,1.16.3,FR1,4,3.79,nan,1,Left,Left,236,62,212,0,nan,nan,0.05
9/6/2023 13:14:16,1.16.3,FR1,4,3.80,1,1,Pellet,Left,236,62,213,0,1.84,460,nan
9/6/2023 14:57:54,1.16.3,FR1,4,3.79,nan,1,Left,Left,237,62,213,0,nan,nan,0.34
9/6/2023 14:57:57,1.16.3,FR1,4,3.78,1,1,Pellet,Left,237,62,214,0,2.86,6221,nan
9/6/2023 14:58:28,1.16.3,FR1,4,3.79,nan,1,Left,Left,238,62,214,0,nan,nan,0.42
9/6/2023 14:58:29,1.16.3,FR1,4,3.79,1,1,Pellet,Left,238,62,215,0,0.54,32,nan
9/6/2023 14:58:56,1.16.3,FR1,4,3.79,nan,1,Left,Left,239,62,215,0,nan,nan,0.36
9/6/2023 14:58:58,1.16.3,FR1,4,3.80,1,1,Pellet,Left,239,62,216,0,1.84,29,nan
9/6/2023 14:59:19,1.16.3,FR1,4,3.78,nan,1,Left,Left,240,62,216,0,nan,nan,0.09
9/6/2023 14:59:20,1.16.3,FR1,4,3.79,1,1,Pellet,Left,240,62,217,0,0.54,22,nan
9/6/2023 14:59:41,1.16.3,FR1,4,3.79,nan,1,Left,Left,241,62,217,0,nan,nan,0.04
9/6/2023 14:59:42,1.16.3,FR1,4,3.78,1,1,Pellet,Left,241,62,218,0,0.54,22,nan
9/6/2023 15:00:07,1.16.3,FR1,4,3.79,nan,1,Left,Left,242,62,218,0,nan,nan,0.15
9/6/2023 15:00:08,1.16.3,FR1,4,3.79,1,1,Pellet,Left,242,62,219,0,0.54,26,nan
9/6/2023 15:00:29,1.16.3,FR1,4,3.79,nan,1,Left,Left,243,62,219,0,nan,nan,0.26
9/6/2023 15:00:53,1.16.3,FR1,4,3.80,nan,1,LeftWithPellet,Left,244,62,219,0,nan,nan,0.07
9/6/2023 15:00:55,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,245,62,219,0,nan,nan,0.60
9/6/2023 15:00:57,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,246,62,219,0,nan,nan,0.42
9/6/2023 15:01:00,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,247,62,219,0,nan,nan,0.54
9/6/2023 15:01:01,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,248,62,219,0,nan,nan,0.11
9/6/2023 15:01:03,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,249,62,219,0,nan,nan,0.32
9/6/2023 15:01:04,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,250,62,219,0,nan,nan,0.28
9/6/2023 15:38:22,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,251,62,219,0,nan,nan,0.19
9/6/2023 15:38:24,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,252,62,219,0,nan,nan,1.30
9/6/2023 15:38:26,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,253,62,219,0,nan,nan,0.16
9/6/2023 15:38:27,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,254,62,219,0,nan,nan,0.39
9/6/2023 15:38:29,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,255,62,219,0,nan,nan,0.82
9/6/2023 15:38:31,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,256,62,219,0,nan,nan,0.51
9/6/2023 15:38:33,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,257,62,219,0,nan,nan,0.40
9/6/2023 15:38:35,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,258,62,219,0,nan,nan,0.61
9/6/2023 15:38:37,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,259,62,219,0,nan,nan,0.52
9/6/2023 15:38:50,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,260,62,219,0,nan,nan,0.86
9/6/2023 15:38:54,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,261,62,219,0,nan,nan,0.44
9/6/2023 15:38:56,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,262,62,219,0,nan,nan,0.57
9/6/2023 15:39:00,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,263,62,219,0,nan,nan,0.63
9/6/2023 15:39:02,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,264,62,219,0,nan,nan,0.65
9/6/2023 15:39:03,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,265,62,219,0,nan,nan,0.39
9/6/2023 15:39:04,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,266,62,219,0,nan,nan,0.09
9/6/2023 15:39:08,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,267,62,219,0,nan,nan,0.62
9/6/2023 15:39:11,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,268,62,219,0,nan,nan,0.31
9/6/2023 15:39:13,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,269,62,219,0,nan,nan,0.02
9/6/2023 15:39:16,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,270,62,219,0,nan,nan,0.28
9/6/2023 15:39:18,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,271,62,219,0,nan,nan,0.33
9/6/2023 15:39:24,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,272,62,219,0,nan,nan,0.58
9/6/2023 15:39:26,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,273,62,219,0,nan,nan,0.08
9/6/2023 15:57:17,1.16.3,FR1,4,3.78,nan,1,RightWithPellet,Left,273,63,219,0,nan,nan,0.43
9/6/2023 15:57:22,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,274,63,219,0,nan,nan,1.00
9/6/2023 16:19:00,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,275,63,219,0,nan,nan,0.01
9/6/2023 16:19:02,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,276,63,219,0,nan,nan,0.82
9/6/2023 16:19:05,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,277,63,219,0,nan,nan,0.85
9/6/2023 16:19:08,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,278,63,219,0,nan,nan,0.82
9/6/2023 16:19:09,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,279,63,219,0,nan,nan,0.57
9/6/2023 16:19:12,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,280,63,219,0,nan,nan,1.08
9/6/2023 16:19:14,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,281,63,219,0,nan,nan,0.42
9/6/2023 16:19:17,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,282,63,219,0,nan,nan,0.72
9/6/2023 16:19:21,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,283,63,219,0,nan,nan,0.86
9/6/2023 16:19:24,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,284,63,219,0,nan,nan,0.32
9/6/2023 16:38:18,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,285,63,219,0,nan,nan,0.39
9/6/2023 16:48:03,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,286,63,219,0,nan,nan,0.37
9/6/2023 16:48:05,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,287,63,219,0,nan,nan,0.73
9/6/2023 16:48:07,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,288,63,219,0,nan,nan,0.21
9/6/2023 16:48:16,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,289,63,219,0,nan,nan,0.29
9/6/2023 16:48:24,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,290,63,219,0,nan,nan,0.30
9/6/2023 16:48:26,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,291,63,219,0,nan,nan,0.04
9/6/2023 17:10:15,1.16.3,FR1,4,3.78,nan,1,RightWithPellet,Left,291,64,219,0,nan,nan,0.04
9/6/2023 17:27:45,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,292,64,219,0,nan,nan,0.27
9/6/2023 17:27:56,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,293,64,219,0,nan,nan,0.46
9/6/2023 17:27:58,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,294,64,219,0,nan,nan,0.53
9/6/2023 17:28:00,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,295,64,219,0,nan,nan,1.04
9/6/2023 17:28:02,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,296,64,219,0,nan,nan,0.26
9/6/2023 17:28:04,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,297,64,219,0,nan,nan,0.95
9/6/2023 17:28:06,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,298,64,219,0,nan,nan,0.10
9/6/2023 17:28:10,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,299,64,219,0,nan,nan,0.37
9/6/2023 17:28:12,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,300,64,219,0,nan,nan,0.32
9/6/2023 17:28:15,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,301,64,219,0,nan,nan,0.23
9/6/2023 17:28:16,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,302,64,219,0,nan,nan,0.88
9/6/2023 17:28:20,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,303,64,219,0,nan,nan,0.22
9/6/2023 17:28:22,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,304,64,219,0,nan,nan,0.36
9/6/2023 17:28:24,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,305,64,219,0,nan,nan,0.40
9/6/2023 17:40:58,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,306,64,219,0,nan,nan,0.34
9/6/2023 17:41:32,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,307,64,219,0,nan,nan,0.06
9/6/2023 17:41:33,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,308,64,219,0,nan,nan,0.17
9/6/2023 17:41:34,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,309,64,219,0,nan,nan,0.64
9/6/2023 17:41:40,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,310,64,219,0,nan,nan,0.27
9/6/2023 17:41:42,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,311,64,219,0,nan,nan,0.14
9/6/2023 17:41:47,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,312,64,219,0,nan,nan,0.35
9/6/2023 17:41:50,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,313,64,219,0,nan,nan,0.82
9/6/2023 17:42:05,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,314,64,219,0,nan,nan,0.32
9/6/2023 17:42:06,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,315,64,219,0,nan,nan,0.30
9/6/2023 17:42:15,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,316,64,219,0,nan,nan,0.09
9/6/2023 17:42:17,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,317,64,219,0,nan,nan,0.02
9/6/2023 17:42:21,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,318,64,219,0,nan,nan,0.41
9/6/2023 17:42:21,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,319,64,219,0,nan,nan,0.05
9/6/2023 17:42:23,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,320,64,219,0,nan,nan,0.29
9/6/2023 17:45:55,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,321,64,219,0,nan,nan,0.00
9/6/2023 17:46:32,1.16.3,FR1,4,3.78,nan,1,RightWithPellet,Left,321,65,219,0,nan,nan,0.01
9/6/2023 17:49:23,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,322,65,219,0,nan,nan,0.12
9/6/2023 17:59:06,1.16.3,FR1,4,3.78,1,1,Pellet,Left,322,65,220,0,Timed_out,10738,nan
9/6/2023 19:08:28,1.16.3,FR1,4,3.77,nan,1,Left,Left,323,65,220,0,nan,nan,0.09
9/6/2023 19:08:30,1.16.3,FR1,4,3.78,1,1,Pellet,Left,323,65,221,0,1.56,4164,nan
9/6/2023 19:09:02,1.16.3,FR1,4,3.78,nan,1,Left,Left,324,65,221,0,nan,nan,0.03
9/6/2023 19:09:06,1.16.3,FR1,4,3.78,2,1,Pellet,Left,324,65,222,0,0.47,36,nan
9/6/2023 19:09:58,1.16.3,FR1,4,3.78,nan,1,Left,Left,325,65,222,0,nan,nan,0.15
9/6/2023 19:10:00,1.16.3,FR1,4,3.78,1,1,Pellet,Left,325,65,223,0,0.68,54,nan
9/6/2023 19:10:31,1.16.3,FR1,4,3.78,nan,1,Left,Left,326,65,223,0,nan,nan,0.10
9/6/2023 19:10:32,1.16.3,FR1,4,3.78,1,1,Pellet,Left,326,65,224,0,0.75,32,nan
9/6/2023 19:10:51,1.16.3,FR1,4,3.78,nan,1,Right,Left,326,66,224,0,nan,nan,0.01
9/6/2023 19:10:52,1.16.3,FR1,4,3.78,nan,1,Left,Left,327,66,224,0,nan,nan,0.22
9/6/2023 19:10:54,1.16.3,FR1,4,3.78,1,1,Pellet,Left,327,66,225,0,0.54,22,nan
9/6/2023 19:15:50,1.16.3,FR1,4,3.78,nan,1,Left,Left,328,66,225,0,nan,nan,0.10
9/6/2023 19:15:52,1.16.3,FR1,4,3.78,1,1,Pellet,Left,328,66,226,0,1.02,298,nan
9/6/2023 19:16:27,1.16.3,FR1,4,3.78,nan,1,Left,Left,329,66,226,0,nan,nan,0.07
9/6/2023 19:16:28,1.16.3,FR1,4,3.78,1,1,Pellet,Left,329,66,227,0,0.41,36,nan
9/6/2023 19:21:40,1.16.3,FR1,4,3.78,nan,1,Left,Left,330,66,227,0,nan,nan,0.18
9/6/2023 19:21:44,1.16.3,FR1,4,3.78,2,1,Pellet,Left,330,66,228,0,1.36,316,nan
9/6/2023 19:48:56,1.16.3,FR1,4,3.78,nan,1,Left,Left,331,66,228,0,nan,nan,0.18
9/6/2023 19:48:57,1.16.3,FR1,4,3.78,1,1,Pellet,Left,331,66,229,0,0.81,1633,nan
9/6/2023 19:56:07,1.16.3,FR1,4,3.78,nan,1,Left,Left,332,66,229,0,nan,nan,0.01
9/6/2023 19:56:10,1.16.3,FR1,4,3.78,2,1,Pellet,Left,332,66,230,0,0.68,433,nan
9/6/2023 19:56:46,1.16.3,FR1,4,3.78,nan,1,Left,Left,333,66,230,0,nan,nan,0.15
9/6/2023 19:56:48,1.16.3,FR1,4,3.78,1,1,Pellet,Left,333,66,231,0,0.41,38,nan
9/6/2023 19:57:43,1.16.3,FR1,4,3.78,nan,1,Left,Left,334,66,231,0,nan,nan,0.37
9/6/2023 19:57:47,1.16.3,FR1,4,3.78,2,1,Pellet,Left,334,66,232,0,0.54,59,nan
9/6/2023 19:58:14,1.16.3,FR1,4,3.78,nan,1,Left,Left,335,66,232,0,nan,nan,0.06
9/6/2023 19:58:15,1.16.3,FR1,4,3.77,1,1,Pellet,Left,335,66,233,0,0.34,28,nan
9/6/2023 19:58:49,1.16.3,FR1,4,3.78,nan,1,Left,Left,336,66,233,0,nan,nan,0.15
9/6/2023 19:58:53,1.16.3,FR1,4,3.78,2,1,Pellet,Left,336,66,234,0,0.95,38,nan
9/6/2023 20:33:53,1.16.3,FR1,4,3.78,nan,1,Left,Left,337,66,234,0,nan,nan,0.09
9/6/2023 20:33:54,1.16.3,FR1,4,3.78,1,1,Pellet,Left,337,66,235,0,0.61,2101,nan
9/6/2023 20:35:12,1.16.3,FR1,4,3.78,nan,1,Left,Left,338,66,235,0,nan,nan,0.06
9/6/2023 20:35:14,1.16.3,FR1,4,3.78,1,1,Pellet,Left,338,66,236,0,0.47,80,nan
9/6/2023 20:44:34,1.16.3,FR1,4,3.77,nan,1,Left,Left,339,66,236,0,nan,nan,0.33
9/6/2023 20:44:35,1.16.3,FR1,4,3.78,1,1,Pellet,Left,339,66,237,0,0.54,561,nan
9/6/2023 20:45:01,1.16.3,FR1,4,3.78,nan,1,Left,Left,340,66,237,0,nan,nan,0.15
9/6/2023 20:45:02,1.16.3,FR1,4,3.78,1,1,Pellet,Left,340,66,238,0,0.61,27,nan
9/6/2023 20:45:20,1.16.3,FR1,4,3.78,nan,1,Left,Left,341,66,238,0,nan,nan,0.04
9/6/2023 20:45:21,1.16.3,FR1,4,3.77,1,1,Pellet,Left,341,66,239,0,0.40,19,nan
9/6/2023 20:45:45,1.16.3,FR1,4,3.76,nan,1,Left,Left,342,66,239,0,nan,nan,0.12
9/6/2023 20:45:47,1.16.3,FR1,4,3.78,1,1,Pellet,Left,342,66,240,0,1.02,26,nan
9/6/2023 20:46:10,1.16.3,FR1,4,3.78,nan,1,Left,Left,343,66,240,0,nan,nan,0.12
9/6/2023 20:46:11,1.16.3,FR1,4,3.78,1,1,Pellet,Left,343,66,241,0,0.47,24,nan
9/6/2023 20:46:32,1.16.3,FR1,4,3.78,nan,1,Left,Left,344,66,241,0,nan,nan,0.10
9/6/2023 20:46:33,1.16.3,FR1,4,3.78,nan,1,LeftDuringDispense,Left,345,66,241,0,nan,nan,0.03
9/6/2023 20:46:36,1.16.3,FR1,4,3.78,2,1,Pellet,Left,345,66,242,0,0.47,25,nan
9/6/2023 20:46:57,1.16.3,FR1,4,3.78,nan,1,Left,Left,346,66,242,0,nan,nan,0.12
9/6/2023 20:46:59,1.16.3,FR1,4,3.78,1,1,Pellet,Left,346,66,243,0,0.81,23,nan
9/6/2023 21:01:58,1.16.3,FR1,4,3.78,nan,1,Left,Left,347,66,243,0,nan,nan,0.08
9/6/2023 21:02:00,1.16.3,FR1,4,3.77,1,1,Pellet,Left,347,66,244,0,0.75,901,nan
9/6/2023 21:02:30,1.16.3,FR1,4,3.78,nan,1,Left,Left,348,66,244,0,nan,nan,0.00
9/6/2023 21:02:32,1.16.3,FR1,4,3.78,1,1,Pellet,Left,348,66,245,0,1.09,32,nan
9/6/2023 21:02:50,1.16.3,FR1,4,3.78,nan,1,Left,Left,349,66,245,0,nan,nan,0.09
9/6/2023 21:02:51,1.16.3,FR1,4,3.78,1,1,Pellet,Left,349,66,246,0,0.34,19,nan
9/6/2023 21:03:10,1.16.3,FR1,4,3.78,nan,1,Left,Left,350,66,246,0,nan,nan,0.04
9/6/2023 21:03:11,1.16.3,FR1,4,3.77,1,1,Pellet,Left,350,66,247,0,0.47,20,nan
9/6/2023 21:03:43,1.16.3,FR1,4,3.78,nan,1,Left,Left,351,66,247,0,nan,nan,0.26
9/6/2023 21:03:44,1.16.3,FR1,4,3.78,1,1,Pellet,Left,351,66,248,0,0.47,33,nan
9/6/2023 21:36:50,1.16.3,FR1,4,3.77,nan,1,Left,Left,352,66,248,0,nan,nan,0.04
9/6/2023 21:36:51,1.16.3,FR1,4,3.78,1,1,Pellet,Left,352,66,249,0,0.75,1987,nan
9/6/2023 21:37:17,1.16.3,FR1,4,3.78,nan,1,Left,Left,353,66,249,0,nan,nan,0.03
9/6/2023 21:37:18,1.16.3,FR1,4,3.77,1,1,Pellet,Left,353,66,250,0,0.75,27,nan
9/6/2023 21:37:37,1.16.3,FR1,4,3.78,nan,1,Left,Left,354,66,250,0,nan,nan,0.08
9/6/2023 21:37:39,1.16.3,FR1,4,3.78,2,1,Pellet,Left,354,66,251,0,1.29,21,nan
9/6/2023 21:38:09,1.16.3,FR1,4,3.78,nan,1,Right,Left,354,67,251,0,nan,nan,0.02
9/6/2023 21:41:10,1.16.3,FR1,4,3.78,nan,1,Right,Left,354,68,251,0,nan,nan,0.00
9/6/2023 21:44:45,1.16.3,FR1,4,3.77,nan,1,Right,Left,354,69,251,0,nan,nan,0.24
9/6/2023 21:44:46,1.16.3,FR1,4,3.77,nan,1,Left,Left,355,69,251,0,nan,nan,0.09
9/6/2023 21:44:48,1.16.3,FR1,4,3.77,1,1,Pellet,Left,355,69,252,0,0.68,429,nan
9/6/2023 21:45:12,1.16.3,FR1,4,3.77,nan,1,Left,Left,356,69,252,0,nan,nan,0.04
9/6/2023 21:45:13,1.16.3,FR1,4,3.78,1,1,Pellet,Left,356,69,253,0,0.34,25,nan
9/6/2023 21:56:26,1.16.3,FR1,4,3.78,nan,1,Left,Left,357,69,253,0,nan,nan,0.09
9/6/2023 21:56:27,1.16.3,FR1,4,3.77,1,1,Pellet,Left,357,69,254,0,0.75,674,nan
9/6/2023 22:08:12,1.16.3,FR1,4,3.78,nan,1,Left,Left,358,69,254,0,nan,nan,0.04
9/6/2023 22:08:13,1.16.3,FR1,4,3.77,1,1,Pellet,Left,358,69,255,0,0.41,706,nan
9/6/2023 22:08:39,1.16.3,FR1,4,3.78,nan,1,Left,Left,359,69,255,0,nan,nan,0.05
9/6/2023 22:08:40,1.16.3,FR1,4,3.77,1,1,Pellet,Left,359,69,256,0,0.34,27,nan
9/6/2023 22:09:22,1.16.3,FR1,4,3.78,nan,1,Left,Left,360,69,256,0,nan,nan,0.06
9/6/2023 22:09:23,1.16.3,FR1,4,3.78,1,1,Pellet,Left,360,69,257,0,0.47,43,nan
9/6/2023 22:09:47,1.16.3,FR1,4,3.78,nan,1,Left,Left,361,69,257,0,nan,nan,0.05
9/6/2023 22:09:49,1.16.3,FR1,4,3.77,1,1,Pellet,Left,361,69,258,0,0.75,26,nan
9/6/2023 22:10:05,1.16.3,FR1,4,3.77,nan,1,Left,Left,362,69,258,0,nan,nan,0.02
9/6/2023 22:10:07,1.16.3,FR1,4,3.77,2,1,Pellet,Left,362,69,259,0,0.47,17,nan
9/6/2023 22:13:12,1.16.3,FR1,4,3.77,nan,1,Left,Left,363,69,259,0,nan,nan,0.07
9/6/2023 22:13:13,1.16.3,FR1,4,3.77,1,1,Pellet,Left,363,69,260,0,0.68,187,nan
9/6/2023 22:13:32,1.16.3,FR1,4,3.77,nan,1,Left,Left,364,69,260,0,nan,nan,0.11
9/6/2023 22:13:35,1.16.3,FR1,4,3.77,2,1,Pellet,Left,364,69,261,0,0.34,22,nan
9/6/2023 22:14:23,1.16.3,FR1,4,3.77,nan,1,Right,Left,364,70,261,0,nan,nan,0.09
9/6/2023 22:23:29,1.16.3,FR1,4,3.78,nan,1,Left,Left,365,70,261,0,nan,nan,0.02
9/6/2023 22:23:30,1.16.3,FR1,4,3.78,1,1,Pellet,Left,365,70,262,0,0.68,595,nan
9/6/2023 22:23:59,1.16.3,FR1,4,3.77,nan,1,Left,Left,366,70,262,0,nan,nan,0.05
9/6/2023 22:24:01,1.16.3,FR1,4,3.77,1,1,Pellet,Left,366,70,263,0,0.95,31,nan
9/6/2023 22:24:44,1.16.3,FR1,4,3.78,nan,1,Left,Left,367,70,263,0,nan,nan,0.07
9/6/2023 22:24:51,1.16.3,FR1,4,3.78,2,1,Pellet,Left,367,70,264,0,4.17,50,nan
