MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 17:55:12,1.16.3,FR1,6,4.16,nan,1,Right,Left,0,1,0,0,nan,nan,0.43
9/6/2023 17:55:25,1.16.3,FR1,6,4.16,nan,1,Right,Left,0,2,0,0,nan,nan,0.13
9/6/2023 17:55:31,1.16.3,FR1,6,4.16,nan,1,Right,Left,0,3,0,0,nan,nan,0.00
9/6/2023 17:55:37,1.16.3,FR1,6,4.15,nan,1,Right,Left,0,4,0,0,nan,nan,0.49
9/6/2023 17:55:41,1.16.3,FR1,6,4.15,nan,1,Right,Left,0,5,0,0,nan,nan,0.40
9/6/2023 17:56:33,1.16.3,FR1,6,4.16,nan,1,Left,Left,1,5,0,0,nan,nan,0.14
9/6/2023 17:56:38,1.16.3,FR1,6,4.15,2,1,Pellet,Left,1,5,1,0,1.56,nan,nan
9/6/2023 17:57:01,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,6,1,0,nan,nan,0.17
9/6/2023 17:57:07,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,7,1,0,nan,nan,0.17
9/6/2023 17:57:08,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,8,1,0,nan,nan,0.00
9/6/2023 17:57:13,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,9,1,0,nan,nan,0.26
9/6/2023 17:57:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,10,1,0,nan,nan,0.02
9/6/2023 17:57:21,1.16.3,FR1,6,4.15,nan,1,Right,Left,1,11,1,0,nan,nan,0.70
9/6/2023 17:57:28,1.16.3,FR1,6,4.15,nan,1,Right,Left,1,12,1,0,nan,nan,0.75
9/6/2023 17:57:29,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,13,1,0,nan,nan,0.34
9/6/2023 17:57:31,1.16.3,FR1,6,4.16,nan,1,Right,Left,1,14,1,0,nan,nan,0.00
9/6/2023 17:57:36,1.16.3,FR1,6,4.15,nan,1,Left,Left,2,14,1,0,nan,nan,0.31
9/6/2023 17:57:37,1.16.3,FR1,6,4.16,nan,1,LeftDuringDispense,Left,3,14,1,0,nan,nan,0.35
9/6/2023 17:57:42,1.16.3,FR1,6,4.15,2,1,Pellet,Left,3,14,2,0,2.45,64,nan
9/6/2023 17:58:11,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,15,2,0,nan,nan,0.12
9/6/2023 17:58:17,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,16,2,0,nan,nan,0.00
9/6/2023 17:58:26,1.16.3,FR1,6,4.16,nan,1,Right,Left,3,17,2,0,nan,nan,0.65
9/6/2023 17:58:41,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,18,2,0,nan,nan,0.27
9/6/2023 17:58:46,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,19,2,0,nan,nan,0.94
9/6/2023 17:59:09,1.16.3,FR1,6,4.14,nan,1,Right,Left,3,20,2,0,nan,nan,0.46
9/6/2023 17:59:13,1.16.3,FR1,6,4.16,nan,1,Right,Left,3,21,2,0,nan,nan,0.18
9/6/2023 17:59:15,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,22,2,0,nan,nan,0.80
9/6/2023 17:59:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,3,23,2,0,nan,nan,0.47
9/6/2023 17:59:21,1.16.3,FR1,6,4.16,nan,1,Right,Left,3,24,2,0,nan,nan,0.52
9/6/2023 17:59:52,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,25,2,0,nan,nan,0.31
9/6/2023 17:59:57,1.16.3,FR1,6,4.15,nan,1,Right,Left,3,26,2,0,nan,nan,0.07
9/6/2023 18:00:06,1.16.3,FR1,6,4.16,nan,1,Left,Left,4,26,2,0,nan,nan,0.04
9/6/2023 18:00:10,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,5,26,2,0,nan,nan,0.14
9/6/2023 18:00:11,1.16.3,FR1,6,4.16,1,1,Pellet,Left,5,26,3,0,4.46,149,nan
9/6/2023 18:00:42,1.16.3,FR1,6,4.15,nan,1,Right,Left,5,27,3,0,nan,nan,0.42
9/6/2023 18:00:47,1.16.3,FR1,6,4.15,nan,1,Right,Left,5,28,3,0,nan,nan,0.13
9/6/2023 18:00:50,1.16.3,FR1,6,4.16,nan,1,Right,Left,5,29,3,0,nan,nan,0.10
9/6/2023 18:00:51,1.16.3,FR1,6,4.15,nan,1,Right,Left,5,30,3,0,nan,nan,0.38
9/6/2023 18:01:01,1.16.3,FR1,6,4.15,nan,1,Right,Left,5,31,3,0,nan,nan,0.08
9/6/2023 18:01:19,1.16.3,FR1,6,4.15,nan,1,Left,Left,6,31,3,0,nan,nan,0.00
9/6/2023 18:01:20,1.16.3,FR1,6,4.16,nan,1,LeftDuringDispense,Left,7,31,3,0,nan,nan,0.45
9/6/2023 18:01:25,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,8,31,3,0,nan,nan,0.20
9/6/2023 18:01:26,1.16.3,FR1,6,4.16,2,1,Pellet,Left,8,31,4,0,2.86,75,nan
9/6/2023 18:01:47,1.16.3,FR1,6,4.15,nan,1,Left,Left,9,31,4,0,nan,nan,0.50
9/6/2023 18:01:51,1.16.3,FR1,6,4.15,1,1,Pellet,Left,9,31,5,0,2.79,25,nan
9/6/2023 18:02:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,9,32,5,0,nan,nan,0.23
9/6/2023 18:02:23,1.16.3,FR1,6,4.16,nan,1,Left,Left,10,32,5,0,nan,nan,0.17
9/6/2023 18:02:25,1.16.3,FR1,6,4.15,1,1,Pellet,Left,10,32,6,0,0.61,34,nan
9/6/2023 18:03:14,1.16.3,FR1,6,4.15,nan,1,Right,Left,10,33,6,0,nan,nan,0.11
9/6/2023 18:03:31,1.16.3,FR1,6,4.15,nan,1,Left,Left,11,33,6,0,nan,nan,0.04
9/6/2023 18:03:36,1.16.3,FR1,6,4.15,1,1,Pellet,Left,11,33,7,0,3.88,71,nan
9/6/2023 18:04:06,1.16.3,FR1,6,4.16,nan,1,Left,Left,12,33,7,0,nan,nan,0.00
9/6/2023 18:04:10,1.16.3,FR1,6,4.16,1,1,Pellet,Left,12,33,8,0,3.75,34,nan
9/6/2023 18:04:54,1.16.3,FR1,6,4.16,nan,1,Left,Left,13,33,8,0,nan,nan,0.05
9/6/2023 18:04:55,1.16.3,FR1,6,4.15,1,1,Pellet,Left,13,33,9,0,0.61,45,nan
9/6/2023 18:06:31,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,34,9,0,nan,nan,0.75
9/6/2023 18:06:33,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,35,9,0,nan,nan,0.80
9/6/2023 18:06:44,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,36,9,0,nan,nan,0.30
9/6/2023 18:08:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,13,37,9,0,nan,nan,0.08
9/6/2023 18:08:49,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,38,9,0,nan,nan,0.28
9/6/2023 18:16:46,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,39,9,0,nan,nan,0.86
9/6/2023 19:06:16,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,40,9,0,nan,nan,1.37
9/6/2023 19:06:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,41,9,0,nan,nan,0.09
9/6/2023 19:17:48,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,42,9,0,nan,nan,1.35
9/6/2023 19:17:53,1.16.3,FR1,6,4.13,nan,1,Right,Left,13,43,9,0,nan,nan,0.95
9/6/2023 19:17:58,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,44,9,0,nan,nan,0.76
9/6/2023 19:18:14,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,45,9,0,nan,nan,0.12
9/6/2023 19:18:17,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,46,9,0,nan,nan,0.19
9/6/2023 19:18:19,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,47,9,0,nan,nan,0.71
9/6/2023 19:18:23,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,48,9,0,nan,nan,0.25
9/6/2023 19:18:24,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,49,9,0,nan,nan,0.06
9/6/2023 19:18:28,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,50,9,0,nan,nan,0.24
9/6/2023 19:18:31,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,51,9,0,nan,nan,0.63
9/6/2023 19:18:33,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,52,9,0,nan,nan,0.06
9/6/2023 19:18:35,1.16.3,FR1,6,4.16,nan,1,Right,Left,13,53,9,0,nan,nan,0.00
9/6/2023 19:18:46,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,54,9,0,nan,nan,0.61
9/6/2023 19:18:50,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,55,9,0,nan,nan,1.18
9/6/2023 19:18:53,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,56,9,0,nan,nan,0.50
9/6/2023 19:18:57,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,57,9,0,nan,nan,2.18
9/6/2023 19:19:01,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,58,9,0,nan,nan,2.10
9/6/2023 19:19:28,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,59,9,0,nan,nan,0.05
9/6/2023 19:19:30,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,60,9,0,nan,nan,0.60
9/6/2023 19:19:34,1.16.3,FR1,6,4.15,nan,1,Right,Left,13,61,9,0,nan,nan,0.54
9/6/2023 19:19:36,1.16.3,FR1,6,4.14,nan,1,Right,Left,13,62,9,0,nan,nan,0.59
9/6/2023 19:19:43,1.16.3,FR1,6,4.15,nan,1,Left,Left,14,62,9,0,nan,nan,0.24
9/6/2023 19:19:43,1.16.3,FR1,6,4.16,nan,1,LeftDuringDispense,Left,15,62,9,0,nan,nan,0.11
9/6/2023 19:19:48,1.16.3,FR1,6,4.15,2,1,Pellet,Left,15,62,10,0,1.56,4493,nan
9/6/2023 19:20:23,1.16.3,FR1,6,4.15,nan,1,Right,Left,15,63,10,0,nan,nan,0.50
9/6/2023 19:20:53,1.16.3,FR1,6,4.15,nan,1,Left,Left,16,63,10,0,nan,nan,0.13
9/6/2023 19:21:04,1.16.3,FR1,6,4.15,4,1,Pellet,Left,16,63,11,0,3.20,76,nan
9/6/2023 19:21:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,17,63,11,0,nan,nan,0.23
9/6/2023 19:21:32,1.16.3,FR1,6,4.15,nan,1,LeftDuringDispense,Left,18,63,11,0,nan,nan,0.03
9/6/2023 19:21:38,1.16.3,FR1,6,4.15,2,1,Pellet,Left,18,63,12,0,3.34,34,nan
9/6/2023 19:22:01,1.16.3,FR1,6,4.16,nan,1,Left,Left,19,63,12,0,nan,nan,0.43
9/6/2023 19:22:03,1.16.3,FR1,6,4.15,1,1,Pellet,Left,19,63,13,0,1.15,25,nan
9/6/2023 19:22:31,1.16.3,FR1,6,4.15,nan,1,Left,Left,20,63,13,0,nan,nan,0.16
9/6/2023 19:22:35,1.16.3,FR1,6,4.16,2,1,Pellet,Left,20,63,14,0,0.54,32,nan
9/6/2023 19:23:31,1.16.3,FR1,6,4.12,nan,1,Left,Left,21,63,14,0,nan,nan,0.12
9/6/2023 19:23:32,1.16.3,FR1,6,4.16,nan,1,LeftDuringDispense,Left,22,63,14,0,nan,nan,0.20
9/6/2023 19:23:34,1.16.3,FR1,6,4.15,1,1,Pellet,Left,22,63,15,0,1.90,59,nan
9/6/2023 19:24:20,1.16.3,FR1,6,4.16,nan,1,Left,Left,23,63,15,0,nan,nan,0.02
9/6/2023 19:24:22,1.16.3,FR1,6,4.15,1,1,Pellet,Left,23,63,16,0,1.15,48,nan
9/6/2023 19:24:57,1.16.3,FR1,6,4.15,nan,1,Left,Left,24,63,16,0,nan,nan,0.23
9/6/2023 19:24:58,1.16.3,FR1,6,4.16,1,1,Pellet,Left,24,63,17,0,0.75,36,nan
9/6/2023 19:25:35,1.16.3,FR1,6,4.15,nan,1,Left,Left,25,63,17,0,nan,nan,0.26
9/6/2023 19:25:37,1.16.3,FR1,6,4.15,1,1,Pellet,Left,25,63,18,0,0.95,39,nan
9/6/2023 19:26:05,1.16.3,FR1,6,4.15,nan,1,Right,Left,25,64,18,0,nan,nan,0.02
9/6/2023 19:28:53,1.16.3,FR1,6,4.15,nan,1,Right,Left,25,65,18,0,nan,nan,0.09
9/6/2023 20:27:52,1.16.3,FR1,6,4.15,nan,1,Left,Left,26,65,18,0,nan,nan,0.17
9/6/2023 20:27:52,1.16.3,FR1,6,4.15,nan,1,LeftDuringDispense,Left,27,65,18,0,nan,nan,0.02
9/6/2023 20:27:55,1.16.3,FR1,6,4.15,nan,1,LeftDuringDispense,Left,28,65,18,0,nan,nan,0.58
9/6/2023 20:28:00,1.16.3,FR1,6,4.14,3,1,Pellet,Left,28,65,19,0,2.52,3743,nan
9/6/2023 20:28:22,1.16.3,FR1,6,4.15,nan,1,Left,Left,29,65,19,0,nan,nan,0.15
9/6/2023 20:28:29,1.16.3,FR1,6,4.15,3,1,Pellet,Left,29,65,20,0,2.73,29,nan
9/6/2023 20:29:42,1.16.3,FR1,6,4.16,nan,1,Left,Left,30,65,20,0,nan,nan,0.22
9/6/2023 20:29:45,1.16.3,FR1,6,4.14,1,1,Pellet,Left,30,65,21,0,2.04,76,nan
9/6/2023 20:40:47,1.16.3,FR1,6,4.15,nan,1,Right,Left,30,66,21,0,nan,nan,0.36
9/6/2023 20:41:01,1.16.3,FR1,6,4.15,nan,1,Left,Left,31,66,21,0,nan,nan,0.42
9/6/2023 20:41:03,1.16.3,FR1,6,4.15,1,1,Pellet,Left,31,66,22,0,1.15,678,nan
9/6/2023 20:41:44,1.16.3,FR1,6,4.14,nan,1,Left,Left,32,66,22,0,nan,nan,0.14
9/6/2023 20:41:45,1.16.3,FR1,6,4.15,1,1,Pellet,Left,32,66,23,0,0.54,42,nan
9/6/2023 20:42:19,1.16.3,FR1,6,4.15,nan,1,Left,Left,33,66,23,0,nan,nan,0.19
9/6/2023 20:42:24,1.16.3,FR1,6,4.14,2,1,Pellet,Left,33,66,24,0,1.29,38,nan
9/6/2023 20:42:51,1.16.3,FR1,6,4.15,nan,1,Left,Left,34,66,24,0,nan,nan,0.06
9/6/2023 20:42:53,1.16.3,FR1,6,4.15,1,1,Pellet,Left,34,66,25,0,1.22,30,nan
9/6/2023 20:43:30,1.16.3,FR1,6,4.15,nan,1,Left,Left,35,66,25,0,nan,nan,0.09
9/6/2023 20:43:32,1.16.3,FR1,6,4.15,1,1,Pellet,Left,35,66,26,0,1.02,39,nan
9/6/2023 20:43:47,1.16.3,FR1,6,4.15,nan,1,Left,Left,36,66,26,0,nan,nan,0.42
9/6/2023 20:43:48,1.16.3,FR1,6,4.15,1,1,Pellet,Left,36,66,27,0,0.54,16,nan
9/6/2023 20:44:25,1.16.3,FR1,6,4.15,nan,1,Right,Left,36,67,27,0,nan,nan,0.03
9/6/2023 20:44:48,1.16.3,FR1,6,4.15,nan,1,Left,Left,37,67,27,0,nan,nan,0.53
9/6/2023 20:44:49,1.16.3,FR1,6,4.15,1,1,Pellet,Left,37,67,28,0,0.81,61,nan
9/6/2023 20:45:17,1.16.3,FR1,6,4.15,nan,1,Left,Left,38,67,28,0,nan,nan,0.37
9/6/2023 20:45:21,1.16.3,FR1,6,4.15,2,1,Pellet,Left,38,67,29,0,0.61,32,nan
9/6/2023 21:15:57,1.16.3,FR1,6,4.15,nan,1,Right,Left,38,68,29,0,nan,nan,0.24
9/6/2023 21:16:04,1.16.3,FR1,6,4.15,nan,1,Right,Left,38,69,29,0,nan,nan,0.36
9/6/2023 21:16:10,1.16.3,FR1,6,4.14,nan,1,Left,Left,39,69,29,0,nan,nan,0.04
9/6/2023 21:16:12,1.16.3,FR1,6,4.15,1,1,Pellet,Left,39,69,30,0,0.68,1851,nan
9/6/2023 21:16:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,40,69,30,0,nan,nan,0.03
9/6/2023 21:16:38,1.16.3,FR1,6,4.14,3,1,Pellet,Left,40,69,31,0,0.54,25,nan
9/6/2023 21:17:02,1.16.3,FR1,6,4.15,nan,1,Left,Left,41,69,31,0,nan,nan,0.26
9/6/2023 21:17:03,1.16.3,FR1,6,4.14,1,1,Pellet,Left,41,69,32,0,0.54,26,nan
9/6/2023 21:17:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,42,69,32,0,nan,nan,0.22
9/6/2023 21:17:29,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,43,69,32,0,nan,nan,0.27
9/6/2023 21:17:31,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,44,69,32,0,nan,nan,0.14
9/6/2023 21:17:34,1.16.3,FR1,6,4.15,1,1,Pellet,Left,44,69,33,0,4.11,31,nan
9/6/2023 21:17:52,1.16.3,FR1,6,4.14,nan,1,Left,Left,45,69,33,0,nan,nan,0.37
9/6/2023 21:17:56,1.16.3,FR1,6,4.15,2,1,Pellet,Left,45,69,34,0,0.81,22,nan
9/6/2023 21:18:25,1.16.3,FR1,6,4.15,nan,1,Left,Left,46,69,34,0,nan,nan,0.21
9/6/2023 21:18:26,1.16.3,FR1,6,4.14,1,1,Pellet,Left,46,69,35,0,0.61,30,nan
9/6/2023 21:19:08,1.16.3,FR1,6,4.15,nan,1,Left,Left,47,69,35,0,nan,nan,0.18
9/6/2023 21:19:10,1.16.3,FR1,6,4.14,1,1,Pellet,Left,47,69,36,0,0.88,44,nan
9/6/2023 21:31:03,1.16.3,FR1,6,4.14,nan,1,Right,Left,47,70,36,0,nan,nan,0.02
9/6/2023 21:31:12,1.16.3,FR1,6,4.15,nan,1,Left,Left,48,70,36,0,nan,nan,0.08
9/6/2023 21:31:14,1.16.3,FR1,6,4.15,1,1,Pellet,Left,48,70,37,0,1.70,724,nan
9/6/2023 21:34:45,1.16.3,FR1,6,4.14,nan,1,Left,Left,49,70,37,0,nan,nan,0.01
9/6/2023 21:34:56,1.16.3,FR1,6,4.14,1,1,Pellet,Left,49,70,38,0,10.04,222,nan
9/6/2023 21:35:40,1.16.3,FR1,6,4.15,nan,1,Right,Left,49,71,38,0,nan,nan,0.09
9/6/2023 21:43:30,1.16.3,FR1,6,4.15,nan,1,Left,Left,50,71,38,0,nan,nan,0.17
9/6/2023 21:43:32,1.16.3,FR1,6,4.15,1,1,Pellet,Left,50,71,39,0,1.63,516,nan
9/6/2023 21:48:52,1.16.3,FR1,6,4.15,nan,1,Right,Left,50,72,39,0,nan,nan,0.14
9/6/2023 21:50:12,1.16.3,FR1,6,4.15,nan,1,Left,Left,51,72,39,0,nan,nan,0.07
9/6/2023 21:50:14,1.16.3,FR1,6,4.15,1,1,Pellet,Left,51,72,40,0,1.43,402,nan
9/6/2023 22:02:31,1.16.3,FR1,6,4.14,nan,1,Left,Left,52,72,40,0,nan,nan,0.13
9/6/2023 22:02:35,1.16.3,FR1,6,4.15,1,1,Pellet,Left,52,72,41,0,3.14,741,nan
9/6/2023 22:03:00,1.16.3,FR1,6,4.14,nan,1,Left,Left,53,72,41,0,nan,nan,0.33
9/6/2023 22:03:07,1.16.3,FR1,6,4.15,1,1,Pellet,Left,53,72,42,0,6.49,32,nan
9/6/2023 22:03:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,53,73,42,0,nan,nan,0.62
9/6/2023 22:03:44,1.16.3,FR1,6,4.15,nan,1,Left,Left,54,73,42,0,nan,nan,0.29
9/6/2023 22:03:46,1.16.3,FR1,6,4.14,1,1,Pellet,Left,54,73,43,0,0.61,39,nan
9/6/2023 22:04:10,1.16.3,FR1,6,4.14,nan,1,Left,Left,55,73,43,0,nan,nan,0.07
9/6/2023 22:04:11,1.16.3,FR1,6,4.14,1,1,Pellet,Left,55,73,44,0,0.81,25,nan
9/6/2023 22:04:49,1.16.3,FR1,6,4.14,nan,1,Left,Left,56,73,44,0,nan,nan,0.53
9/6/2023 22:04:50,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,57,73,44,0,nan,nan,0.04
9/6/2023 22:04:53,1.16.3,FR1,6,4.15,2,1,Pellet,Left,57,73,45,0,0.61,42,nan
9/6/2023 22:05:16,1.16.3,FR1,6,4.14,nan,1,Right,Left,57,74,45,0,nan,nan,0.34
9/6/2023 22:05:23,1.16.3,FR1,6,4.15,nan,1,Left,Left,58,74,45,0,nan,nan,0.50
9/6/2023 22:05:28,1.16.3,FR1,6,4.14,3,1,Pellet,Left,58,74,46,0,0.68,35,nan
9/6/2023 22:11:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,59,74,46,0,nan,nan,0.05
9/6/2023 22:11:38,1.16.3,FR1,6,4.14,3,1,Pellet,Left,59,74,47,0,2.11,370,nan
9/6/2023 22:13:13,1.16.3,FR1,6,4.15,nan,1,Left,Left,60,74,47,0,nan,nan,0.03
9/6/2023 22:14:28,1.16.3,FR1,6,4.14,2,1,Pellet,Left,60,74,48,0,Timed_out,170,nan
9/6/2023 22:15:03,1.16.3,FR1,6,4.14,nan,1,Left,Left,61,74,48,0,nan,nan,0.11
9/6/2023 22:15:05,1.16.3,FR1,6,4.14,2,1,Pellet,Left,61,74,49,0,1.84,37,nan
9/6/2023 22:19:55,1.16.3,FR1,6,4.15,nan,1,Right,Left,61,75,49,0,nan,nan,0.11
9/6/2023 22:20:05,1.16.3,FR1,6,4.14,nan,1,Left,Left,62,75,49,0,nan,nan,0.17
9/6/2023 22:20:09,1.16.3,FR1,6,4.14,1,1,Pellet,Left,62,75,50,0,2.66,304,nan
9/6/2023 22:20:39,1.16.3,FR1,6,4.15,nan,1,Left,Left,63,75,50,0,nan,nan,0.49
9/6/2023 22:20:43,1.16.3,FR1,6,4.15,1,1,Pellet,Left,63,75,51,0,3.14,34,nan
9/6/2023 22:31:01,1.16.3,FR1,6,4.14,nan,1,Right,Left,63,76,51,0,nan,nan,0.51
9/6/2023 22:31:06,1.16.3,FR1,6,4.15,nan,1,Left,Left,64,76,51,0,nan,nan,0.23
9/6/2023 22:31:12,1.16.3,FR1,6,4.14,3,1,Pellet,Left,64,76,52,0,1.22,629,nan
9/6/2023 22:31:54,1.16.3,FR1,6,4.14,nan,1,Right,Left,64,77,52,0,nan,nan,0.03
9/6/2023 22:32:01,1.16.3,FR1,6,4.14,nan,1,Left,Left,65,77,52,0,nan,nan,0.27
9/6/2023 22:32:03,1.16.3,FR1,6,4.14,1,1,Pellet,Left,65,77,53,0,1.43,51,nan
9/6/2023 22:32:50,1.16.3,FR1,6,4.14,nan,1,Right,Left,65,78,53,0,nan,nan,0.07
9/6/2023 22:32:53,1.16.3,FR1,6,4.15,nan,1,Right,Left,65,79,53,0,nan,nan,0.20
9/6/2023 22:36:38,1.16.3,FR1,6,4.14,nan,1,Left,Left,66,79,53,0,nan,nan,0.15
9/6/2023 22:36:40,1.16.3,FR1,6,4.15,1,1,Pellet,Left,66,79,54,0,1.22,277,nan
9/6/2023 22:37:02,1.16.3,FR1,6,4.14,nan,1,Left,Left,67,79,54,0,nan,nan,0.34
9/6/2023 22:37:05,1.16.3,FR1,6,4.14,2,1,Pellet,Left,67,79,55,0,0.88,25,nan
9/6/2023 22:37:45,1.16.3,FR1,6,4.14,nan,1,Right,Left,67,80,55,0,nan,nan,0.14
9/6/2023 22:37:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,67,81,55,0,nan,nan,0.27
9/6/2023 22:37:52,1.16.3,FR1,6,4.14,nan,1,Left,Left,68,81,55,0,nan,nan,0.47
9/6/2023 22:37:54,1.16.3,FR1,6,4.15,1,1,Pellet,Left,68,81,56,0,0.81,49,nan
9/6/2023 22:38:20,1.16.3,FR1,6,4.14,nan,1,Left,Left,69,81,56,0,nan,nan,1.81
9/6/2023 22:38:23,1.16.3,FR1,6,4.14,1,1,Pellet,Left,69,81,57,0,1.77,29,nan
9/6/2023 22:43:55,1.16.3,FR1,6,4.14,nan,1,Left,Left,70,81,57,0,nan,nan,0.12
9/6/2023 22:43:57,1.16.3,FR1,6,4.14,1,1,Pellet,Left,70,81,58,0,1.29,334,nan
9/6/2023 22:44:15,1.16.3,FR1,6,4.14,nan,1,Left,Left,71,81,58,0,nan,nan,0.10
9/6/2023 22:44:18,1.16.3,FR1,6,4.14,1,1,Pellet,Left,71,81,59,0,1.77,20,nan
9/6/2023 22:44:54,1.16.3,FR1,6,4.14,nan,1,Left,Left,72,81,59,0,nan,nan,0.22
9/6/2023 22:44:56,1.16.3,FR1,6,4.15,1,1,Pellet,Left,72,81,60,0,1.36,39,nan
9/6/2023 22:45:23,1.16.3,FR1,6,4.14,nan,1,Left,Left,73,81,60,0,nan,nan,0.61
9/6/2023 22:45:27,1.16.3,FR1,6,4.14,2,1,Pellet,Left,73,81,61,0,1.50,31,nan
9/6/2023 22:45:50,1.16.3,FR1,6,4.14,nan,1,Right,Left,73,82,61,0,nan,nan,0.11
9/6/2023 22:48:39,1.16.3,FR1,6,4.14,nan,1,Left,Left,74,82,61,0,nan,nan,0.65
9/6/2023 22:48:42,1.16.3,FR1,6,4.14,1,1,Pellet,Left,74,82,62,0,3.00,195,nan
9/6/2023 22:52:27,1.16.3,FR1,6,4.14,nan,1,Right,Left,74,83,62,0,nan,nan,0.19
9/6/2023 22:52:31,1.16.3,FR1,6,4.14,nan,1,Left,Left,75,83,62,0,nan,nan,0.14
9/6/2023 22:52:35,1.16.3,FR1,6,4.14,2,1,Pellet,Left,75,83,63,0,1.50,233,nan
9/6/2023 22:52:52,1.16.3,FR1,6,4.14,nan,1,Left,Left,76,83,63,0,nan,nan,0.18
9/6/2023 22:52:56,1.16.3,FR1,6,4.14,2,1,Pellet,Left,76,83,64,0,0.75,21,nan
9/6/2023 22:53:12,1.16.3,FR1,6,4.14,nan,1,Left,Left,77,83,64,0,nan,nan,0.04
9/6/2023 22:53:14,1.16.3,FR1,6,4.14,1,1,Pellet,Left,77,83,65,0,1.50,18,nan
9/6/2023 22:54:17,1.16.3,FR1,6,4.14,nan,1,Left,Left,78,83,65,0,nan,nan,0.40
9/6/2023 22:54:20,1.16.3,FR1,6,4.14,1,1,Pellet,Left,78,83,66,0,2.52,66,nan
9/6/2023 22:54:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,78,84,66,0,nan,nan,0.18
9/6/2023 22:54:47,1.16.3,FR1,6,4.14,nan,1,Left,Left,79,84,66,0,nan,nan,0.21
9/6/2023 22:54:49,1.16.3,FR1,6,4.11,1,1,Pellet,Left,79,84,67,0,1.43,29,nan
9/6/2023 22:55:09,1.16.3,FR1,6,4.14,nan,1,Left,Left,80,84,67,0,nan,nan,0.02
9/6/2023 22:55:11,1.16.3,FR1,6,4.14,1,1,Pellet,Left,80,84,68,0,1.36,22,nan
9/6/2023 22:57:58,1.16.3,FR1,6,4.14,nan,1,Left,Left,81,84,68,0,nan,nan,0.37
9/6/2023 22:58:00,1.16.3,FR1,6,4.14,1,1,Pellet,Left,81,84,69,0,1.43,169,nan
9/6/2023 22:58:19,1.16.3,FR1,6,4.14,nan,1,Left,Left,82,84,69,0,nan,nan,0.20
9/6/2023 22:58:21,1.16.3,FR1,6,4.14,2,1,Pellet,Left,82,84,70,0,1.29,21,nan
9/6/2023 22:58:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,83,84,70,0,nan,nan,0.00
