MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/29/2023 7:52:19,1.16.3,FR1,2,4.14,nan,1,Left,Left,213,86,167,0,nan,nan,0.07
7/29/2023 7:52:23,1.16.3,FR1,2,4.14,2,1,Pellet,Left,213,86,168,0,1.50,29,nan
7/29/2023 7:52:48,1.16.3,FR1,2,4.14,nan,1,Left,Left,214,86,168,0,nan,nan,0.18
7/29/2023 7:52:50,1.16.3,FR1,2,4.14,1,1,Pellet,Left,214,86,169,0,0.61,27,nan
7/29/2023 7:53:21,1.16.3,FR1,2,4.14,nan,1,Left,Left,215,86,169,0,nan,nan,0.00
7/29/2023 7:53:23,1.16.3,FR1,2,4.14,1,1,Pellet,Left,215,86,170,0,1.15,32,nan
7/29/2023 7:54:19,1.16.3,FR1,2,4.14,nan,1,Left,Left,216,86,170,0,nan,nan,0.29
7/29/2023 7:54:20,1.16.3,FR1,2,4.14,1,1,Pellet,Left,216,86,171,0,0.75,58,nan
7/29/2023 7:59:31,1.16.3,FR1,2,4.14,nan,1,Left,Left,217,86,171,0,nan,nan,0.09
7/29/2023 7:59:33,1.16.3,FR1,2,4.14,1,1,Pellet,Left,217,86,172,0,1.77,313,nan
7/29/2023 8:00:10,1.16.3,FR1,2,4.14,nan,1,Left,Left,218,86,172,0,nan,nan,0.14
7/29/2023 8:00:11,1.16.3,FR1,2,4.14,1,1,Pellet,Left,218,86,173,0,0.54,38,nan
7/29/2023 8:00:52,1.16.3,FR1,2,4.14,nan,1,Left,Left,219,86,173,0,nan,nan,0.13
7/29/2023 8:00:54,1.16.3,FR1,2,4.14,1,1,Pellet,Left,219,86,174,0,1.15,43,nan
7/29/2023 9:52:08,1.16.3,FR1,2,4.14,nan,1,Left,Left,220,86,174,0,nan,nan,0.29
7/29/2023 9:52:11,1.16.3,FR1,2,4.13,nan,1,LeftWithPellet,Left,221,86,174,0,nan,nan,0.09
7/29/2023 9:52:12,1.16.3,FR1,2,4.13,nan,1,LeftWithPellet,Left,222,86,174,0,nan,nan,0.04
7/29/2023 9:52:15,1.16.3,FR1,2,4.14,1,1,Pellet,Left,222,86,175,0,6.90,6681,nan
7/29/2023 9:55:55,1.16.3,FR1,2,4.13,nan,1,Left,Left,223,86,175,0,nan,nan,0.04
7/29/2023 9:55:58,1.16.3,FR1,2,4.14,1,1,Pellet,Left,223,86,176,0,1.70,223,nan
7/29/2023 9:56:45,1.16.3,FR1,2,4.13,nan,1,Left,Left,224,86,176,0,nan,nan,0.09
7/29/2023 9:56:47,1.16.3,FR1,2,4.13,1,1,Pellet,Left,224,86,177,0,1.29,49,nan
7/29/2023 10:27:05,1.16.3,FR1,2,4.13,nan,1,Left,Left,225,86,177,0,nan,nan,0.03
7/29/2023 10:27:11,1.16.3,FR1,2,4.12,1,1,Pellet,Left,225,86,178,0,4.85,1824,nan
7/29/2023 10:30:13,1.16.3,FR1,2,4.14,nan,1,Left,Left,226,86,178,0,nan,nan,0.06
7/29/2023 10:30:16,1.16.3,FR1,2,4.13,1,1,Pellet,Left,226,86,179,0,1.43,185,nan
7/29/2023 10:31:28,1.16.3,FR1,2,4.13,nan,1,Left,Left,227,86,179,0,nan,nan,0.14
7/29/2023 10:31:31,1.16.3,FR1,2,4.13,1,1,Pellet,Left,227,86,180,0,1.84,75,nan
7/29/2023 10:32:09,1.16.3,FR1,2,4.13,nan,1,Left,Left,228,86,180,0,nan,nan,0.09
7/29/2023 10:32:10,1.16.3,FR1,2,4.13,1,1,Pellet,Left,228,86,181,0,0.47,39,nan
7/29/2023 10:32:45,1.16.3,FR1,2,4.13,nan,1,Left,Left,229,86,181,0,nan,nan,0.22
7/29/2023 10:32:46,1.16.3,FR1,2,4.13,1,1,Pellet,Left,229,86,182,0,0.75,36,nan
7/29/2023 11:33:52,1.16.3,FR1,2,4.13,nan,1,Left,Left,230,86,182,0,nan,nan,0.33
7/29/2023 11:33:53,1.16.3,FR1,2,4.13,1,1,Pellet,Left,230,86,183,0,1.02,3667,nan
7/29/2023 12:55:33,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,87,183,0,nan,nan,0.02
7/29/2023 13:03:32,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,88,183,0,nan,nan,1.07
7/29/2023 13:03:40,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,89,183,0,nan,nan,0.29
7/29/2023 13:03:44,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,90,183,0,nan,nan,0.02
7/29/2023 13:03:46,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,91,183,0,nan,nan,0.02
7/29/2023 13:03:47,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,92,183,0,nan,nan,0.24
7/29/2023 13:03:49,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,93,183,0,nan,nan,0.23
7/29/2023 13:03:50,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,94,183,0,nan,nan,0.00
7/29/2023 13:04:18,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,95,183,0,nan,nan,0.03
7/29/2023 13:04:25,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,96,183,0,nan,nan,0.22
7/29/2023 13:04:27,1.16.3,FR1,2,4.13,nan,1,Right,Left,230,97,183,0,nan,nan,0.01
7/29/2023 13:04:33,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,98,183,0,nan,nan,0.17
7/29/2023 13:04:35,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,99,183,0,nan,nan,0.04
7/29/2023 13:24:25,1.16.3,FR1,2,4.12,nan,1,Left,Left,231,99,183,0,nan,nan,0.03
7/29/2023 13:26:04,1.16.3,FR1,2,4.12,1,1,Pellet,Left,231,99,184,0,Timed_out,6731,nan
7/29/2023 13:34:47,1.16.3,FR1,2,4.12,nan,1,Left,Left,232,99,184,0,nan,nan,0.02
7/29/2023 13:34:50,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,233,99,184,0,nan,nan,0.00
7/29/2023 13:34:53,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,234,99,184,0,nan,nan,0.07
7/29/2023 13:35:00,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,235,99,184,0,nan,nan,0.53
7/29/2023 13:35:01,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,236,99,184,0,nan,nan,0.80
7/29/2023 13:35:03,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,237,99,184,0,nan,nan,0.09
7/29/2023 13:35:10,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,238,99,184,0,nan,nan,0.37
7/29/2023 13:35:10,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,239,99,184,0,nan,nan,0.16
7/29/2023 13:35:33,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,240,99,184,0,nan,nan,0.00
7/29/2023 13:35:36,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,241,99,184,0,nan,nan,0.10
7/29/2023 13:35:37,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,242,99,184,0,nan,nan,0.17
7/29/2023 13:35:39,1.16.3,FR1,2,4.13,nan,1,LeftWithPellet,Left,243,99,184,0,nan,nan,1.42
7/29/2023 13:35:39,1.16.3,FR1,2,4.12,1,1,Pellet,Left,243,99,185,0,49.60,575,nan
7/29/2023 13:36:02,1.16.3,FR1,2,4.12,nan,1,Left,Left,244,99,185,0,nan,nan,0.10
7/29/2023 13:36:03,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,245,99,185,0,nan,nan,0.12
7/29/2023 13:36:04,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,246,99,185,0,nan,nan,0.15
7/29/2023 13:36:05,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,247,99,185,0,nan,nan,0.49
7/29/2023 13:36:06,1.16.3,FR1,2,4.12,1,1,Pellet,Left,247,99,186,0,3.25,27,nan
7/29/2023 13:40:01,1.16.3,FR1,2,4.12,nan,1,Left,Left,248,99,186,0,nan,nan,0.06
7/29/2023 13:40:03,1.16.3,FR1,2,4.12,2,1,Pellet,Left,248,99,187,0,1.29,237,nan
7/29/2023 13:40:37,1.16.3,FR1,2,4.12,nan,1,Left,Left,249,99,187,0,nan,nan,0.11
7/29/2023 13:40:38,1.16.3,FR1,2,4.12,1,1,Pellet,Left,249,99,188,0,0.54,35,nan
7/29/2023 13:42:47,1.16.3,FR1,2,4.12,nan,1,Left,Left,250,99,188,0,nan,nan,0.18
7/29/2023 13:42:51,1.16.3,FR1,2,4.12,1,1,Pellet,Left,250,99,189,0,3.07,133,nan
7/29/2023 15:28:40,1.16.3,FR1,2,4.12,nan,1,Right,Left,250,100,189,0,nan,nan,0.04
7/29/2023 15:28:41,1.16.3,FR1,2,4.12,nan,1,Right,Left,250,101,189,0,nan,nan,0.08
7/29/2023 15:30:19,1.16.3,FR1,2,4.12,nan,1,Left,Left,251,101,189,0,nan,nan,0.27
7/29/2023 15:30:21,1.16.3,FR1,2,4.11,1,1,Pellet,Left,251,101,190,0,1.15,6450,nan
7/29/2023 15:32:16,1.16.3,FR1,2,4.12,nan,1,Left,Left,252,101,190,0,nan,nan,0.02
7/29/2023 15:32:19,1.16.3,FR1,2,4.12,1,1,Pellet,Left,252,101,191,0,1.63,118,nan
7/29/2023 15:33:45,1.16.3,FR1,2,4.12,nan,1,Left,Left,253,101,191,0,nan,nan,0.10
7/29/2023 15:33:47,1.16.3,FR1,2,4.12,1,1,Pellet,Left,253,101,192,0,1.02,88,nan
7/29/2023 15:36:00,1.16.3,FR1,2,4.12,nan,1,Right,Left,253,102,192,0,nan,nan,0.02
7/29/2023 15:36:07,1.16.3,FR1,2,4.12,nan,1,Left,Left,254,102,192,0,nan,nan,0.02
7/29/2023 15:36:10,1.16.3,FR1,2,4.11,1,1,Pellet,Left,254,102,193,0,3.00,143,nan
7/29/2023 16:16:26,1.16.3,FR1,2,4.12,nan,1,Left,Left,255,102,193,0,nan,nan,0.23
7/29/2023 16:16:28,1.16.3,FR1,2,4.12,1,1,Pellet,Left,255,102,194,0,1.15,2418,nan
7/29/2023 17:15:18,1.16.3,FR1,2,4.11,nan,1,Left,Left,256,102,194,0,nan,nan,0.10
7/29/2023 17:15:21,1.16.3,FR1,2,4.11,1,1,Pellet,Left,256,102,195,0,1.97,3533,nan
7/29/2023 17:16:07,1.16.3,FR1,2,4.11,nan,1,Left,Left,257,102,195,0,nan,nan,0.32
7/29/2023 17:16:08,1.16.3,FR1,2,4.11,1,1,Pellet,Left,257,102,196,0,0.81,47,nan
7/29/2023 17:16:41,1.16.3,FR1,2,4.11,nan,1,Left,Left,258,102,196,0,nan,nan,0.23
7/29/2023 17:16:43,1.16.3,FR1,2,4.11,1,1,Pellet,Left,258,102,197,0,1.29,35,nan
7/29/2023 17:17:31,1.16.3,FR1,2,4.11,nan,1,Left,Left,259,102,197,0,nan,nan,0.39
7/29/2023 17:17:33,1.16.3,FR1,2,4.11,1,1,Pellet,Left,259,102,198,0,1.70,50,nan
7/29/2023 17:18:13,1.16.3,FR1,2,4.11,nan,1,Left,Left,260,102,198,0,nan,nan,0.09
7/29/2023 17:18:15,1.16.3,FR1,2,4.11,1,1,Pellet,Left,260,102,199,0,1.08,42,nan
7/29/2023 17:18:55,1.16.3,FR1,2,4.11,nan,1,Left,Left,261,102,199,0,nan,nan,0.06
7/29/2023 17:18:57,1.16.3,FR1,2,4.11,1,1,Pellet,Left,261,102,200,0,1.84,42,nan
7/29/2023 18:47:51,1.16.3,FR1,2,4.11,nan,1,Left,Left,262,102,200,0,nan,nan,0.11
7/29/2023 18:47:54,1.16.3,FR1,2,4.11,1,1,Pellet,Left,262,102,201,0,1.50,5337,nan
7/29/2023 18:48:30,1.16.3,FR1,2,4.11,nan,1,Left,Left,263,102,201,0,nan,nan,0.09
7/29/2023 18:48:32,1.16.3,FR1,2,4.11,1,1,Pellet,Left,263,102,202,0,1.15,38,nan
7/29/2023 19:03:22,1.16.3,FR1,2,4.11,nan,1,Right,Left,263,103,202,0,nan,nan,0.25
7/29/2023 19:03:24,1.16.3,FR1,2,4.11,nan,1,Right,Left,263,104,202,0,nan,nan,0.41
7/29/2023 19:03:34,1.16.3,FR1,2,4.11,nan,1,Left,Left,264,104,202,0,nan,nan,0.30
7/29/2023 19:03:36,1.16.3,FR1,2,4.11,1,1,Pellet,Left,264,104,203,0,1.77,904,nan
7/29/2023 19:04:16,1.16.3,FR1,2,4.11,nan,1,Left,Left,265,104,203,0,nan,nan,0.03
7/29/2023 19:04:19,1.16.3,FR1,2,4.11,1,1,Pellet,Left,265,104,204,0,2.38,43,nan
7/29/2023 19:06:08,1.16.3,FR1,2,4.11,nan,1,Left,Left,266,104,204,0,nan,nan,0.10
7/29/2023 19:06:12,1.16.3,FR1,2,4.11,2,1,Pellet,Left,266,104,205,0,0.88,113,nan
7/29/2023 19:06:35,1.16.3,FR1,2,4.11,nan,1,Left,Left,267,104,205,0,nan,nan,0.11
7/29/2023 19:06:37,1.16.3,FR1,2,4.11,2,1,Pellet,Left,267,104,206,0,0.81,25,nan
7/29/2023 19:10:11,1.16.3,FR1,2,4.11,nan,1,Left,Left,268,104,206,0,nan,nan,0.17
7/29/2023 19:10:13,1.16.3,FR1,2,4.11,1,1,Pellet,Left,268,104,207,0,0.75,216,nan
7/29/2023 19:54:25,1.16.3,FR1,2,4.11,nan,1,Left,Left,269,104,207,0,nan,nan,0.28
7/29/2023 19:54:27,1.16.3,FR1,2,4.11,1,1,Pellet,Left,269,104,208,0,1.02,2654,nan
7/29/2023 19:55:04,1.16.3,FR1,2,4.10,nan,1,Left,Left,270,104,208,0,nan,nan,0.07
7/29/2023 19:55:06,1.16.3,FR1,2,4.11,1,1,Pellet,Left,270,104,209,0,0.75,39,nan
7/29/2023 19:55:33,1.16.3,FR1,2,4.11,nan,1,Left,Left,271,104,209,0,nan,nan,0.13
7/29/2023 19:55:34,1.16.3,FR1,2,4.11,1,1,Pellet,Left,271,104,210,0,0.61,28,nan
7/29/2023 20:05:41,1.16.3,FR1,2,4.11,nan,1,Left,Left,272,104,210,0,nan,nan,0.08
7/29/2023 20:05:43,1.16.3,FR1,2,4.10,1,1,Pellet,Left,272,104,211,0,0.95,609,nan
7/29/2023 20:06:18,1.16.3,FR1,2,4.11,nan,1,Left,Left,273,104,211,0,nan,nan,0.17
7/29/2023 20:06:20,1.16.3,FR1,2,4.11,1,1,Pellet,Left,273,104,212,0,0.95,37,nan
7/29/2023 20:06:54,1.16.3,FR1,2,4.11,nan,1,Left,Left,274,104,212,0,nan,nan,0.23
7/29/2023 20:06:55,1.16.3,FR1,2,4.11,1,1,Pellet,Left,274,104,213,0,0.75,35,nan
7/29/2023 20:07:28,1.16.3,FR1,2,4.11,nan,1,Left,Left,275,104,213,0,nan,nan,0.19
7/29/2023 20:07:30,1.16.3,FR1,2,4.11,1,1,Pellet,Left,275,104,214,0,1.29,35,nan
7/29/2023 20:18:56,1.16.3,FR1,2,4.11,nan,1,Left,Left,276,104,214,0,nan,nan,0.23
7/29/2023 20:18:58,1.16.3,FR1,2,4.11,1,1,Pellet,Left,276,104,215,0,0.88,688,nan
7/29/2023 20:28:51,1.16.3,FR1,2,4.11,nan,1,Left,Left,277,104,215,0,nan,nan,0.03
7/29/2023 20:28:51,1.16.3,FR1,2,4.11,nan,1,LeftDuringDispense,Left,278,104,215,0,nan,nan,0.06
7/29/2023 20:28:56,1.16.3,FR1,2,4.11,2,1,Pellet,Left,278,104,216,0,2.18,598,nan
7/29/2023 20:29:36,1.16.3,FR1,2,4.11,nan,1,Left,Left,279,104,216,0,nan,nan,0.22
7/29/2023 20:29:38,1.16.3,FR1,2,4.11,1,1,Pellet,Left,279,104,217,0,0.75,42,nan
7/29/2023 20:37:31,1.16.3,FR1,2,4.11,nan,1,Left,Left,280,104,217,0,nan,nan,0.16
7/29/2023 20:37:33,1.16.3,FR1,2,4.11,1,1,Pellet,Left,280,104,218,0,1.63,475,nan
7/29/2023 20:37:56,1.16.3,FR1,2,4.11,nan,1,Left,Left,281,104,218,0,nan,nan,0.10
7/29/2023 20:37:57,1.16.3,FR1,2,4.11,1,1,Pellet,Left,281,104,219,0,0.81,24,nan
7/29/2023 20:38:28,1.16.3,FR1,2,4.11,nan,1,Left,Left,282,104,219,0,nan,nan,0.12
7/29/2023 20:38:31,1.16.3,FR1,2,4.11,1,1,Pellet,Left,282,104,220,0,2.32,34,nan
7/29/2023 20:55:42,1.16.3,FR1,2,4.10,nan,1,Left,Left,283,104,220,0,nan,nan,0.45
7/29/2023 20:55:44,1.16.3,FR1,2,4.11,1,1,Pellet,Left,283,104,221,0,1.15,1033,nan
7/29/2023 20:56:17,1.16.3,FR1,2,4.11,nan,1,Left,Left,284,104,221,0,nan,nan,0.03
7/29/2023 20:56:19,1.16.3,FR1,2,4.11,1,1,Pellet,Left,284,104,222,0,1.29,35,nan
7/29/2023 21:05:07,1.16.3,FR1,2,4.11,nan,1,Left,Left,285,104,222,0,nan,nan,0.22
7/29/2023 21:05:09,1.16.3,FR1,2,4.11,1,1,Pellet,Left,285,104,223,0,1.02,530,nan
7/29/2023 21:05:43,1.16.3,FR1,2,4.11,nan,1,Left,Left,286,104,223,0,nan,nan,0.09
7/29/2023 21:05:45,1.16.3,FR1,2,4.10,1,1,Pellet,Left,286,104,224,0,0.95,36,nan
7/29/2023 21:11:28,1.16.3,FR1,2,4.11,nan,1,Left,Left,287,104,224,0,nan,nan,0.27
7/29/2023 21:11:30,1.16.3,FR1,2,4.11,2,1,Pellet,Left,287,104,225,0,0.06,345,nan
7/29/2023 21:18:46,1.16.3,FR1,2,4.11,nan,1,Left,Left,288,104,225,0,nan,nan,0.10
7/29/2023 21:18:49,1.16.3,FR1,2,4.11,1,1,Pellet,Left,288,104,226,0,1.50,439,nan
7/29/2023 21:19:23,1.16.3,FR1,2,4.11,nan,1,Left,Left,289,104,226,0,nan,nan,0.09
7/29/2023 21:19:24,1.16.3,FR1,2,4.11,1,1,Pellet,Left,289,104,227,0,0.81,35,nan
7/29/2023 21:20:00,1.16.3,FR1,2,4.11,nan,1,Left,Left,290,104,227,0,nan,nan,0.08
7/29/2023 21:20:02,1.16.3,FR1,2,4.10,1,1,Pellet,Left,290,104,228,0,1.63,38,nan
7/29/2023 21:20:30,1.16.3,FR1,2,4.11,nan,1,Left,Left,291,104,228,0,nan,nan,0.06
7/29/2023 21:20:31,1.16.3,FR1,2,4.10,1,1,Pellet,Left,291,104,229,0,0.88,29,nan
7/29/2023 21:51:54,1.16.3,FR1,2,4.11,nan,1,Left,Left,292,104,229,0,nan,nan,0.12
7/29/2023 21:51:56,1.16.3,FR1,2,4.10,1,1,Pellet,Left,292,104,230,0,1.02,1885,nan
7/29/2023 21:52:33,1.16.3,FR1,2,4.11,nan,1,Left,Left,293,104,230,0,nan,nan,0.18
7/29/2023 21:52:35,1.16.3,FR1,2,4.11,1,1,Pellet,Left,293,104,231,0,0.75,39,nan
7/29/2023 21:53:03,1.16.3,FR1,2,4.10,nan,1,Left,Left,294,104,231,0,nan,nan,0.08
7/29/2023 21:53:05,1.16.3,FR1,2,4.11,1,1,Pellet,Left,294,104,232,0,0.75,30,nan
7/29/2023 21:53:31,1.16.3,FR1,2,4.11,nan,1,Left,Left,295,104,232,0,nan,nan,0.21
7/29/2023 21:53:32,1.16.3,FR1,2,4.10,1,1,Pellet,Left,295,104,233,0,0.75,27,nan
7/29/2023 21:53:54,1.16.3,FR1,2,4.11,nan,1,Left,Left,296,104,233,0,nan,nan,0.10
7/29/2023 21:53:55,1.16.3,FR1,2,4.11,1,1,Pellet,Left,296,104,234,0,0.75,23,nan
7/29/2023 21:57:16,1.16.3,FR1,2,4.10,nan,1,Left,Left,297,104,234,0,nan,nan,0.13
7/29/2023 21:57:18,1.16.3,FR1,2,4.11,1,1,Pellet,Left,297,104,235,0,1.63,203,nan
7/29/2023 22:18:02,1.16.3,FR1,2,4.11,nan,1,Left,Left,298,104,235,0,nan,nan,0.11
7/29/2023 22:18:05,1.16.3,FR1,2,4.10,1,1,Pellet,Left,298,104,236,0,2.11,1247,nan
7/29/2023 22:18:29,1.16.3,FR1,2,4.10,nan,1,Left,Left,299,104,236,0,nan,nan,0.04
7/29/2023 22:18:31,1.16.3,FR1,2,4.10,1,1,Pellet,Left,299,104,237,0,1.43,26,nan
7/29/2023 22:25:38,1.16.3,FR1,2,4.10,nan,1,Left,Left,300,104,237,0,nan,nan,0.39
7/29/2023 22:25:39,1.16.3,FR1,2,4.11,1,1,Pellet,Left,300,104,238,0,0.06,428,nan
7/29/2023 22:30:28,1.16.3,FR1,2,4.10,nan,1,Left,Left,301,104,238,0,nan,nan,0.12
7/29/2023 22:30:31,1.16.3,FR1,2,4.11,1,1,Pellet,Left,301,104,239,0,3.07,292,nan
7/29/2023 22:32:42,1.16.3,FR1,2,4.11,nan,1,Right,Left,301,105,239,0,nan,nan,0.05
7/29/2023 22:32:44,1.16.3,FR1,2,4.10,nan,1,Right,Left,301,106,239,0,nan,nan,0.65
7/29/2023 22:35:35,1.16.3,FR1,2,4.10,nan,1,Left,Left,302,106,239,0,nan,nan,0.05
7/29/2023 22:35:38,1.16.3,FR1,2,4.10,1,1,Pellet,Left,302,106,240,0,2.25,307,nan
7/29/2023 22:46:33,1.16.3,FR1,2,4.10,nan,1,Left,Left,303,106,240,0,nan,nan,0.05
7/29/2023 22:46:36,1.16.3,FR1,2,4.10,1,1,Pellet,Left,303,106,241,0,2.18,658,nan
7/29/2023 22:48:16,1.16.3,FR1,2,4.10,nan,1,Left,Left,304,106,241,0,nan,nan,0.64
7/29/2023 22:48:24,1.16.3,FR1,2,4.11,1,1,Pellet,Left,304,106,242,0,8.20,108,nan
7/29/2023 22:50:10,1.16.3,FR1,2,4.11,nan,1,Left,Left,305,106,242,0,nan,nan,0.03
7/29/2023 22:50:12,1.16.3,FR1,2,4.11,1,1,Pellet,Left,305,106,243,0,1.77,108,nan
7/29/2023 23:17:22,1.16.3,FR1,2,4.10,nan,1,Left,Left,306,106,243,0,nan,nan,0.32
7/29/2023 23:17:23,1.16.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,307,106,243,0,nan,nan,0.09
7/29/2023 23:17:23,1.16.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,308,106,243,0,nan,nan,0.18
7/29/2023 23:17:24,1.16.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,309,106,243,0,nan,nan,0.11
7/29/2023 23:17:25,1.16.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,310,106,243,0,nan,nan,0.50
7/29/2023 23:17:30,1.16.3,FR1,2,4.10,2,1,Pellet,Left,310,106,244,0,2.73,1638,nan
7/29/2023 23:17:53,1.16.3,FR1,2,4.10,nan,1,Left,Left,311,106,244,0,nan,nan,0.18
7/29/2023 23:17:55,1.16.3,FR1,2,4.10,1,1,Pellet,Left,311,106,245,0,0.61,25,nan
7/29/2023 23:18:25,1.16.3,FR1,2,4.10,nan,1,Left,Left,312,106,245,0,nan,nan,0.22
7/29/2023 23:18:26,1.16.3,FR1,2,4.10,1,1,Pellet,Left,312,106,246,0,0.68,31,nan
7/29/2023 23:19:01,1.16.3,FR1,2,4.11,nan,1,Left,Left,313,106,246,0,nan,nan,0.09
7/29/2023 23:19:02,1.16.3,FR1,2,4.10,1,1,Pellet,Left,313,106,247,0,0.47,36,nan
7/29/2023 23:19:40,1.16.3,FR1,2,4.11,nan,1,Left,Left,314,106,247,0,nan,nan,0.02
7/29/2023 23:19:42,1.16.3,FR1,2,4.10,1,1,Pellet,Left,314,106,248,0,1.22,40,nan
7/29/2023 23:20:14,1.16.3,FR1,2,4.11,nan,1,Left,Left,315,106,248,0,nan,nan,0.05
7/29/2023 23:20:15,1.16.3,FR1,2,4.11,1,1,Pellet,Left,315,106,249,0,0.41,33,nan
7/29/2023 23:20:43,1.16.3,FR1,2,4.11,nan,1,Left,Left,316,106,249,0,nan,nan,0.28
7/29/2023 23:20:46,1.16.3,FR1,2,4.10,2,1,Pellet,Left,316,106,250,0,0.54,31,nan
7/29/2023 23:21:16,1.16.3,FR1,2,4.10,nan,1,Left,Left,317,106,250,0,nan,nan,0.17
7/29/2023 23:21:18,1.16.3,FR1,2,4.10,1,1,Pellet,Left,317,106,251,0,0.68,32,nan
7/29/2023 23:21:43,1.16.3,FR1,2,4.10,nan,1,Left,Left,318,106,251,0,nan,nan,0.12
7/29/2023 23:21:44,1.16.3,FR1,2,4.09,1,1,Pellet,Left,318,106,252,0,0.47,26,nan
7/29/2023 23:22:19,1.16.3,FR1,2,4.10,nan,1,Left,Left,319,106,252,0,nan,nan,0.07
7/29/2023 23:22:20,1.16.3,FR1,2,4.10,1,1,Pellet,Left,319,106,253,0,0.54,36,nan
7/29/2023 23:22:48,1.16.3,FR1,2,4.10,nan,1,Left,Left,320,106,253,0,nan,nan,0.02
7/29/2023 23:22:49,1.16.3,FR1,2,4.10,1,1,Pellet,Left,320,106,254,0,0.41,29,nan
7/29/2023 23:23:20,1.16.3,FR1,2,4.10,nan,1,Left,Left,321,106,254,0,nan,nan,0.09
7/29/2023 23:23:21,1.16.3,FR1,2,4.10,1,1,Pellet,Left,321,106,255,0,0.41,32,nan
7/29/2023 23:23:50,1.16.3,FR1,2,4.10,nan,1,Left,Left,322,106,255,0,nan,nan,0.04
7/29/2023 23:23:52,1.16.3,FR1,2,4.11,1,1,Pellet,Left,322,106,256,0,0.75,31,nan
7/29/2023 23:24:07,1.16.3,FR1,2,4.10,nan,1,Left,Left,323,106,256,0,nan,nan,0.21
7/29/2023 23:24:09,1.16.3,FR1,2,4.10,1,1,Pellet,Left,323,106,257,0,0.54,17,nan
7/29/2023 23:24:34,1.16.3,FR1,2,4.10,nan,1,Left,Left,324,106,257,0,nan,nan,0.08
7/29/2023 23:24:36,1.16.3,FR1,2,4.10,1,1,Pellet,Left,324,106,258,0,1.15,27,nan
7/29/2023 23:25:04,1.16.3,FR1,2,4.09,nan,1,Left,Left,325,106,258,0,nan,nan,0.05
7/29/2023 23:25:05,1.16.3,FR1,2,4.11,1,1,Pellet,Left,325,106,259,0,0.41,29,nan
7/29/2023 23:25:25,1.16.3,FR1,2,4.10,nan,1,Left,Left,326,106,259,0,nan,nan,0.18
7/29/2023 23:25:27,1.16.3,FR1,2,4.10,1,1,Pellet,Left,326,106,260,0,0.81,22,nan
7/29/2023 23:26:09,1.16.3,FR1,2,4.10,nan,1,Left,Left,327,106,260,0,nan,nan,0.24
7/29/2023 23:26:10,1.16.3,FR1,2,4.11,1,1,Pellet,Left,327,106,261,0,0.81,43,nan
7/29/2023 23:42:51,1.16.3,FR1,2,4.10,nan,1,Left,Left,328,106,261,0,nan,nan,0.17
7/29/2023 23:43:04,1.16.3,FR1,2,4.10,1,1,Pellet,Left,328,106,262,0,12.18,1014,nan
7/29/2023 23:52:03,1.16.3,FR1,2,4.10,nan,1,Left,Left,329,106,262,0,nan,nan,0.15
7/29/2023 23:52:04,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,330,106,262,0,nan,nan,0.02
7/29/2023 23:52:08,1.16.3,FR1,2,4.09,2,1,Pellet,Left,330,106,263,0,1.56,544,nan
7/30/2023 0:02:19,1.16.3,FR1,2,4.10,nan,1,Right,Left,330,107,263,0,nan,nan,0.10
7/30/2023 0:03:02,1.16.3,FR1,2,4.10,nan,1,Left,Left,331,107,263,0,nan,nan,0.44
