MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 10:04:16,1.16.3,FR1,2,3.80,nan,1,Right,Left,229,54,187,0,nan,nan,0.00
9/6/2023 10:33:43,1.16.3,FR1,2,3.80,nan,1,Right,Left,229,55,187,0,nan,nan,0.57
9/6/2023 11:08:50,1.16.3,FR1,2,3.79,nan,1,Left,Left,230,55,187,0,nan,nan,0.35
9/6/2023 11:08:54,1.16.3,FR1,2,3.80,1,1,Pellet,Left,230,55,188,0,2.45,3940,nan
9/6/2023 11:09:30,1.16.3,FR1,2,3.79,nan,1,Left,Left,231,55,188,0,nan,nan,0.46
9/6/2023 11:09:33,1.16.3,FR1,2,3.79,1,1,Pellet,Left,231,55,189,0,1.91,39,nan
9/6/2023 11:10:04,1.16.3,FR1,2,3.80,nan,1,Left,Left,232,55,189,0,nan,nan,0.24
9/6/2023 11:10:06,1.16.3,FR1,2,3.79,1,1,Pellet,Left,232,55,190,0,0.61,33,nan
9/6/2023 11:11:04,1.16.3,FR1,2,3.79,nan,1,Left,Left,233,55,190,0,nan,nan,0.26
9/6/2023 11:11:06,1.16.3,FR1,2,3.80,1,1,Pellet,Left,233,55,191,0,0.75,59,nan
9/6/2023 11:15:57,1.16.3,FR1,2,3.80,nan,1,Left,Left,234,55,191,0,nan,nan,0.04
9/6/2023 11:15:59,1.16.3,FR1,2,3.79,2,1,Pellet,Left,234,55,192,0,0.06,294,nan
9/6/2023 11:16:37,1.16.3,FR1,2,3.79,nan,1,Left,Left,235,55,192,0,nan,nan,0.03
9/6/2023 11:16:39,1.16.3,FR1,2,3.79,1,1,Pellet,Left,235,55,193,0,0.95,40,nan
9/6/2023 11:23:24,1.16.3,FR1,2,3.79,nan,1,Left,Left,236,55,193,0,nan,nan,0.28
9/6/2023 11:23:26,1.16.3,FR1,2,3.79,1,1,Pellet,Left,236,55,194,0,1.50,407,nan
9/6/2023 11:24:27,1.16.3,FR1,2,3.80,nan,1,Right,Left,236,56,194,0,nan,nan,0.82
9/6/2023 12:19:10,1.16.3,FR1,2,3.79,nan,1,Left,Left,237,56,194,0,nan,nan,0.26
9/6/2023 12:19:13,1.16.3,FR1,2,3.79,1,1,Pellet,Left,237,56,195,0,1.29,3347,nan
9/6/2023 12:25:04,1.16.3,FR1,2,3.79,nan,1,Left,Left,238,56,195,0,nan,nan,0.19
9/6/2023 12:25:06,1.16.3,FR1,2,3.80,1,1,Pellet,Left,238,56,196,0,0.88,353,nan
9/6/2023 12:32:48,1.16.3,FR1,2,3.79,nan,1,Left,Left,239,56,196,0,nan,nan,0.07
9/6/2023 12:32:48,1.16.3,FR1,2,3.79,nan,1,LeftDuringDispense,Left,240,56,196,0,nan,nan,0.01
9/6/2023 12:32:49,1.16.3,FR1,2,3.79,nan,1,LeftDuringDispense,Left,241,56,196,0,nan,nan,0.02
9/6/2023 12:32:53,1.16.3,FR1,2,3.79,2,1,Pellet,Left,241,56,197,0,1.15,467,nan
9/6/2023 14:12:27,1.16.3,FR1,2,3.78,nan,1,Left,Left,242,56,197,0,nan,nan,0.24
9/6/2023 14:12:32,1.16.3,FR1,2,3.79,1,1,Pellet,Left,242,56,198,0,4.23,5979,nan
9/6/2023 14:13:17,1.16.3,FR1,2,3.78,nan,1,Left,Left,243,56,198,0,nan,nan,0.13
9/6/2023 14:13:43,1.16.3,FR1,2,3.78,1,1,Pellet,Left,243,56,199,0,25.35,71,nan
9/6/2023 14:15:09,1.16.3,FR1,2,3.78,nan,1,Left,Left,244,56,199,0,nan,nan,0.06
9/6/2023 14:15:11,1.16.3,FR1,2,3.79,1,1,Pellet,Left,244,56,200,0,1.22,88,nan
9/6/2023 14:15:44,1.16.3,FR1,2,3.78,nan,1,Left,Left,245,56,200,0,nan,nan,0.16
9/6/2023 14:15:45,1.16.3,FR1,2,3.78,1,1,Pellet,Left,245,56,201,0,0.95,34,nan
9/6/2023 14:16:15,1.16.3,FR1,2,3.79,nan,1,Left,Left,246,56,201,0,nan,nan,0.02
9/6/2023 14:16:16,1.16.3,FR1,2,3.79,1,1,Pellet,Left,246,56,202,0,0.61,31,nan
9/6/2023 15:31:17,1.16.3,FR1,2,3.78,nan,1,Left,Left,247,56,202,0,nan,nan,0.21
9/6/2023 15:31:19,1.16.3,FR1,2,3.78,1,1,Pellet,Left,247,56,203,0,0.81,4503,nan
9/6/2023 15:31:55,1.16.3,FR1,2,3.78,nan,1,Left,Left,248,56,203,0,nan,nan,0.30
9/6/2023 15:31:56,1.16.3,FR1,2,3.79,1,1,Pellet,Left,248,56,204,0,0.61,37,nan
9/6/2023 15:32:28,1.16.3,FR1,2,3.78,nan,1,Left,Left,249,56,204,0,nan,nan,0.41
9/6/2023 15:32:29,1.16.3,FR1,2,3.78,1,1,Pellet,Left,249,56,205,0,0.81,33,nan
9/6/2023 15:33:04,1.16.3,FR1,2,3.79,nan,1,Left,Left,250,56,205,0,nan,nan,0.08
9/6/2023 15:33:05,1.16.3,FR1,2,3.79,1,1,Pellet,Left,250,56,206,0,0.61,36,nan
9/6/2023 15:33:34,1.16.3,FR1,2,3.78,nan,1,Left,Left,251,56,206,0,nan,nan,0.05
9/6/2023 15:33:36,1.16.3,FR1,2,3.78,1,1,Pellet,Left,251,56,207,0,0.61,30,nan
9/6/2023 15:34:06,1.16.3,FR1,2,3.78,nan,1,Left,Left,252,56,207,0,nan,nan,0.04
9/6/2023 15:34:07,1.16.3,FR1,2,3.78,1,1,Pellet,Left,252,56,208,0,0.41,32,nan
9/6/2023 15:34:42,1.16.3,FR1,2,3.78,nan,1,Left,Left,253,56,208,0,nan,nan,0.06
9/6/2023 15:34:43,1.16.3,FR1,2,3.78,1,1,Pellet,Left,253,56,209,0,0.47,36,nan
9/6/2023 15:36:57,1.16.3,FR1,2,3.78,nan,1,Right,Left,253,57,209,0,nan,nan,0.06
9/6/2023 16:36:51,1.16.3,FR1,2,3.78,nan,1,Left,Left,254,57,209,0,nan,nan,0.26
9/6/2023 16:36:52,1.16.3,FR1,2,3.78,1,1,Pellet,Left,254,57,210,0,1.09,3729,nan
9/6/2023 16:37:43,1.16.3,FR1,2,3.78,nan,1,Left,Left,255,57,210,0,nan,nan,0.37
9/6/2023 16:37:47,1.16.3,FR1,2,3.78,2,1,Pellet,Left,255,57,211,0,1.15,55,nan
9/6/2023 16:38:18,1.16.3,FR1,2,3.78,nan,1,Left,Left,256,57,211,0,nan,nan,0.00
9/6/2023 16:38:19,1.16.3,FR1,2,3.78,1,1,Pellet,Left,256,57,212,0,0.68,32,nan
9/6/2023 16:39:05,1.16.3,FR1,2,3.78,nan,1,Left,Left,257,57,212,0,nan,nan,0.28
9/6/2023 16:39:06,1.16.3,FR1,2,3.78,1,1,Pellet,Left,257,57,213,0,0.95,47,nan
9/6/2023 16:39:28,1.16.3,FR1,2,3.78,nan,1,Left,Left,258,57,213,0,nan,nan,0.04
9/6/2023 16:39:29,1.16.3,FR1,2,3.78,1,1,Pellet,Left,258,57,214,0,0.54,23,nan
9/6/2023 16:39:57,1.16.3,FR1,2,3.78,nan,1,Left,Left,259,57,214,0,nan,nan,0.06
9/6/2023 16:39:58,1.16.3,FR1,2,3.78,1,1,Pellet,Left,259,57,215,0,0.54,29,nan
9/6/2023 16:41:40,1.16.3,FR1,2,3.78,nan,1,Right,Left,259,58,215,0,nan,nan,0.05
9/6/2023 16:42:11,1.16.3,FR1,2,3.78,nan,1,Left,Left,260,58,215,0,nan,nan,0.45
9/6/2023 16:42:13,1.16.3,FR1,2,3.78,1,1,Pellet,Left,260,58,216,0,0.88,135,nan
9/6/2023 16:44:09,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,59,216,0,nan,nan,0.03
9/6/2023 16:44:10,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,60,216,0,nan,nan,0.20
9/6/2023 16:44:11,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,61,216,0,nan,nan,0.13
9/6/2023 16:44:19,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,62,216,0,nan,nan,0.29
9/6/2023 16:44:21,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,63,216,0,nan,nan,0.33
9/6/2023 16:44:32,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,64,216,0,nan,nan,0.06
9/6/2023 16:44:34,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,65,216,0,nan,nan,1.03
9/6/2023 16:44:35,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,66,216,0,nan,nan,0.21
9/6/2023 16:44:37,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,67,216,0,nan,nan,0.00
9/6/2023 16:44:39,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,68,216,0,nan,nan,0.06
9/6/2023 16:44:40,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,69,216,0,nan,nan,0.36
9/6/2023 16:44:42,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,70,216,0,nan,nan,0.47
9/6/2023 16:44:43,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,71,216,0,nan,nan,0.00
9/6/2023 16:44:44,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,72,216,0,nan,nan,0.00
9/6/2023 16:44:48,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,73,216,0,nan,nan,0.35
9/6/2023 16:44:49,1.16.3,FR1,2,3.79,nan,1,Right,Left,260,74,216,0,nan,nan,0.29
9/6/2023 16:44:51,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,75,216,0,nan,nan,0.02
9/6/2023 16:44:54,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,76,216,0,nan,nan,0.03
9/6/2023 16:44:55,1.16.3,FR1,2,3.78,nan,1,Right,Left,260,77,216,0,nan,nan,0.32
9/6/2023 17:33:55,1.16.3,FR1,2,3.78,nan,1,Left,Left,261,77,216,0,nan,nan,0.02
9/6/2023 17:34:01,1.16.3,FR1,2,3.78,2,1,Pellet,Left,261,77,217,0,3.14,3108,nan
9/6/2023 17:37:05,1.16.3,FR1,2,3.78,nan,1,Left,Left,262,77,217,0,nan,nan,0.12
9/6/2023 17:37:06,1.16.3,FR1,2,3.78,1,1,Pellet,Left,262,77,218,0,0.54,185,nan
9/6/2023 17:42:43,1.16.3,FR1,2,3.78,nan,1,Left,Left,263,77,218,0,nan,nan,0.39
9/6/2023 17:42:45,1.16.3,FR1,2,3.78,2,1,Pellet,Left,263,77,219,0,0.06,338,nan
9/6/2023 17:43:08,1.16.3,FR1,2,3.78,nan,1,Left,Left,264,77,219,0,nan,nan,0.01
9/6/2023 17:43:09,1.16.3,FR1,2,3.78,1,1,Pellet,Left,264,77,220,0,0.61,25,nan
9/6/2023 17:43:46,1.16.3,FR1,2,3.78,nan,1,Left,Left,265,77,220,0,nan,nan,0.32
9/6/2023 17:43:47,1.16.3,FR1,2,3.78,1,1,Pellet,Left,265,77,221,0,0.34,38,nan
9/6/2023 17:44:14,1.16.3,FR1,2,3.78,nan,1,Left,Left,266,77,221,0,nan,nan,0.03
9/6/2023 17:44:15,1.16.3,FR1,2,3.78,1,1,Pellet,Left,266,77,222,0,0.41,28,nan
9/6/2023 19:17:07,1.16.3,FR1,2,3.78,nan,1,Left,Left,267,77,222,0,nan,nan,0.33
9/6/2023 19:17:09,1.16.3,FR1,2,3.78,1,1,Pellet,Left,267,77,223,0,0.81,5574,nan
9/6/2023 19:17:30,1.16.3,FR1,2,3.78,nan,1,Left,Left,268,77,223,0,nan,nan,0.14
9/6/2023 19:17:32,1.16.3,FR1,2,3.78,1,1,Pellet,Left,268,77,224,0,0.75,23,nan
9/6/2023 19:17:55,1.16.3,FR1,2,3.77,nan,1,Left,Left,269,77,224,0,nan,nan,0.13
9/6/2023 19:17:56,1.16.3,FR1,2,3.78,1,1,Pellet,Left,269,77,225,0,0.06,24,nan
9/6/2023 19:18:13,1.16.3,FR1,2,3.78,nan,1,Left,Left,270,77,225,0,nan,nan,0.04
9/6/2023 19:18:14,1.16.3,FR1,2,3.78,1,1,Pellet,Left,270,77,226,0,0.61,18,nan
9/6/2023 19:18:40,1.16.3,FR1,2,3.78,nan,1,Left,Left,271,77,226,0,nan,nan,0.12
9/6/2023 19:18:41,1.16.3,FR1,2,3.78,1,1,Pellet,Left,271,77,227,0,0.47,27,nan
9/6/2023 19:19:14,1.16.3,FR1,2,3.77,nan,1,Left,Left,272,77,227,0,nan,nan,0.30
9/6/2023 19:19:16,1.16.3,FR1,2,3.78,1,1,Pellet,Left,272,77,228,0,0.34,34,nan
9/6/2023 19:19:42,1.16.3,FR1,2,3.78,nan,1,Left,Left,273,77,228,0,nan,nan,0.03
9/6/2023 19:19:43,1.16.3,FR1,2,3.78,1,1,Pellet,Left,273,77,229,0,0.54,28,nan
9/6/2023 19:29:30,1.16.3,FR1,2,3.78,nan,1,Left,Left,274,77,229,0,nan,nan,0.16
9/6/2023 19:29:31,1.16.3,FR1,2,3.78,1,1,Pellet,Left,274,77,230,0,0.75,588,nan
9/6/2023 19:29:56,1.16.3,FR1,2,3.78,nan,1,Left,Left,275,77,230,0,nan,nan,0.23
9/6/2023 19:29:58,1.16.3,FR1,2,3.78,1,1,Pellet,Left,275,77,231,0,0.54,27,nan
9/6/2023 19:30:19,1.16.3,FR1,2,3.78,nan,1,Left,Left,276,77,231,0,nan,nan,0.09
9/6/2023 19:30:20,1.16.3,FR1,2,3.78,1,1,Pellet,Left,276,77,232,0,0.47,22,nan
9/6/2023 19:30:47,1.16.3,FR1,2,3.78,nan,1,Left,Left,277,77,232,0,nan,nan,0.09
9/6/2023 19:30:50,1.16.3,FR1,2,3.78,1,1,Pellet,Left,277,77,233,0,1.77,30,nan
9/6/2023 19:31:15,1.16.3,FR1,2,3.77,nan,1,Left,Left,278,77,233,0,nan,nan,0.04
9/6/2023 19:31:16,1.16.3,FR1,2,3.78,1,1,Pellet,Left,278,77,234,0,0.54,26,nan
9/6/2023 19:43:09,1.16.3,FR1,2,3.78,nan,1,Left,Left,279,77,234,0,nan,nan,0.43
9/6/2023 19:43:11,1.16.3,FR1,2,3.78,1,1,Pellet,Left,279,77,235,0,1.22,714,nan
9/6/2023 19:43:34,1.16.3,FR1,2,3.78,nan,1,Left,Left,280,77,235,0,nan,nan,0.40
9/6/2023 19:43:36,1.16.3,FR1,2,3.78,1,1,Pellet,Left,280,77,236,0,0.88,26,nan
9/6/2023 19:44:02,1.16.3,FR1,2,3.78,nan,1,Left,Left,281,77,236,0,nan,nan,0.35
9/6/2023 19:44:06,1.16.3,FR1,2,3.78,2,1,Pellet,Left,281,77,237,0,1.09,30,nan
9/6/2023 19:44:27,1.16.3,FR1,2,3.77,nan,1,Left,Left,282,77,237,0,nan,nan,0.05
9/6/2023 19:44:29,1.16.3,FR1,2,3.78,1,1,Pellet,Left,282,77,238,0,0.68,23,nan
9/6/2023 19:44:54,1.16.3,FR1,2,3.78,nan,1,Left,Left,283,77,238,0,nan,nan,0.11
9/6/2023 19:45:15,1.16.3,FR1,2,3.78,1,1,Pellet,Left,283,77,239,0,20.55,46,nan
9/6/2023 19:59:43,1.16.3,FR1,2,3.77,nan,1,Left,Left,284,77,239,0,nan,nan,0.19
9/6/2023 19:59:44,1.16.3,FR1,2,3.78,1,1,Pellet,Left,284,77,240,0,0.54,869,nan
9/6/2023 20:00:12,1.16.3,FR1,2,3.78,nan,1,Left,Left,285,77,240,0,nan,nan,0.14
9/6/2023 20:00:14,1.16.3,FR1,2,3.78,1,1,Pellet,Left,285,77,241,0,1.63,30,nan
9/6/2023 20:00:42,1.16.3,FR1,2,3.78,nan,1,Left,Left,286,77,241,0,nan,nan,0.23
9/6/2023 20:00:44,1.16.3,FR1,2,3.78,1,1,Pellet,Left,286,77,242,0,0.95,30,nan
9/6/2023 20:01:12,1.16.3,FR1,2,3.78,nan,1,Left,Left,287,77,242,0,nan,nan,0.16
9/6/2023 20:01:13,1.16.3,FR1,2,3.78,1,1,Pellet,Left,287,77,243,0,0.61,29,nan
9/6/2023 20:25:12,1.16.3,FR1,2,3.78,nan,1,Right,Left,287,78,243,0,nan,nan,0.15
9/6/2023 20:25:14,1.16.3,FR1,2,3.77,nan,1,Right,Left,287,79,243,0,nan,nan,0.64
9/6/2023 20:31:29,1.16.3,FR1,2,3.77,nan,1,Left,Left,288,79,243,0,nan,nan,0.10
9/6/2023 20:31:32,1.16.3,FR1,2,3.78,1,1,Pellet,Left,288,79,244,0,1.63,1819,nan
9/6/2023 20:33:38,1.16.3,FR1,2,3.77,nan,1,Right,Left,288,80,244,0,nan,nan,0.32
9/6/2023 20:37:05,1.16.3,FR1,2,3.78,nan,1,Right,Left,288,81,244,0,nan,nan,0.27
9/6/2023 20:37:13,1.16.3,FR1,2,3.78,nan,1,Right,Left,288,82,244,0,nan,nan,0.40
9/6/2023 20:37:14,1.16.3,FR1,2,3.78,nan,1,Right,Left,288,83,244,0,nan,nan,0.29
9/6/2023 20:37:18,1.16.3,FR1,2,3.78,nan,1,Right,Left,288,84,244,0,nan,nan,0.02
9/6/2023 20:42:36,1.16.3,FR1,2,3.77,nan,1,Left,Left,289,84,244,0,nan,nan,0.15
9/6/2023 20:42:42,1.16.3,FR1,2,3.77,1,1,Pellet,Left,289,84,245,0,4.37,669,nan
9/6/2023 20:43:59,1.16.3,FR1,2,3.77,nan,1,Right,Left,289,85,245,0,nan,nan,0.47
9/6/2023 20:45:42,1.16.3,FR1,2,3.78,nan,1,Left,Left,290,85,245,0,nan,nan,0.02
9/6/2023 20:45:43,1.16.3,FR1,2,3.78,nan,1,LeftDuringDispense,Left,291,85,245,0,nan,nan,0.14
9/6/2023 20:45:47,1.16.3,FR1,2,3.76,2,1,Pellet,Left,291,85,246,0,0.95,186,nan
9/6/2023 20:46:02,1.16.3,FR1,2,3.77,nan,1,Left,Left,292,85,246,0,nan,nan,0.09
9/6/2023 20:46:03,1.16.3,FR1,2,3.77,nan,1,LeftDuringDispense,Left,293,85,246,0,nan,nan,0.03
9/6/2023 20:46:10,1.16.3,FR1,2,3.77,4,1,Pellet,Left,293,85,247,0,0.06,23,nan
9/6/2023 20:53:25,1.16.3,FR1,2,3.78,nan,1,Right,Left,293,86,247,0,nan,nan,0.04
9/6/2023 20:53:40,1.16.3,FR1,2,3.77,nan,1,Left,Left,294,86,247,0,nan,nan,0.09
9/6/2023 20:53:44,1.16.3,FR1,2,3.78,1,1,Pellet,Left,294,86,248,0,2.93,454,nan
9/6/2023 20:56:18,1.16.3,FR1,2,3.78,nan,1,Left,Left,295,86,248,0,nan,nan,0.07
9/6/2023 20:56:19,1.16.3,FR1,2,3.77,1,1,Pellet,Left,295,86,249,0,0.75,155,nan
9/6/2023 20:56:41,1.16.3,FR1,2,3.77,nan,1,Right,Left,295,87,249,0,nan,nan,0.27
9/6/2023 20:56:42,1.16.3,FR1,2,3.78,nan,1,Right,Left,295,88,249,0,nan,nan,0.07
9/6/2023 21:00:35,1.16.3,FR1,2,3.77,nan,1,Left,Left,296,88,249,0,nan,nan,0.09
9/6/2023 21:00:39,1.16.3,FR1,2,3.78,1,1,Pellet,Left,296,88,250,0,2.73,260,nan
9/6/2023 21:13:06,1.16.3,FR1,2,3.78,nan,1,Left,Left,297,88,250,0,nan,nan,0.94
9/6/2023 21:13:08,1.16.3,FR1,2,3.77,1,1,Pellet,Left,297,88,251,0,0.88,749,nan
9/6/2023 21:13:29,1.16.3,FR1,2,3.77,nan,1,Left,Left,298,88,251,0,nan,nan,0.21
9/6/2023 21:13:30,1.16.3,FR1,2,3.78,1,1,Pellet,Left,298,88,252,0,0.75,22,nan
9/6/2023 21:13:59,1.16.3,FR1,2,3.77,nan,1,Left,Left,299,88,252,0,nan,nan,0.03
9/6/2023 21:14:01,1.16.3,FR1,2,3.78,1,1,Pellet,Left,299,88,253,0,0.54,31,nan
9/6/2023 21:14:24,1.16.3,FR1,2,3.78,nan,1,Left,Left,300,88,253,0,nan,nan,0.05
9/6/2023 21:14:26,1.16.3,FR1,2,3.77,1,1,Pellet,Left,300,88,254,0,0.54,25,nan
9/6/2023 21:37:30,1.16.3,FR1,2,3.77,nan,1,Left,Left,301,88,254,0,nan,nan,0.09
9/6/2023 21:37:32,1.16.3,FR1,2,3.77,1,1,Pellet,Left,301,88,255,0,0.95,1386,nan
9/6/2023 21:37:49,1.16.3,FR1,2,3.77,nan,1,Left,Left,302,88,255,0,nan,nan,0.06
9/6/2023 21:37:50,1.16.3,FR1,2,3.76,1,1,Pellet,Left,302,88,256,0,0.61,18,nan
9/6/2023 21:38:12,1.16.3,FR1,2,3.78,nan,1,Left,Left,303,88,256,0,nan,nan,0.28
9/6/2023 21:38:13,1.16.3,FR1,2,3.77,1,1,Pellet,Left,303,88,257,0,0.54,23,nan
9/6/2023 21:38:36,1.16.3,FR1,2,3.77,nan,1,Left,Left,304,88,257,0,nan,nan,0.23
9/6/2023 21:38:39,1.16.3,FR1,2,3.77,1,1,Pellet,Left,304,88,258,0,2.04,26,nan
9/6/2023 21:39:09,1.16.3,FR1,2,3.78,nan,1,Left,Left,305,88,258,0,nan,nan,0.30
9/6/2023 21:39:10,1.16.3,FR1,2,3.77,1,1,Pellet,Left,305,88,259,0,0.47,31,nan
9/6/2023 21:41:53,1.16.3,FR1,2,3.78,nan,1,Left,Left,306,88,259,0,nan,nan,0.05
9/6/2023 21:41:54,1.16.3,FR1,2,3.78,1,1,Pellet,Left,306,88,260,0,0.75,164,nan
9/6/2023 21:42:34,1.16.3,FR1,2,3.76,nan,1,Right,Left,306,89,260,0,nan,nan,0.03
9/6/2023 21:43:12,1.16.3,FR1,2,3.77,nan,1,Left,Left,307,89,260,0,nan,nan,0.29
9/6/2023 21:43:13,1.16.3,FR1,2,3.77,1,1,Pellet,Left,307,89,261,0,1.02,79,nan
9/6/2023 21:55:59,1.16.3,FR1,2,3.77,nan,1,Right,Left,307,90,261,0,nan,nan,0.51
9/6/2023 21:57:09,1.16.3,FR1,2,3.77,nan,1,Left,Left,308,90,261,0,nan,nan,0.13
9/6/2023 21:57:11,1.16.3,FR1,2,3.77,1,1,Pellet,Left,308,90,262,0,1.36,838,nan
9/6/2023 21:57:32,1.16.3,FR1,2,3.77,nan,1,Left,Left,309,90,262,0,nan,nan,0.26
9/6/2023 21:57:34,1.16.3,FR1,2,3.78,1,1,Pellet,Left,309,90,263,0,0.81,23,nan
9/6/2023 22:04:07,1.16.3,FR1,2,3.78,nan,1,Left,Left,310,90,263,0,nan,nan,0.38
9/6/2023 22:04:09,1.16.3,FR1,2,3.77,1,1,Pellet,Left,310,90,264,0,0.68,395,nan
9/6/2023 22:04:39,1.16.3,FR1,2,3.78,nan,1,Left,Left,311,90,264,0,nan,nan,0.00
9/6/2023 22:04:40,1.16.3,FR1,2,3.77,1,1,Pellet,Left,311,90,265,0,0.47,31,nan
9/6/2023 22:05:06,1.16.3,FR1,2,3.77,nan,1,Left,Left,312,90,265,0,nan,nan,0.05
9/6/2023 22:05:07,1.16.3,FR1,2,3.77,1,1,Pellet,Left,312,90,266,0,0.40,27,nan
9/6/2023 22:10:08,1.16.3,FR1,2,3.77,nan,1,Right,Left,312,91,266,0,nan,nan,0.65
9/6/2023 22:10:09,1.16.3,FR1,2,3.77,nan,1,Right,Left,312,92,266,0,nan,nan,0.31
9/6/2023 22:10:19,1.16.3,FR1,2,3.77,nan,1,Right,Left,312,93,266,0,nan,nan,0.31
9/6/2023 22:14:25,1.16.3,FR1,2,3.77,nan,1,Left,Left,313,93,266,0,nan,nan,0.06
9/6/2023 22:14:27,1.16.3,FR1,2,3.77,1,1,Pellet,Left,313,93,267,0,0.54,560,nan
9/6/2023 22:14:52,1.16.3,FR1,2,3.77,nan,1,Left,Left,314,93,267,0,nan,nan,0.28
9/6/2023 22:14:53,1.16.3,FR1,2,3.76,1,1,Pellet,Left,314,93,268,0,0.06,26,nan
9/6/2023 22:15:18,1.16.3,FR1,2,3.77,nan,1,Left,Left,315,93,268,0,nan,nan,0.08
9/6/2023 22:15:19,1.16.3,FR1,2,3.77,1,1,Pellet,Left,315,93,269,0,0.34,26,nan
9/6/2023 22:15:46,1.16.3,FR1,2,3.77,nan,1,Left,Left,316,93,269,0,nan,nan,0.26
9/6/2023 22:15:47,1.16.3,FR1,2,3.76,1,1,Pellet,Left,316,93,270,0,0.41,28,nan
9/6/2023 22:16:19,1.16.3,FR1,2,3.78,nan,1,Left,Left,317,93,270,0,nan,nan,0.04
9/6/2023 22:16:20,1.16.3,FR1,2,3.77,1,1,Pellet,Left,317,93,271,0,0.61,33,nan
9/6/2023 22:16:42,1.16.3,FR1,2,3.76,nan,1,Left,Left,318,93,271,0,nan,nan,0.06
9/6/2023 22:16:43,1.16.3,FR1,2,3.77,1,1,Pellet,Left,318,93,272,0,0.47,23,nan
9/6/2023 22:17:05,1.16.3,FR1,2,3.77,nan,1,Left,Left,319,93,272,0,nan,nan,0.07
9/6/2023 22:17:06,1.16.3,FR1,2,3.77,1,1,Pellet,Left,319,93,273,0,0.47,23,nan
9/6/2023 22:40:35,1.16.3,FR1,2,3.77,nan,1,Left,Left,320,93,273,0,nan,nan,0.03
9/6/2023 22:40:37,1.16.3,FR1,2,3.77,1,1,Pellet,Left,320,93,274,0,0.88,1411,nan
9/6/2023 22:40:57,1.16.3,FR1,2,3.77,nan,1,Left,Left,321,93,274,0,nan,nan,0.17
9/6/2023 22:40:58,1.16.3,FR1,2,3.77,1,1,Pellet,Left,321,93,275,0,0.47,21,nan
9/6/2023 22:41:17,1.16.3,FR1,2,3.77,nan,1,Left,Left,322,93,275,0,nan,nan,0.22
9/6/2023 22:41:18,1.16.3,FR1,2,3.77,1,1,Pellet,Left,322,93,276,0,0.61,20,nan
9/6/2023 22:41:38,1.16.3,FR1,2,3.77,nan,1,Left,Left,323,93,276,0,nan,nan,0.10
9/6/2023 22:41:39,1.16.3,FR1,2,3.77,1,1,Pellet,Left,323,93,277,0,0.54,21,nan
9/6/2023 22:41:58,1.16.3,FR1,2,3.76,nan,1,Left,Left,324,93,277,0,nan,nan,0.03
9/6/2023 22:41:59,1.16.3,FR1,2,3.76,1,1,Pellet,Left,324,93,278,0,0.47,20,nan
9/6/2023 22:43:03,1.16.3,FR1,2,3.76,nan,1,Left,Left,325,93,278,0,nan,nan,0.22
9/6/2023 22:43:04,1.16.3,FR1,2,3.76,1,1,Pellet,Left,325,93,279,0,0.47,65,nan
9/6/2023 22:43:33,1.16.3,FR1,2,3.77,nan,1,Left,Left,326,93,279,0,nan,nan,0.04
9/6/2023 22:43:34,1.16.3,FR1,2,3.77,1,1,Pellet,Left,326,93,280,0,0.41,30,nan
9/6/2023 22:43:57,1.16.3,FR1,2,3.77,nan,1,Left,Left,327,93,280,0,nan,nan,0.04
9/6/2023 22:43:58,1.16.3,FR1,2,3.77,nan,1,LeftDuringDispense,Left,328,93,280,0,nan,nan,0.02
9/6/2023 22:44:01,1.16.3,FR1,2,3.76,2,1,Pellet,Left,328,93,281,0,0.61,27,nan
9/6/2023 22:44:27,1.16.3,FR1,2,3.77,nan,1,Left,Left,329,93,281,0,nan,nan,0.14
9/6/2023 22:44:28,1.16.3,FR1,2,3.77,1,1,Pellet,Left,329,93,282,0,0.41,27,nan
9/6/2023 22:44:51,1.16.3,FR1,2,3.77,nan,1,Left,Left,330,93,282,0,nan,nan,0.05
9/6/2023 22:44:53,1.16.3,FR1,2,3.76,1,1,Pellet,Left,330,93,283,0,0.47,25,nan
9/6/2023 22:54:42,1.16.3,FR1,2,3.77,nan,1,Left,Left,331,93,283,0,nan,nan,0.08
