MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 2:57:57,1.16.3,FR1,1,4.15,nan,1,Left,Left,221,86,160,0,nan,nan,0.25
8/22/2023 2:58:01,1.16.3,FR1,1,4.15,1,1,Pellet,Left,221,86,161,0,2.73,72,nan
8/22/2023 2:58:04,1.16.3,FR1,1,4.15,nan,1,Left,Left,222,86,161,0,nan,nan,0.11
8/22/2023 2:58:57,1.16.3,FR1,1,4.15,2,1,Pellet,Left,222,86,162,0,52.04,56,nan
8/22/2023 3:02:10,1.16.3,FR1,1,4.16,nan,1,Left,Left,223,86,162,0,nan,nan,0.10
8/22/2023 3:02:43,1.16.3,FR1,1,4.15,1,1,Pellet,Left,223,86,163,0,32.31,226,nan
8/22/2023 3:08:25,1.16.3,FR1,1,4.15,nan,1,Left,Left,224,86,163,0,nan,nan,0.59
8/22/2023 3:18:27,1.16.3,FR1,1,4.15,1,1,Pellet,Left,224,86,164,0,Timed_out,944,nan
8/22/2023 3:21:32,1.16.3,FR1,1,4.15,nan,1,Left,Left,225,86,164,0,nan,nan,0.06
8/22/2023 3:21:40,1.16.3,FR1,1,4.16,1,1,Pellet,Left,225,86,165,0,7.25,193,nan
8/22/2023 3:23:44,1.16.3,FR1,1,4.15,nan,1,Left,Left,226,86,165,0,nan,nan,0.17
8/22/2023 3:23:45,1.16.3,FR1,1,4.16,1,1,Pellet,Left,226,86,166,0,0.61,125,nan
8/22/2023 3:24:25,1.16.3,FR1,1,4.15,nan,1,Left,Left,227,86,166,0,nan,nan,0.15
8/22/2023 3:24:29,1.16.3,FR1,1,4.15,2,1,Pellet,Left,227,86,167,0,0.88,44,nan
8/22/2023 3:34:14,1.16.3,FR1,1,4.15,nan,1,Left,Left,228,86,167,0,nan,nan,0.17
8/22/2023 3:34:15,1.16.3,FR1,1,4.15,1,1,Pellet,Left,228,86,168,0,0.68,586,nan
8/22/2023 3:35:16,1.16.3,FR1,1,4.15,nan,1,Left,Left,229,86,168,0,nan,nan,0.12
8/22/2023 3:35:17,1.16.3,FR1,1,4.15,2,1,Pellet,Left,229,86,169,0,0.41,62,nan
8/22/2023 3:36:19,1.16.3,FR1,1,4.15,nan,1,Left,Left,230,86,169,0,nan,nan,0.23
8/22/2023 3:36:20,1.16.3,FR1,1,4.15,2,1,Pellet,Left,230,86,170,0,0.27,63,nan
8/22/2023 3:36:56,1.16.3,FR1,1,4.15,nan,1,Left,Left,231,86,170,0,nan,nan,0.17
8/22/2023 3:36:57,1.16.3,FR1,1,4.15,1,1,Pellet,Left,231,86,171,0,0.41,37,nan
8/22/2023 3:37:40,1.16.3,FR1,1,4.15,nan,1,Left,Left,232,86,171,0,nan,nan,0.05
8/22/2023 3:37:42,1.16.3,FR1,1,4.15,1,1,Pellet,Left,232,86,172,0,0.81,45,nan
8/22/2023 3:38:16,1.16.3,FR1,1,4.15,nan,1,Left,Left,233,86,172,0,nan,nan,0.57
8/22/2023 3:38:17,1.16.3,FR1,1,4.15,1,1,Pellet,Left,233,86,173,0,0.27,35,nan
8/22/2023 3:38:56,1.16.3,FR1,1,4.15,nan,1,Left,Left,234,86,173,0,nan,nan,0.14
8/22/2023 3:38:57,1.16.3,FR1,1,4.14,1,1,Pellet,Left,234,86,174,0,0.41,40,nan
8/22/2023 3:39:27,1.16.3,FR1,1,4.15,nan,1,Left,Left,235,86,174,0,nan,nan,0.00
8/22/2023 3:40:07,1.16.3,FR1,1,4.15,1,1,Pellet,Left,235,86,175,0,38.49,69,nan
8/22/2023 3:50:15,1.16.3,FR1,1,4.15,nan,1,Left,Left,236,86,175,0,nan,nan,0.04
8/22/2023 3:50:32,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,237,86,175,0,nan,nan,0.24
8/22/2023 3:50:37,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,238,86,175,0,nan,nan,0.23
8/22/2023 3:50:38,1.16.3,FR1,1,4.16,2,1,Pellet,Left,238,86,176,0,21.83,632,nan
8/22/2023 3:54:26,1.16.3,FR1,1,4.15,nan,1,Left,Left,239,86,176,0,nan,nan,0.81
8/22/2023 3:55:38,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,240,86,176,0,nan,nan,1.71
8/22/2023 3:55:40,1.16.3,FR1,1,4.15,1,1,Pellet,Left,240,86,177,0,Timed_out,302,nan
8/22/2023 4:02:46,1.16.3,FR1,1,4.15,nan,1,Left,Left,241,86,177,0,nan,nan,0.05
8/22/2023 4:02:48,1.16.3,FR1,1,4.15,1,1,Pellet,Left,241,86,178,0,1.70,428,nan
8/22/2023 4:04:15,1.16.3,FR1,1,4.14,nan,1,Left,Left,242,86,178,0,nan,nan,0.23
8/22/2023 4:04:19,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,243,86,178,0,nan,nan,0.21
8/22/2023 4:05:02,1.16.3,FR1,1,4.15,1,1,Pellet,Left,243,86,179,0,46.04,134,nan
8/22/2023 5:26:30,1.16.3,FR1,1,4.14,nan,1,Left,Left,244,86,179,0,nan,nan,0.47
8/22/2023 5:26:34,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,245,86,179,0,nan,nan,0.02
8/22/2023 5:26:35,1.16.3,FR1,1,4.15,1,1,Pellet,Left,245,86,180,0,4.28,4893,nan
8/22/2023 5:34:17,1.16.3,FR1,1,4.15,nan,1,Right,Left,245,87,180,0,nan,nan,0.14
8/22/2023 5:34:19,1.16.3,FR1,1,4.14,nan,1,Right,Left,245,88,180,0,nan,nan,1.16
8/22/2023 5:34:21,1.16.3,FR1,1,4.15,nan,1,Right,Left,245,89,180,0,nan,nan,0.11
8/22/2023 5:34:25,1.16.3,FR1,1,4.14,nan,1,Right,Left,245,90,180,0,nan,nan,0.26
8/22/2023 5:34:27,1.16.3,FR1,1,4.14,nan,1,Right,Left,245,91,180,0,nan,nan,0.52
8/22/2023 5:34:30,1.16.3,FR1,1,4.14,nan,1,Right,Left,245,92,180,0,nan,nan,1.24
8/22/2023 5:35:13,1.16.3,FR1,1,4.15,nan,1,Right,Left,245,93,180,0,nan,nan,1.22
8/22/2023 5:35:15,1.16.3,FR1,1,4.14,nan,1,Right,Left,245,94,180,0,nan,nan,0.47
8/22/2023 5:35:45,1.16.3,FR1,1,4.14,nan,1,Left,Left,246,94,180,0,nan,nan,0.02
8/22/2023 5:35:45,1.16.3,FR1,1,4.14,nan,1,LeftDuringDispense,Left,247,94,180,0,nan,nan,0.01
8/22/2023 5:35:51,1.16.3,FR1,1,4.14,3,1,Pellet,Left,247,94,181,0,0.88,556,nan
8/22/2023 5:35:57,1.16.3,FR1,1,4.15,nan,1,Left,Left,248,94,181,0,nan,nan,0.34
8/22/2023 5:35:58,1.16.3,FR1,1,4.14,nan,1,LeftDuringDispense,Left,249,94,181,0,nan,nan,0.41
8/22/2023 5:36:02,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,250,94,181,0,nan,nan,0.45
8/22/2023 5:36:04,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,251,94,181,0,nan,nan,0.52
8/22/2023 5:37:30,1.16.3,FR1,1,4.14,3,1,Pellet,Left,251,94,182,0,Timed_out,99,nan
8/22/2023 5:42:43,1.16.3,FR1,1,4.14,nan,1,Right,Left,251,95,182,0,nan,nan,0.69
8/22/2023 5:43:17,1.16.3,FR1,1,4.14,nan,1,Left,Left,252,95,182,0,nan,nan,0.39
8/22/2023 5:43:22,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,253,95,182,0,nan,nan,0.20
8/22/2023 5:46:09,1.16.3,FR1,1,4.14,1,1,Pellet,Left,253,95,183,0,Timed_out,519,nan
8/22/2023 5:46:58,1.16.3,FR1,1,4.14,nan,1,Right,Left,253,96,183,0,nan,nan,0.20
8/22/2023 5:46:59,1.16.3,FR1,1,4.14,nan,1,Right,Left,253,97,183,0,nan,nan,0.19
8/22/2023 5:47:12,1.16.3,FR1,1,4.14,nan,1,Right,Left,253,98,183,0,nan,nan,0.07
8/22/2023 5:47:26,1.16.3,FR1,1,4.14,nan,1,Left,Left,254,98,183,0,nan,nan,0.14
8/22/2023 5:47:30,1.16.3,FR1,1,4.14,1,1,Pellet,Left,254,98,184,0,2.73,81,nan
8/22/2023 5:50:54,1.16.3,FR1,1,4.14,nan,1,Left,Left,255,98,184,0,nan,nan,0.08
8/22/2023 5:51:32,1.16.3,FR1,1,4.15,1,1,Pellet,Left,255,98,185,0,37.47,242,nan
8/22/2023 5:52:43,1.16.3,FR1,1,4.14,nan,1,Left,Left,256,98,185,0,nan,nan,0.08
8/22/2023 5:52:45,1.16.3,FR1,1,4.14,1,1,Pellet,Left,256,98,186,0,1.29,73,nan
8/22/2023 5:54:09,1.16.3,FR1,1,4.14,nan,1,Left,Left,257,98,186,0,nan,nan,0.02
8/22/2023 5:54:10,1.16.3,FR1,1,4.14,1,1,Pellet,Left,257,98,187,0,0.81,85,nan
8/22/2023 5:54:49,1.16.3,FR1,1,4.14,nan,1,Left,Left,258,98,187,0,nan,nan,0.07
8/22/2023 5:54:51,1.16.3,FR1,1,4.14,1,1,Pellet,Left,258,98,188,0,0.88,41,nan
8/22/2023 5:57:34,1.16.3,FR1,1,4.14,nan,1,Right,Left,258,99,188,0,nan,nan,0.06
8/22/2023 5:57:35,1.16.3,FR1,1,4.14,nan,1,Right,Left,258,100,188,0,nan,nan,0.29
8/22/2023 5:57:38,1.16.3,FR1,1,4.14,nan,1,Left,Left,259,100,188,0,nan,nan,0.32
8/22/2023 5:57:42,1.16.3,FR1,1,4.14,nan,1,RightWithPellet,Left,259,101,188,0,nan,nan,0.21
8/22/2023 5:58:02,1.16.3,FR1,1,4.14,1,1,Pellet,Left,259,101,189,0,23.12,191,nan
8/22/2023 5:58:39,1.16.3,FR1,1,4.14,nan,1,Left,Left,260,101,189,0,nan,nan,0.41
8/22/2023 5:58:40,1.16.3,FR1,1,4.14,1,1,Pellet,Left,260,101,190,0,0.54,38,nan
8/22/2023 5:59:31,1.16.3,FR1,1,4.14,nan,1,Left,Left,261,101,190,0,nan,nan,0.03
8/22/2023 5:59:33,1.16.3,FR1,1,4.14,1,1,Pellet,Left,261,101,191,0,0.75,53,nan
8/22/2023 6:00:13,1.16.3,FR1,1,4.14,nan,1,Left,Left,262,101,191,0,nan,nan,0.36
8/22/2023 6:00:56,1.16.3,FR1,1,4.14,2,1,Pellet,Left,262,101,192,0,39.82,83,nan
8/22/2023 6:01:46,1.16.3,FR1,1,4.14,nan,1,Left,Left,263,101,192,0,nan,nan,0.11
8/22/2023 6:12:18,1.16.3,FR1,1,4.14,1,1,Pellet,Left,263,101,193,0,Timed_out,682,nan
8/22/2023 6:13:31,1.16.3,FR1,1,4.14,nan,1,Right,Left,263,102,193,0,nan,nan,0.31
8/22/2023 6:13:42,1.16.3,FR1,1,4.14,nan,1,Left,Left,264,102,193,0,nan,nan,0.10
8/22/2023 6:15:30,1.16.3,FR1,1,4.14,1,1,Pellet,Left,264,102,194,0,Timed_out,192,nan
8/22/2023 6:24:42,1.16.3,FR1,1,4.14,nan,1,Left,Left,265,102,194,0,nan,nan,0.00
8/22/2023 6:24:51,1.16.3,FR1,1,4.14,2,1,Pellet,Left,265,102,195,0,6.56,561,nan
8/22/2023 7:07:24,1.16.3,FR1,1,4.14,nan,1,Left,Left,266,102,195,0,nan,nan,0.00
8/22/2023 7:07:58,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,267,102,195,0,nan,nan,0.16
8/22/2023 7:08:21,1.16.3,FR1,1,4.15,1,1,Pellet,Left,267,102,196,0,56.16,2610,nan
8/22/2023 7:09:51,1.16.3,FR1,1,4.14,nan,1,Right,Left,267,103,196,0,nan,nan,0.20
8/22/2023 7:10:00,1.16.3,FR1,1,4.14,nan,1,Right,Left,267,104,196,0,nan,nan,0.20
8/22/2023 7:10:03,1.16.3,FR1,1,4.14,nan,1,Left,Left,268,104,196,0,nan,nan,0.62
8/22/2023 7:10:17,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,269,104,196,0,nan,nan,0.33
8/22/2023 7:10:22,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,270,104,196,0,nan,nan,1.00
8/22/2023 7:10:27,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,271,104,196,0,nan,nan,0.30
8/22/2023 7:12:08,1.16.3,FR1,1,4.14,2,1,Pellet,Left,271,104,197,0,Timed_out,227,nan
8/22/2023 7:12:56,1.16.3,FR1,1,4.14,nan,1,Left,Left,272,104,197,0,nan,nan,0.78
8/22/2023 7:13:34,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,273,104,197,0,nan,nan,0.16
8/22/2023 7:15:34,1.16.3,FR1,1,4.14,1,1,Pellet,Left,273,104,198,0,Timed_out,206,nan
8/22/2023 7:16:17,1.16.3,FR1,1,4.14,nan,1,Left,Left,274,104,198,0,nan,nan,0.14
8/22/2023 7:16:18,1.16.3,FR1,1,4.14,2,1,Pellet,Left,274,104,199,0,0.06,44,nan
8/22/2023 7:16:58,1.16.3,FR1,1,4.14,nan,1,Left,Left,275,104,199,0,nan,nan,0.13
8/22/2023 7:17:00,1.16.3,FR1,1,4.13,1,1,Pellet,Left,275,104,200,0,0.81,42,nan
8/22/2023 7:17:47,1.16.3,FR1,1,4.13,nan,1,Left,Left,276,104,200,0,nan,nan,0.24
8/22/2023 7:17:50,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,277,104,200,0,nan,nan,0.11
8/22/2023 7:17:51,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,278,104,200,0,nan,nan,0.05
8/22/2023 7:20:57,1.16.3,FR1,1,4.14,nan,1,RightWithPellet,Left,278,105,200,0,nan,nan,0.23
8/22/2023 7:21:50,1.16.3,FR1,1,4.14,1,1,Pellet,Left,278,105,201,0,Timed_out,290,nan
8/22/2023 7:21:53,1.16.3,FR1,1,4.14,nan,1,Left,Left,279,105,201,0,nan,nan,0.25
8/22/2023 7:23:58,1.16.3,FR1,1,4.14,1,1,Pellet,Left,279,105,202,0,Timed_out,128,nan
8/22/2023 7:35:39,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,106,202,0,nan,nan,0.18
8/22/2023 7:36:38,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,107,202,0,nan,nan,0.07
8/22/2023 7:37:04,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,108,202,0,nan,nan,0.19
8/22/2023 7:37:06,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,109,202,0,nan,nan,0.95
8/22/2023 7:37:12,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,110,202,0,nan,nan,0.41
8/22/2023 7:37:58,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,111,202,0,nan,nan,0.10
8/22/2023 7:38:11,1.16.3,FR1,1,4.14,nan,1,Right,Left,279,112,202,0,nan,nan,0.18
8/22/2023 7:38:21,1.16.3,FR1,1,4.14,nan,1,Left,Left,280,112,202,0,nan,nan,0.28
8/22/2023 7:38:22,1.16.3,FR1,1,4.14,2,1,Pellet,Left,280,112,203,0,0.34,864,nan
8/22/2023 7:39:17,1.16.3,FR1,1,4.14,nan,1,Left,Left,281,112,203,0,nan,nan,0.11
8/22/2023 7:39:18,1.16.3,FR1,1,4.14,1,1,Pellet,Left,281,112,204,0,0.54,56,nan
8/22/2023 7:41:05,1.16.3,FR1,1,4.13,nan,1,Left,Left,282,112,204,0,nan,nan,0.70
8/22/2023 7:41:34,1.16.3,FR1,1,4.14,1,1,Pellet,Left,282,112,205,0,28.57,136,nan
8/22/2023 7:56:09,1.16.3,FR1,1,4.14,nan,1,Left,Left,283,112,205,0,nan,nan,0.17
8/22/2023 7:56:11,1.16.3,FR1,1,4.14,1,1,Pellet,Left,283,112,206,0,0.75,877,nan
8/22/2023 8:24:44,1.16.3,FR1,1,4.14,nan,1,Right,Left,283,113,206,0,nan,nan,0.48
8/22/2023 8:25:33,1.16.3,FR1,1,4.14,nan,1,Left,Left,284,113,206,0,nan,nan,0.23
8/22/2023 8:25:35,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,285,113,206,0,nan,nan,0.09
8/22/2023 8:25:36,1.16.3,FR1,1,4.14,1,1,Pellet,Left,285,113,207,0,1.62,1765,nan
8/22/2023 8:26:13,1.16.3,FR1,1,4.14,nan,1,Left,Left,286,113,207,0,nan,nan,0.02
8/22/2023 8:26:14,1.16.3,FR1,1,4.14,1,1,Pellet,Left,286,113,208,0,0.54,38,nan
8/22/2023 8:27:22,1.16.3,FR1,1,4.14,nan,1,Left,Left,287,113,208,0,nan,nan,0.11
8/22/2023 8:27:27,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,288,113,208,0,nan,nan,0.02
8/22/2023 8:27:29,1.16.3,FR1,1,4.14,2,1,Pellet,Left,288,113,209,0,3.80,75,nan
8/22/2023 8:28:11,1.16.3,FR1,1,4.13,nan,1,Left,Left,289,113,209,0,nan,nan,0.04
8/22/2023 8:28:12,1.16.3,FR1,1,4.14,1,1,Pellet,Left,289,113,210,0,0.68,43,nan
8/22/2023 8:28:58,1.16.3,FR1,1,4.14,nan,1,Left,Left,290,113,210,0,nan,nan,0.07
8/22/2023 8:28:59,1.16.3,FR1,1,4.13,1,1,Pellet,Left,290,113,211,0,0.47,47,nan
8/22/2023 8:29:42,1.16.3,FR1,1,4.13,nan,1,Left,Left,291,113,211,0,nan,nan,0.07
8/22/2023 8:29:44,1.16.3,FR1,1,4.13,1,1,Pellet,Left,291,113,212,0,0.61,45,nan
8/22/2023 8:30:29,1.16.3,FR1,1,4.14,nan,1,Left,Left,292,113,212,0,nan,nan,0.17
8/22/2023 8:30:31,1.16.3,FR1,1,4.14,1,1,Pellet,Left,292,113,213,0,0.47,47,nan
8/22/2023 8:31:17,1.16.3,FR1,1,4.14,nan,1,Left,Left,293,113,213,0,nan,nan,0.08
8/22/2023 8:31:18,1.16.3,FR1,1,4.13,1,1,Pellet,Left,293,113,214,0,0.40,47,nan
8/22/2023 8:31:57,1.16.3,FR1,1,4.14,nan,1,Left,Left,294,113,214,0,nan,nan,0.19
8/22/2023 9:37:15,1.16.3,FR1,1,4.14,1,1,Pellet,Left,294,113,215,0,Timed_out,3957,nan
8/22/2023 9:39:25,1.16.3,FR1,1,4.12,nan,1,Left,Left,295,113,215,0,nan,nan,0.56
8/22/2023 9:39:27,1.16.3,FR1,1,4.13,1,1,Pellet,Left,295,113,216,0,1.22,132,nan
8/22/2023 9:40:37,1.16.3,FR1,1,4.14,nan,1,Left,Left,296,113,216,0,nan,nan,0.13
8/22/2023 9:40:38,1.16.3,FR1,1,4.13,1,1,Pellet,Left,296,113,217,0,0.81,71,nan
8/22/2023 9:46:00,1.16.3,FR1,1,4.13,nan,1,Left,Left,297,113,217,0,nan,nan,0.57
8/22/2023 9:46:09,1.16.3,FR1,1,4.13,2,1,Pellet,Left,297,113,218,0,5.80,331,nan
8/22/2023 9:52:03,1.16.3,FR1,1,4.13,nan,1,Right,Left,297,114,218,0,nan,nan,0.27
8/22/2023 9:53:26,1.16.3,FR1,1,4.12,nan,1,Left,Left,298,114,218,0,nan,nan,0.22
8/22/2023 9:53:28,1.16.3,FR1,1,4.13,1,1,Pellet,Left,298,114,219,0,1.77,439,nan
8/22/2023 9:53:30,1.16.3,FR1,1,4.12,nan,1,Left,Left,299,114,219,0,nan,nan,0.13
8/22/2023 9:53:34,1.16.3,FR1,1,4.12,2,1,Pellet,Left,299,114,220,0,1.02,6,nan
8/22/2023 9:54:19,1.16.3,FR1,1,4.13,nan,1,Left,Left,300,114,220,0,nan,nan,0.24
8/22/2023 9:54:20,1.16.3,FR1,1,4.14,1,1,Pellet,Left,300,114,221,0,0.61,46,nan
8/22/2023 10:04:20,1.16.3,FR1,1,4.13,nan,1,Left,Left,301,114,221,0,nan,nan,0.02
8/22/2023 10:04:22,1.16.3,FR1,1,4.12,1,1,Pellet,Left,301,114,222,0,1.15,602,nan
8/22/2023 10:54:23,1.16.3,FR1,1,4.12,nan,1,Right,Left,301,115,222,0,nan,nan,0.04
8/22/2023 10:55:02,1.16.3,FR1,1,4.13,nan,1,Left,Left,302,115,222,0,nan,nan,0.28
8/22/2023 10:55:04,1.16.3,FR1,1,4.12,1,1,Pellet,Left,302,115,223,0,0.95,3042,nan
8/22/2023 10:56:11,1.16.3,FR1,1,4.12,nan,1,Left,Left,303,115,223,0,nan,nan,0.15
8/22/2023 10:56:12,1.16.3,FR1,1,4.12,1,1,Pellet,Left,303,115,224,0,0.61,68,nan
8/22/2023 10:56:55,1.16.3,FR1,1,4.13,nan,1,Left,Left,304,115,224,0,nan,nan,0.33
8/22/2023 10:56:56,1.16.3,FR1,1,4.12,1,1,Pellet,Left,304,115,225,0,0.54,44,nan
8/22/2023 10:57:44,1.16.3,FR1,1,4.12,nan,1,Left,Left,305,115,225,0,nan,nan,0.00
8/22/2023 10:58:03,1.16.3,FR1,1,4.12,2,1,Pellet,Left,305,115,226,0,16.22,67,nan
8/22/2023 11:17:21,1.16.3,FR1,1,4.12,nan,1,Left,Left,306,115,226,0,nan,nan,0.02
8/22/2023 11:17:25,1.16.3,FR1,1,4.13,1,1,Pellet,Left,306,115,227,0,3.27,1162,nan
8/22/2023 11:57:22,1.16.3,FR1,1,4.12,nan,1,Left,Left,307,115,227,0,nan,nan,0.28
8/22/2023 11:57:25,1.16.3,FR1,1,4.12,1,1,Pellet,Left,307,115,228,0,2.66,2400,nan
8/22/2023 12:02:27,1.16.3,FR1,1,4.12,nan,1,Left,Left,308,115,228,0,nan,nan,0.09
8/22/2023 12:02:29,1.16.3,FR1,1,4.12,1,1,Pellet,Left,308,115,229,0,0.75,304,nan
8/22/2023 12:03:13,1.16.3,FR1,1,4.12,nan,1,Left,Left,309,115,229,0,nan,nan,0.21
8/22/2023 12:03:42,1.16.3,FR1,1,4.12,nan,1,RightWithPellet,Left,309,116,229,0,nan,nan,0.35
8/22/2023 12:03:43,1.16.3,FR1,1,4.12,1,1,Pellet,Left,309,116,230,0,29.09,74,nan
8/22/2023 12:08:23,1.16.3,FR1,1,4.12,nan,1,Left,Left,310,116,230,0,nan,nan,0.00
8/22/2023 12:08:25,1.16.3,FR1,1,4.12,1,1,Pellet,Left,310,116,231,0,1.29,282,nan
8/22/2023 12:09:07,1.16.3,FR1,1,4.12,nan,1,Left,Left,311,116,231,0,nan,nan,0.30
8/22/2023 12:09:11,1.16.3,FR1,1,4.12,2,1,Pellet,Left,311,116,232,0,1.08,46,nan
8/22/2023 12:09:45,1.16.3,FR1,1,4.12,nan,1,Left,Left,312,116,232,0,nan,nan,0.29
8/22/2023 12:09:47,1.16.3,FR1,1,4.12,2,1,Pellet,Left,312,116,233,0,0.41,36,nan
8/22/2023 12:10:26,1.16.3,FR1,1,4.12,nan,1,Left,Left,313,116,233,0,nan,nan,0.19
8/22/2023 12:10:27,1.16.3,FR1,1,4.12,1,1,Pellet,Left,313,116,234,0,0.27,40,nan
8/22/2023 12:20:03,1.16.3,FR1,1,4.12,nan,1,Right,Left,313,117,234,0,nan,nan,0.11
8/22/2023 12:20:23,1.16.3,FR1,1,4.12,nan,1,Left,Left,314,117,234,0,nan,nan,0.09
8/22/2023 12:20:23,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,315,117,234,0,nan,nan,0.00
8/22/2023 12:20:27,1.16.3,FR1,1,4.11,2,1,Pellet,Left,315,117,235,0,1.43,600,nan
8/22/2023 12:21:04,1.16.3,FR1,1,4.12,nan,1,Left,Left,316,117,235,0,nan,nan,0.28
8/22/2023 12:21:06,1.16.3,FR1,1,4.12,1,1,Pellet,Left,316,117,236,0,0.54,39,nan
8/22/2023 12:21:35,1.16.3,FR1,1,4.12,nan,1,Left,Left,317,117,236,0,nan,nan,0.05
8/22/2023 12:21:36,1.16.3,FR1,1,4.12,1,1,Pellet,Left,317,117,237,0,0.34,30,nan
8/22/2023 12:22:08,1.16.3,FR1,1,4.12,nan,1,Left,Left,318,117,237,0,nan,nan,0.15
8/22/2023 12:22:09,1.16.3,FR1,1,4.12,1,1,Pellet,Left,318,117,238,0,0.27,33,nan
8/22/2023 12:22:40,1.16.3,FR1,1,4.12,nan,1,Left,Left,319,117,238,0,nan,nan,0.06
8/22/2023 12:22:41,1.16.3,FR1,1,4.12,1,1,Pellet,Left,319,117,239,0,0.54,32,nan
8/22/2023 12:31:02,1.16.3,FR1,1,4.12,nan,1,Left,Left,320,117,239,0,nan,nan,0.33
8/22/2023 12:31:03,1.16.3,FR1,1,4.12,1,1,Pellet,Left,320,117,240,0,0.54,502,nan
8/22/2023 12:32:56,1.16.3,FR1,1,4.12,nan,1,Left,Left,321,117,240,0,nan,nan,0.23
8/22/2023 12:32:57,1.16.3,FR1,1,4.12,1,1,Pellet,Left,321,117,241,0,0.27,114,nan
8/22/2023 12:33:27,1.16.3,FR1,1,4.12,nan,1,Left,Left,322,117,241,0,nan,nan,0.14
8/22/2023 12:33:29,1.16.3,FR1,1,4.12,1,1,Pellet,Left,322,117,242,0,0.47,32,nan
8/22/2023 12:34:05,1.16.3,FR1,1,4.12,nan,1,Left,Left,323,117,242,0,nan,nan,0.08
8/22/2023 13:42:28,1.16.3,FR1,1,4.12,1,1,Pellet,Left,323,117,243,0,Timed_out,4139,nan
8/22/2023 13:44:07,1.16.3,FR1,1,4.12,nan,1,Left,Left,324,117,243,0,nan,nan,0.45
8/22/2023 13:44:08,1.16.3,FR1,1,4.12,1,1,Pellet,Left,324,117,244,0,0.27,100,nan
8/22/2023 13:44:41,1.16.3,FR1,1,4.12,nan,1,Left,Left,325,117,244,0,nan,nan,0.15
8/22/2023 13:44:43,1.16.3,FR1,1,4.12,1,1,Pellet,Left,325,117,245,0,0.88,35,nan
8/22/2023 13:45:23,1.16.3,FR1,1,4.12,nan,1,Left,Left,326,117,245,0,nan,nan,1.28
8/22/2023 13:45:26,1.16.3,FR1,1,4.12,1,1,Pellet,Left,326,117,246,0,2.38,43,nan
8/22/2023 13:45:56,1.16.3,FR1,1,4.12,nan,1,Left,Left,327,117,246,0,nan,nan,0.13
8/22/2023 13:45:57,1.16.3,FR1,1,4.12,1,1,Pellet,Left,327,117,247,0,0.47,31,nan
8/22/2023 14:29:09,1.16.3,FR1,1,4.12,nan,1,Left,Left,328,117,247,0,nan,nan,0.00
8/22/2023 14:29:13,1.16.3,FR1,1,4.12,1,1,Pellet,Left,328,117,248,0,3.27,2595,nan
8/22/2023 14:29:58,1.16.3,FR1,1,4.12,nan,1,Left,Left,329,117,248,0,nan,nan,0.22
8/22/2023 14:29:59,1.16.3,FR1,1,4.12,1,1,Pellet,Left,329,117,249,0,0.54,47,nan
8/22/2023 14:59:53,1.16.3,FR1,1,4.11,nan,1,Left,Left,330,117,249,0,nan,nan,0.25
8/22/2023 14:59:56,1.16.3,FR1,1,4.11,1,1,Pellet,Left,330,117,250,0,1.43,1797,nan
8/22/2023 15:17:21,1.16.3,FR1,1,4.12,nan,1,Left,Left,331,117,250,0,nan,nan,0.07
8/22/2023 15:20:19,1.16.3,FR1,1,4.11,1,1,Pellet,Left,331,117,251,0,Timed_out,1222,nan
8/22/2023 15:22:20,1.16.3,FR1,1,4.11,nan,1,Left,Left,332,117,251,0,nan,nan,0.17
8/22/2023 15:25:13,1.16.3,FR1,1,4.12,nan,1,RightWithPellet,Left,332,118,251,0,nan,nan,0.01
8/22/2023 15:27:28,1.16.3,FR1,1,4.11,1,1,Pellet,Left,332,118,252,0,Timed_out,430,nan
