MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 4:40:08,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,260,51,152,0,nan,nan,0.04
9/6/2023 4:40:19,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,261,51,152,0,nan,nan,0.32
9/6/2023 4:40:24,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,262,51,152,0,nan,nan,0.02
9/6/2023 4:40:26,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,263,51,152,0,nan,nan,0.12
9/6/2023 4:40:32,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,263,52,152,0,nan,nan,0.20
9/6/2023 4:40:33,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,263,53,152,0,nan,nan,0.25
9/6/2023 4:40:34,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,263,54,152,0,nan,nan,0.09
9/6/2023 4:40:37,1.16.3,FR1,3,3.81,nan,1,LeftWithPellet,Left,264,54,152,0,nan,nan,0.29
9/6/2023 4:40:38,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,265,54,152,0,nan,nan,0.13
9/6/2023 4:40:42,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,266,54,152,0,nan,nan,0.04
9/6/2023 4:41:04,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,267,54,152,0,nan,nan,0.03
9/6/2023 4:41:05,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,268,54,152,0,nan,nan,0.37
9/6/2023 4:41:08,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,269,54,152,0,nan,nan,0.04
9/6/2023 4:41:11,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,270,54,152,0,nan,nan,0.22
9/6/2023 4:41:14,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,271,54,152,0,nan,nan,0.01
9/6/2023 4:41:21,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,272,54,152,0,nan,nan,0.07
9/6/2023 4:41:24,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,273,54,152,0,nan,nan,0.10
9/6/2023 4:41:27,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,274,54,152,0,nan,nan,0.06
9/6/2023 4:41:49,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,274,55,152,0,nan,nan,0.05
9/6/2023 4:42:03,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,275,55,152,0,nan,nan,0.10
9/6/2023 4:42:09,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,275,56,152,0,nan,nan,0.10
9/6/2023 4:42:32,1.16.3,FR1,3,3.81,2,1,Pellet,Left,275,56,153,0,Timed_out,343,nan
9/6/2023 4:44:11,1.16.3,FR1,3,3.80,nan,1,Left,Left,276,56,153,0,nan,nan,0.00
9/6/2023 4:44:12,1.16.3,FR1,3,3.80,nan,1,LeftDuringDispense,Left,277,56,153,0,nan,nan,0.07
9/6/2023 4:44:19,1.16.3,FR1,3,3.80,3,1,Pellet,Left,277,56,154,0,2.04,107,nan
9/6/2023 4:44:55,1.16.3,FR1,3,3.80,nan,1,Left,Left,278,56,154,0,nan,nan,0.01
9/6/2023 4:45:23,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,279,56,154,0,nan,nan,0.29
9/6/2023 4:45:28,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,280,56,154,0,nan,nan,0.05
9/6/2023 4:45:34,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,281,56,154,0,nan,nan,0.37
9/6/2023 4:45:36,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,282,56,154,0,nan,nan,0.33
9/6/2023 4:45:40,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,283,56,154,0,nan,nan,0.10
9/6/2023 4:45:41,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,284,56,154,0,nan,nan,0.01
9/6/2023 4:45:41,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,285,56,154,0,nan,nan,0.02
9/6/2023 4:45:47,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,286,56,154,0,nan,nan,0.18
9/6/2023 4:45:48,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,287,56,154,0,nan,nan,0.13
9/6/2023 4:45:49,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,288,56,154,0,nan,nan,0.26
9/6/2023 4:45:53,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,289,56,154,0,nan,nan,0.39
9/6/2023 4:46:00,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,290,56,154,0,nan,nan,0.43
9/6/2023 4:46:02,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,291,56,154,0,nan,nan,0.13
9/6/2023 4:46:10,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,292,56,154,0,nan,nan,0.03
9/6/2023 4:46:12,1.16.3,FR1,3,3.81,nan,1,LeftWithPellet,Left,293,56,154,0,nan,nan,0.28
9/6/2023 4:46:14,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,294,56,154,0,nan,nan,0.05
9/6/2023 4:46:15,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,295,56,154,0,nan,nan,0.11
9/6/2023 4:46:20,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,296,56,154,0,nan,nan,0.14
9/6/2023 4:46:22,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,297,56,154,0,nan,nan,0.40
9/6/2023 4:46:28,1.16.3,FR1,3,3.81,nan,1,RightWithPellet,Left,297,57,154,0,nan,nan,0.11
9/6/2023 4:46:29,1.16.3,FR1,3,3.80,nan,1,RightWithPellet,Left,297,58,154,0,nan,nan,0.05
9/6/2023 4:46:36,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,298,58,154,0,nan,nan,0.14
9/6/2023 4:46:38,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,299,58,154,0,nan,nan,0.22
9/6/2023 4:46:40,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,300,58,154,0,nan,nan,0.35
9/6/2023 4:46:43,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,301,58,154,0,nan,nan,0.21
9/6/2023 4:46:45,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,302,58,154,0,nan,nan,0.53
9/6/2023 4:46:47,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,303,58,154,0,nan,nan,0.02
9/6/2023 4:46:53,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,304,58,154,0,nan,nan,0.20
9/6/2023 4:46:57,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,305,58,154,0,nan,nan,0.22
9/6/2023 4:47:07,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,306,58,154,0,nan,nan,0.17
9/6/2023 4:47:12,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,307,58,154,0,nan,nan,0.21
9/6/2023 4:47:16,1.16.3,FR1,3,3.80,1,1,Pellet,Left,307,58,155,0,Timed_out,177,nan
9/6/2023 4:47:37,1.16.3,FR1,3,3.80,nan,1,Left,Left,308,58,155,0,nan,nan,0.18
9/6/2023 4:47:38,1.16.3,FR1,3,3.80,1,1,Pellet,Left,308,58,156,0,0.95,22,nan
9/6/2023 4:48:34,1.16.3,FR1,3,3.81,nan,1,Left,Left,309,58,156,0,nan,nan,0.07
9/6/2023 4:48:36,1.16.3,FR1,3,3.80,1,1,Pellet,Left,309,58,157,0,0.81,58,nan
9/6/2023 4:49:17,1.16.3,FR1,3,3.80,nan,1,Left,Left,310,58,157,0,nan,nan,0.45
9/6/2023 4:49:18,1.16.3,FR1,3,3.80,1,1,Pellet,Left,310,58,158,0,0.68,42,nan
9/6/2023 4:49:55,1.16.3,FR1,3,3.80,nan,1,Left,Left,311,58,158,0,nan,nan,0.52
9/6/2023 4:49:57,1.16.3,FR1,3,3.80,1,1,Pellet,Left,311,58,159,0,0.54,39,nan
9/6/2023 4:50:55,1.16.3,FR1,3,3.80,nan,1,Left,Left,312,58,159,0,nan,nan,0.54
9/6/2023 4:50:56,1.16.3,FR1,3,3.80,1,1,Pellet,Left,312,58,160,0,0.75,59,nan
9/6/2023 4:51:24,1.16.3,FR1,3,3.80,nan,1,Left,Left,313,58,160,0,nan,nan,0.47
9/6/2023 4:51:26,1.16.3,FR1,3,3.80,1,1,Pellet,Left,313,58,161,0,1.02,30,nan
9/6/2023 4:51:53,1.16.3,FR1,3,3.80,nan,1,Left,Left,314,58,161,0,nan,nan,0.20
9/6/2023 4:51:54,1.16.3,FR1,3,3.80,1,1,Pellet,Left,314,58,162,0,0.61,28,nan
9/6/2023 4:52:19,1.16.3,FR1,3,3.80,nan,1,Left,Left,315,58,162,0,nan,nan,0.03
9/6/2023 4:52:21,1.16.3,FR1,3,3.80,1,1,Pellet,Left,315,58,163,0,1.29,27,nan
9/6/2023 4:52:39,1.16.3,FR1,3,3.80,nan,1,Left,Left,316,58,163,0,nan,nan,0.22
9/6/2023 4:52:43,1.16.3,FR1,3,3.80,2,1,Pellet,Left,316,58,164,0,1.09,22,nan
9/6/2023 4:53:06,1.16.3,FR1,3,3.80,nan,1,Left,Left,317,58,164,0,nan,nan,0.32
9/6/2023 4:53:08,1.16.3,FR1,3,3.80,1,1,Pellet,Left,317,58,165,0,0.61,25,nan
9/6/2023 4:53:33,1.16.3,FR1,3,3.80,nan,1,Left,Left,318,58,165,0,nan,nan,0.17
9/6/2023 4:53:34,1.16.3,FR1,3,3.80,1,1,Pellet,Left,318,58,166,0,0.68,26,nan
9/6/2023 4:53:55,1.16.3,FR1,3,3.81,nan,1,Left,Left,319,58,166,0,nan,nan,0.12
9/6/2023 4:53:57,1.16.3,FR1,3,3.80,1,1,Pellet,Left,319,58,167,0,0.47,23,nan
9/6/2023 4:54:35,1.16.3,FR1,3,3.80,nan,1,Left,Left,320,58,167,0,nan,nan,0.29
9/6/2023 4:54:36,1.16.3,FR1,3,3.80,1,1,Pellet,Left,320,58,168,0,0.54,39,nan
9/6/2023 4:55:00,1.16.3,FR1,3,3.80,nan,1,Left,Left,321,58,168,0,nan,nan,0.15
9/6/2023 4:55:05,1.16.3,FR1,3,3.80,2,1,Pellet,Left,321,58,169,0,1.77,29,nan
9/6/2023 4:55:25,1.16.3,FR1,3,3.80,nan,1,Left,Left,322,58,169,0,nan,nan,0.27
9/6/2023 4:55:27,1.16.3,FR1,3,3.80,1,1,Pellet,Left,322,58,170,0,1.02,22,nan
9/6/2023 4:55:50,1.16.3,FR1,3,3.80,nan,1,Left,Left,323,58,170,0,nan,nan,0.26
9/6/2023 4:55:52,1.16.3,FR1,3,3.80,1,1,Pellet,Left,323,58,171,0,0.68,25,nan
9/6/2023 4:56:15,1.16.3,FR1,3,3.80,nan,1,Left,Left,324,58,171,0,nan,nan,0.21
9/6/2023 4:56:16,1.16.3,FR1,3,3.80,1,1,Pellet,Left,324,58,172,0,0.54,24,nan
9/6/2023 4:57:35,1.16.3,FR1,3,3.80,nan,1,Left,Left,325,58,172,0,nan,nan,0.18
9/6/2023 4:57:37,1.16.3,FR1,3,3.80,1,1,Pellet,Left,325,58,173,0,1.15,81,nan
9/6/2023 5:33:39,1.16.3,FR1,3,3.80,nan,1,Left,Left,326,58,173,0,nan,nan,0.32
9/6/2023 5:33:44,1.16.3,FR1,3,3.80,2,1,Pellet,Left,326,58,174,0,2.11,2167,nan
9/6/2023 5:34:12,1.16.3,FR1,3,3.80,nan,1,Left,Left,327,58,174,0,nan,nan,0.41
9/6/2023 5:34:13,1.16.3,FR1,3,3.80,1,1,Pellet,Left,327,58,175,0,0.61,29,nan
9/6/2023 5:34:52,1.16.3,FR1,3,3.80,nan,1,Left,Left,328,58,175,0,nan,nan,0.04
9/6/2023 5:34:52,1.16.3,FR1,3,3.80,nan,1,LeftDuringDispense,Left,329,58,175,0,nan,nan,0.07
9/6/2023 5:34:58,1.16.3,FR1,3,3.80,3,1,Pellet,Left,329,58,176,0,0.81,45,nan
9/6/2023 5:35:23,1.16.3,FR1,3,3.80,nan,1,Left,Left,330,58,176,0,nan,nan,0.84
9/6/2023 5:35:24,1.16.3,FR1,3,3.80,1,1,Pellet,Left,330,58,177,0,0.81,26,nan
9/6/2023 5:36:02,1.16.3,FR1,3,3.80,nan,1,Left,Left,331,58,177,0,nan,nan,0.38
9/6/2023 5:36:04,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,332,58,177,0,nan,nan,0.17
9/6/2023 5:36:05,1.16.3,FR1,3,3.80,1,1,Pellet,Left,332,58,178,0,2.94,41,nan
9/6/2023 5:44:36,1.16.3,FR1,3,3.80,nan,1,Left,Left,333,58,178,0,nan,nan,0.69
9/6/2023 5:44:37,1.16.3,FR1,3,3.80,1,1,Pellet,Left,333,58,179,0,0.68,512,nan
9/6/2023 5:45:11,1.16.3,FR1,3,3.80,nan,1,Left,Left,334,58,179,0,nan,nan,0.32
9/6/2023 5:45:12,1.16.3,FR1,3,3.80,1,1,Pellet,Left,334,58,180,0,0.68,35,nan
9/6/2023 5:45:33,1.16.3,FR1,3,3.80,nan,1,Left,Left,335,58,180,0,nan,nan,0.12
9/6/2023 5:45:36,1.16.3,FR1,3,3.80,1,1,Pellet,Left,335,58,181,0,1.91,24,nan
9/6/2023 5:46:14,1.16.3,FR1,3,3.80,nan,1,Left,Left,336,58,181,0,nan,nan,0.09
9/6/2023 5:46:16,1.16.3,FR1,3,3.80,1,1,Pellet,Left,336,58,182,0,0.75,40,nan
9/6/2023 5:46:41,1.16.3,FR1,3,3.80,nan,1,Left,Left,337,58,182,0,nan,nan,0.10
9/6/2023 5:46:43,1.16.3,FR1,3,3.80,1,1,Pellet,Left,337,58,183,0,0.75,27,nan
9/6/2023 5:47:18,1.16.3,FR1,3,3.80,nan,1,Left,Left,338,58,183,0,nan,nan,0.46
9/6/2023 5:47:22,1.16.3,FR1,3,3.80,2,1,Pellet,Left,338,58,184,0,0.68,38,nan
9/6/2023 5:47:43,1.16.3,FR1,3,3.80,nan,1,Left,Left,339,58,184,0,nan,nan,0.06
9/6/2023 5:47:45,1.16.3,FR1,3,3.80,1,1,Pellet,Left,339,58,185,0,0.75,24,nan
9/6/2023 6:00:57,1.16.3,FR1,3,3.80,nan,1,Left,Left,340,58,185,0,nan,nan,0.20
9/6/2023 6:00:58,1.16.3,FR1,3,3.80,1,1,Pellet,Left,340,58,186,0,0.75,793,nan
9/6/2023 6:19:24,1.16.3,FR1,3,3.80,nan,1,Left,Left,341,58,186,0,nan,nan,0.04
9/6/2023 6:19:26,1.16.3,FR1,3,3.80,1,1,Pellet,Left,341,58,187,0,1.77,1108,nan
9/6/2023 6:20:00,1.16.3,FR1,3,3.80,nan,1,Left,Left,342,58,187,0,nan,nan,0.03
9/6/2023 6:20:04,1.16.3,FR1,3,3.80,2,1,Pellet,Left,342,58,188,0,0.88,38,nan
9/6/2023 6:20:26,1.16.3,FR1,3,3.80,nan,1,Left,Left,343,58,188,0,nan,nan,0.18
9/6/2023 6:20:27,1.16.3,FR1,3,3.80,1,1,Pellet,Left,343,58,189,0,0.68,23,nan
9/6/2023 6:43:49,1.16.3,FR1,3,3.80,nan,1,Left,Left,344,58,189,0,nan,nan,0.21
9/6/2023 6:43:51,1.16.3,FR1,3,3.80,1,1,Pellet,Left,344,58,190,0,0.81,1404,nan
9/6/2023 6:44:24,1.16.3,FR1,3,3.80,nan,1,Left,Left,345,58,190,0,nan,nan,0.52
9/6/2023 6:44:29,1.16.3,FR1,3,3.80,3,1,Pellet,Left,345,58,191,0,0.75,38,nan
9/6/2023 6:44:57,1.16.3,FR1,3,3.80,nan,1,Left,Left,346,58,191,0,nan,nan,1.01
9/6/2023 6:44:58,1.16.3,FR1,3,3.80,2,1,Pellet,Left,346,58,192,0,0.54,29,nan
9/6/2023 6:45:31,1.16.3,FR1,3,3.80,nan,1,Left,Left,347,58,192,0,nan,nan,0.07
9/6/2023 6:45:33,1.16.3,FR1,3,3.80,1,1,Pellet,Left,347,58,193,0,0.75,34,nan
9/6/2023 6:45:56,1.16.3,FR1,3,3.80,nan,1,Left,Left,348,58,193,0,nan,nan,0.32
9/6/2023 6:45:57,1.16.3,FR1,3,3.80,1,1,Pellet,Left,348,58,194,0,0.54,25,nan
9/6/2023 6:46:28,1.16.3,FR1,3,3.80,nan,1,Left,Left,349,58,194,0,nan,nan,0.22
9/6/2023 6:46:29,1.16.3,FR1,3,3.80,1,1,Pellet,Left,349,58,195,0,0.81,32,nan
9/6/2023 6:46:53,1.16.3,FR1,3,3.80,nan,1,Left,Left,350,58,195,0,nan,nan,0.10
9/6/2023 6:46:55,1.16.3,FR1,3,3.80,1,1,Pellet,Left,350,58,196,0,0.61,25,nan
9/6/2023 6:55:04,1.16.3,FR1,3,3.80,nan,1,Left,Left,351,58,196,0,nan,nan,0.28
9/6/2023 6:55:05,1.16.3,FR1,3,3.80,1,1,Pellet,Left,351,58,197,0,0.54,491,nan
9/6/2023 6:55:33,1.16.3,FR1,3,3.80,nan,1,Left,Left,352,58,197,0,nan,nan,0.45
9/6/2023 6:55:35,1.16.3,FR1,3,3.80,1,1,Pellet,Left,352,58,198,0,0.47,29,nan
9/6/2023 6:56:06,1.16.3,FR1,3,3.80,nan,1,Left,Left,353,58,198,0,nan,nan,0.20
9/6/2023 6:56:07,1.16.3,FR1,3,3.80,1,1,Pellet,Left,353,58,199,0,0.75,33,nan
9/6/2023 6:56:40,1.16.3,FR1,3,3.80,nan,1,Left,Left,354,58,199,0,nan,nan,0.05
9/6/2023 6:56:42,1.16.3,FR1,3,3.80,1,1,Pellet,Left,354,58,200,0,0.54,35,nan
9/6/2023 7:07:00,1.16.3,FR1,3,3.80,nan,1,Left,Left,355,58,200,0,nan,nan,0.21
9/6/2023 7:07:03,1.16.3,FR1,3,3.80,1,1,Pellet,Left,355,58,201,0,2.25,621,nan
9/6/2023 7:19:44,1.16.3,FR1,3,3.80,nan,1,Left,Left,356,58,201,0,nan,nan,0.11
9/6/2023 7:19:46,1.16.3,FR1,3,3.80,1,1,Pellet,Left,356,58,202,0,1.22,763,nan
9/6/2023 7:20:09,1.16.3,FR1,3,3.80,nan,1,Left,Left,357,58,202,0,nan,nan,0.10
9/6/2023 7:20:12,1.16.3,FR1,3,3.80,1,1,Pellet,Left,357,58,203,0,2.32,26,nan
9/6/2023 7:20:53,1.16.3,FR1,3,3.80,nan,1,Left,Left,358,58,203,0,nan,nan,0.09
9/6/2023 7:20:58,1.16.3,FR1,3,3.80,1,1,Pellet,Left,358,58,204,0,4.37,46,nan
9/6/2023 7:23:13,1.16.3,FR1,3,3.80,nan,1,Left,Left,359,58,204,0,nan,nan,0.10
9/6/2023 7:23:16,1.16.3,FR1,3,3.80,1,1,Pellet,Left,359,58,205,0,2.59,138,nan
9/6/2023 8:08:02,1.16.3,FR1,3,3.79,nan,1,Left,Left,360,58,205,0,nan,nan,0.30
9/6/2023 8:08:05,1.16.3,FR1,3,3.80,1,1,Pellet,Left,360,58,206,0,1.98,2689,nan
9/6/2023 8:08:30,1.16.3,FR1,3,3.80,nan,1,Left,Left,361,58,206,0,nan,nan,0.28
9/6/2023 8:08:32,1.16.3,FR1,3,3.80,1,1,Pellet,Left,361,58,207,0,1.36,27,nan
9/6/2023 8:08:53,1.16.3,FR1,3,3.79,nan,1,Left,Left,362,58,207,0,nan,nan,0.27
9/6/2023 8:08:55,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,363,58,207,0,nan,nan,0.03
9/6/2023 8:08:56,1.16.3,FR1,3,3.80,1,1,Pellet,Left,363,58,208,0,3.08,24,nan
9/6/2023 8:09:37,1.16.3,FR1,3,3.80,nan,1,Left,Left,364,58,208,0,nan,nan,0.22
9/6/2023 8:09:38,1.16.3,FR1,3,3.80,1,1,Pellet,Left,364,58,209,0,0.68,42,nan
9/6/2023 8:10:19,1.16.3,FR1,3,3.80,nan,1,Left,Left,365,58,209,0,nan,nan,2.77
9/6/2023 8:10:21,1.16.3,FR1,3,3.80,1,1,Pellet,Left,365,58,210,0,0.95,42,nan
9/6/2023 8:11:11,1.16.3,FR1,3,3.80,nan,1,Left,Left,366,58,210,0,nan,nan,0.25
9/6/2023 8:11:12,1.16.3,FR1,3,3.80,1,1,Pellet,Left,366,58,211,0,1.02,52,nan
9/6/2023 8:11:35,1.16.3,FR1,3,3.80,nan,1,Left,Left,367,58,211,0,nan,nan,0.33
9/6/2023 8:11:37,1.16.3,FR1,3,3.80,1,1,Pellet,Left,367,58,212,0,0.81,25,nan
9/6/2023 8:12:01,1.16.3,FR1,3,3.80,nan,1,Left,Left,368,58,212,0,nan,nan,0.14
9/6/2023 8:12:03,1.16.3,FR1,3,3.80,1,1,Pellet,Left,368,58,213,0,0.81,26,nan
9/6/2023 8:12:31,1.16.3,FR1,3,3.80,nan,1,Left,Left,369,58,213,0,nan,nan,0.17
9/6/2023 8:12:33,1.16.3,FR1,3,3.80,1,1,Pellet,Left,369,58,214,0,0.54,30,nan
9/6/2023 8:12:58,1.16.3,FR1,3,3.80,nan,1,Left,Left,370,58,214,0,nan,nan,0.07
9/6/2023 8:13:00,1.16.3,FR1,3,3.80,1,1,Pellet,Left,370,58,215,0,0.68,27,nan
9/6/2023 8:33:52,1.16.3,FR1,3,3.80,nan,1,Left,Left,371,58,215,0,nan,nan,0.03
9/6/2023 8:45:57,1.16.3,FR1,3,3.80,nan,1,LeftWithPellet,Left,372,58,215,0,nan,nan,0.25
9/6/2023 8:45:59,1.16.3,FR1,3,3.80,1,1,Pellet,Left,372,58,216,0,Timed_out,1979,nan
9/6/2023 8:47:11,1.16.3,FR1,3,3.80,nan,1,Right,Left,372,59,216,0,nan,nan,0.11
9/6/2023 9:12:56,1.16.3,FR1,3,3.79,nan,1,Left,Left,373,59,216,0,nan,nan,0.65
9/6/2023 9:12:58,1.16.3,FR1,3,3.79,1,1,Pellet,Left,373,59,217,0,1.09,1619,nan
9/6/2023 9:40:30,1.16.3,FR1,3,3.80,nan,1,Left,Left,374,59,217,0,nan,nan,0.03
9/6/2023 9:40:33,1.16.3,FR1,3,3.79,1,1,Pellet,Left,374,59,218,0,2.18,1654,nan
9/6/2023 9:41:32,1.16.3,FR1,3,3.80,nan,1,Left,Left,375,59,218,0,nan,nan,0.49
9/6/2023 9:41:34,1.16.3,FR1,3,3.79,1,1,Pellet,Left,375,59,219,0,0.75,61,nan
9/6/2023 9:43:52,1.16.3,FR1,3,3.79,nan,1,Left,Left,376,59,219,0,nan,nan,0.46
9/6/2023 9:43:54,1.16.3,FR1,3,3.79,1,1,Pellet,Left,376,59,220,0,0.75,141,nan
9/6/2023 9:53:25,1.16.3,FR1,3,3.79,nan,1,Left,Left,377,59,220,0,nan,nan,0.15
9/6/2023 9:53:27,1.16.3,FR1,3,3.79,1,1,Pellet,Left,377,59,221,0,0.81,573,nan
9/6/2023 9:54:12,1.16.3,FR1,3,3.79,nan,1,Left,Left,378,59,221,0,nan,nan,0.24
9/6/2023 9:54:15,1.16.3,FR1,3,3.79,2,1,Pellet,Left,378,59,222,0,0.88,48,nan
9/6/2023 10:57:59,1.16.3,FR1,3,3.80,nan,1,Left,Left,379,59,222,0,nan,nan,0.28
9/6/2023 10:58:00,1.16.3,FR1,3,3.78,nan,1,LeftDuringDispense,Left,380,59,222,0,nan,nan,0.24
9/6/2023 10:58:05,1.16.3,FR1,3,3.79,2,1,Pellet,Left,380,59,223,0,2.52,3830,nan
9/6/2023 10:58:42,1.16.3,FR1,3,3.79,nan,1,Left,Left,381,59,223,0,nan,nan,0.18
9/6/2023 10:58:44,1.16.3,FR1,3,3.80,1,1,Pellet,Left,381,59,224,0,1.36,39,nan
9/6/2023 10:59:09,1.16.3,FR1,3,3.79,nan,1,Left,Left,382,59,224,0,nan,nan,0.13
9/6/2023 10:59:10,1.16.3,FR1,3,3.79,1,1,Pellet,Left,382,59,225,0,0.81,26,nan
9/6/2023 10:59:27,1.16.3,FR1,3,3.79,nan,1,Left,Left,383,59,225,0,nan,nan,0.08
9/6/2023 10:59:28,1.16.3,FR1,3,3.79,1,1,Pellet,Left,383,59,226,0,0.81,18,nan
9/6/2023 11:00:04,1.16.3,FR1,3,3.79,nan,1,Left,Left,384,59,226,0,nan,nan,0.03
9/6/2023 11:00:05,1.16.3,FR1,3,3.79,1,1,Pellet,Left,384,59,227,0,0.54,37,nan
9/6/2023 11:00:44,1.16.3,FR1,3,3.79,nan,1,Left,Left,385,59,227,0,nan,nan,0.33
9/6/2023 11:00:45,1.16.3,FR1,3,3.79,1,1,Pellet,Left,385,59,228,0,0.95,40,nan
9/6/2023 11:18:09,1.16.3,FR1,3,3.79,nan,1,Left,Left,386,59,228,0,nan,nan,0.22
9/6/2023 11:19:30,1.16.3,FR1,3,3.79,2,1,Pellet,Left,386,59,229,0,Timed_out,1125,nan
9/6/2023 11:25:30,1.16.3,FR1,3,3.78,nan,1,Left,Left,387,59,229,0,nan,nan,0.34
9/6/2023 11:25:32,1.16.3,FR1,3,3.79,1,1,Pellet,Left,387,59,230,0,0.81,362,nan
9/6/2023 11:26:28,1.16.3,FR1,3,3.79,nan,1,Left,Left,388,59,230,0,nan,nan,0.08
9/6/2023 11:26:32,1.16.3,FR1,3,3.79,2,1,Pellet,Left,388,59,231,0,0.88,60,nan
9/6/2023 11:41:35,1.16.3,FR1,3,3.79,nan,1,Left,Left,389,59,231,0,nan,nan,0.29
9/6/2023 11:42:03,1.16.3,FR1,3,3.79,1,1,Pellet,Left,389,59,232,0,27.06,931,nan
9/6/2023 11:51:47,1.16.3,FR1,3,3.79,nan,1,Left,Left,390,59,232,0,nan,nan,0.25
9/6/2023 12:19:47,1.16.3,FR1,3,3.79,nan,1,LeftWithPellet,Left,391,59,232,0,nan,nan,0.07
9/6/2023 12:34:43,1.16.3,FR1,3,3.79,nan,1,LeftWithPellet,Left,392,59,232,0,nan,nan,0.52
9/6/2023 13:30:43,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,393,59,232,0,nan,nan,0.47
9/6/2023 13:30:46,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,394,59,232,0,nan,nan,0.41
9/6/2023 13:30:50,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,395,59,232,0,nan,nan,0.85
9/6/2023 13:30:54,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,396,59,232,0,nan,nan,0.37
9/6/2023 14:07:29,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,397,59,232,0,nan,nan,0.52
9/6/2023 14:07:33,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,398,59,232,0,nan,nan,0.31
9/6/2023 14:07:36,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,399,59,232,0,nan,nan,0.54
9/6/2023 14:33:45,1.16.3,FR1,3,3.78,nan,1,RightWithPellet,Left,399,60,232,0,nan,nan,0.51
9/6/2023 14:36:41,1.16.3,FR1,3,3.78,nan,1,RightWithPellet,Left,399,61,232,0,nan,nan,0.15
9/6/2023 14:36:50,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,400,61,232,0,nan,nan,0.07
