MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/28/2023 17:37:46,1.16.3,FR1,6,4.20,nan,1,Left,Left,1,0,0,0,nan,nan,0.35
7/28/2023 17:39:05,1.16.3,FR1,6,4.19,2,1,Pellet,Left,1,0,1,0,Timed_out,nan,nan
7/28/2023 17:39:30,1.16.3,FR1,6,4.19,nan,1,Right,Left,1,1,1,0,nan,nan,0.06
7/28/2023 17:39:31,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,2,1,0,nan,nan,0.00
7/28/2023 17:39:32,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,3,1,0,nan,nan,0.28
7/28/2023 17:39:49,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,4,1,0,nan,nan,0.14
7/28/2023 17:40:38,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,5,1,0,nan,nan,0.08
7/28/2023 17:42:54,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,6,1,0,nan,nan,0.13
7/28/2023 17:51:43,1.16.3,FR1,6,4.19,nan,1,Right,Left,1,7,1,0,nan,nan,0.25
7/28/2023 17:54:00,1.16.3,FR1,6,4.19,nan,1,Right,Left,1,8,1,0,nan,nan,0.39
7/28/2023 17:55:20,1.16.3,FR1,6,4.20,nan,1,Right,Left,1,9,1,0,nan,nan,0.30
7/28/2023 17:56:00,1.16.3,FR1,6,4.20,nan,1,Left,Left,2,9,1,0,nan,nan,1.01
7/28/2023 17:56:01,1.16.3,FR1,6,4.20,nan,1,LeftDuringDispense,Left,3,9,1,0,nan,nan,0.10
7/28/2023 17:56:43,1.16.3,FR1,6,4.20,nan,1,LeftWithPellet,Left,4,9,1,0,nan,nan,0.49
7/28/2023 17:59:33,1.16.3,FR1,6,4.20,2,1,Pellet,Left,4,9,2,0,Timed_out,1228,nan
7/28/2023 18:00:50,1.16.3,FR1,6,4.20,nan,1,Right,Left,4,10,2,0,nan,nan,0.27
7/28/2023 18:01:02,1.16.3,FR1,6,4.19,nan,1,Right,Left,4,11,2,0,nan,nan,0.16
7/28/2023 18:01:07,1.16.3,FR1,6,4.20,nan,1,Right,Left,4,12,2,0,nan,nan,0.15
7/28/2023 18:05:30,1.16.3,FR1,6,4.20,nan,1,Left,Left,5,12,2,0,nan,nan,0.23
7/28/2023 18:06:06,1.16.3,FR1,6,4.19,1,1,Pellet,Left,5,12,3,0,35.84,393,nan
7/28/2023 18:06:14,1.16.3,FR1,6,4.20,nan,1,Right,Left,5,13,3,0,nan,nan,0.19
7/28/2023 18:12:00,1.16.3,FR1,6,4.20,nan,1,Left,Left,6,13,3,0,nan,nan,0.40
7/28/2023 18:14:26,1.16.3,FR1,6,4.20,nan,1,LeftWithPellet,Left,7,13,3,0,nan,nan,0.02
7/28/2023 18:14:33,1.16.3,FR1,6,4.20,2,1,Pellet,Left,7,13,4,0,Timed_out,507,nan
7/28/2023 18:14:45,1.16.3,FR1,6,4.19,nan,1,Left,Left,8,13,4,0,nan,nan,0.27
7/28/2023 18:15:37,1.16.3,FR1,6,4.19,nan,1,RightWithPellet,Left,8,14,4,0,nan,nan,0.23
7/28/2023 18:15:40,1.16.3,FR1,6,4.19,2,1,Pellet,Left,8,14,5,0,51.78,67,nan
7/28/2023 18:22:38,1.16.3,FR1,6,4.20,nan,1,Right,Left,8,15,5,0,nan,nan,0.11
7/28/2023 18:24:58,1.16.3,FR1,6,4.19,nan,1,Left,Left,9,15,5,0,nan,nan,0.08
7/28/2023 18:26:06,1.16.3,FR1,6,4.20,2,1,Pellet,Left,9,15,6,0,Timed_out,626,nan
7/28/2023 18:30:16,1.16.3,FR1,6,4.19,nan,1,Left,Left,10,15,6,0,nan,nan,0.23
7/28/2023 18:30:26,1.16.3,FR1,6,4.19,1,1,Pellet,Left,10,15,7,0,9.15,260,nan
7/28/2023 18:41:32,1.16.3,FR1,6,4.19,nan,1,Left,Left,11,15,7,0,nan,nan,0.23
7/28/2023 18:41:40,1.16.3,FR1,6,4.18,1,1,Pellet,Left,11,15,8,0,6.48,673,nan
7/28/2023 18:41:59,1.16.3,FR1,6,4.19,nan,1,Right,Left,11,16,8,0,nan,nan,0.02
7/28/2023 18:51:44,1.16.3,FR1,6,4.19,nan,1,Right,Left,11,17,8,0,nan,nan,0.01
7/28/2023 18:51:50,1.16.3,FR1,6,4.19,nan,1,Right,Left,11,18,8,0,nan,nan,0.05
7/28/2023 18:51:51,1.16.3,FR1,6,4.19,nan,1,Right,Left,11,19,8,0,nan,nan,0.73
7/28/2023 18:51:55,1.16.3,FR1,6,4.19,nan,1,Right,Left,11,20,8,0,nan,nan,0.00
7/28/2023 18:52:09,1.16.3,FR1,6,4.19,nan,1,Left,Left,12,20,8,0,nan,nan,0.29
7/28/2023 18:52:15,1.16.3,FR1,6,4.19,2,1,Pellet,Left,12,20,9,0,4.71,636,nan
7/28/2023 18:54:22,1.16.3,FR1,6,4.19,nan,1,Right,Left,12,21,9,0,nan,nan,1.20
7/28/2023 18:54:23,1.16.3,FR1,6,4.19,nan,1,Right,Left,12,22,9,0,nan,nan,0.16
7/28/2023 18:54:24,1.16.3,FR1,6,4.19,nan,1,Right,Left,12,23,9,0,nan,nan,0.58
7/28/2023 19:05:36,1.16.3,FR1,6,4.19,nan,1,Left,Left,13,23,9,0,nan,nan,0.15
7/28/2023 19:14:56,1.16.3,FR1,6,4.19,4,1,Pellet,Left,13,23,10,0,Timed_out,1361,nan
7/28/2023 19:29:12,1.16.3,FR1,6,4.18,nan,1,Left,Left,14,23,10,0,nan,nan,0.10
7/28/2023 19:29:24,1.16.3,FR1,6,4.18,2,1,Pellet,Left,14,23,11,0,11.28,868,nan
7/28/2023 19:32:34,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,24,11,0,nan,nan,0.03
7/28/2023 19:37:19,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,25,11,0,nan,nan,0.02
7/28/2023 19:37:20,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,26,11,0,nan,nan,0.69
7/28/2023 19:37:21,1.16.3,FR1,6,4.18,nan,1,Right,Left,14,27,11,0,nan,nan,0.00
7/28/2023 19:37:22,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,28,11,0,nan,nan,0.00
7/28/2023 19:37:23,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,29,11,0,nan,nan,0.00
7/28/2023 19:37:25,1.16.3,FR1,6,4.18,nan,1,Right,Left,14,30,11,0,nan,nan,1.39
7/28/2023 19:37:28,1.16.3,FR1,6,4.18,nan,1,Right,Left,14,31,11,0,nan,nan,0.00
7/28/2023 19:37:29,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,32,11,0,nan,nan,0.00
7/28/2023 19:37:30,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,33,11,0,nan,nan,0.02
7/28/2023 19:37:32,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,34,11,0,nan,nan,1.27
7/28/2023 19:37:33,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,35,11,0,nan,nan,0.00
7/28/2023 19:37:39,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,36,11,0,nan,nan,2.57
7/28/2023 19:37:41,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,37,11,0,nan,nan,0.82
7/28/2023 19:37:42,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,38,11,0,nan,nan,0.00
7/28/2023 19:37:42,1.16.3,FR1,6,4.18,nan,1,Right,Left,14,39,11,0,nan,nan,0.02
7/28/2023 19:37:44,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,40,11,0,nan,nan,0.00
7/28/2023 19:37:44,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,41,11,0,nan,nan,0.16
7/28/2023 19:37:49,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,42,11,0,nan,nan,0.10
7/28/2023 19:37:51,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,43,11,0,nan,nan,0.00
7/28/2023 19:37:52,1.16.3,FR1,6,4.20,nan,1,Right,Left,14,44,11,0,nan,nan,0.01
7/28/2023 19:37:55,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,45,11,0,nan,nan,0.28
7/28/2023 19:37:56,1.16.3,FR1,6,4.19,nan,1,Right,Left,14,46,11,0,nan,nan,0.02
7/28/2023 19:37:58,1.16.3,FR1,6,4.18,nan,1,Right,Left,14,47,11,0,nan,nan,0.08
7/28/2023 19:38:04,1.16.3,FR1,6,4.20,nan,1,Right,Left,14,48,11,0,nan,nan,0.95
7/28/2023 19:40:56,1.16.3,FR1,6,4.19,nan,1,Left,Left,15,48,11,0,nan,nan,0.00
7/28/2023 19:41:35,1.16.3,FR1,6,4.18,2,1,Pellet,Left,15,48,12,0,38.36,731,nan
7/28/2023 19:42:43,1.16.3,FR1,6,4.19,nan,1,Left,Left,16,48,12,0,nan,nan,0.74
7/28/2023 19:42:47,1.16.3,FR1,6,4.18,2,1,Pellet,Left,16,48,13,0,1.50,72,nan
7/28/2023 19:44:05,1.16.3,FR1,6,4.19,nan,1,Left,Left,17,48,13,0,nan,nan,0.11
7/28/2023 19:44:29,1.16.3,FR1,6,4.19,1,1,Pellet,Left,17,48,14,0,23.20,102,nan
7/28/2023 19:45:45,1.16.3,FR1,6,4.19,nan,1,Right,Left,17,49,14,0,nan,nan,0.19
7/28/2023 19:45:47,1.16.3,FR1,6,4.19,nan,1,Right,Left,17,50,14,0,nan,nan,0.03
7/28/2023 19:45:49,1.16.3,FR1,6,4.19,nan,1,Right,Left,17,51,14,0,nan,nan,0.54
7/28/2023 19:45:50,1.16.3,FR1,6,4.16,nan,1,Right,Left,17,52,14,0,nan,nan,0.26
7/28/2023 19:45:52,1.16.3,FR1,6,4.19,nan,1,Right,Left,17,53,14,0,nan,nan,0.53
7/28/2023 19:47:27,1.16.3,FR1,6,4.18,nan,1,Left,Left,18,53,14,0,nan,nan,0.39
7/28/2023 19:47:32,1.16.3,FR1,6,4.18,nan,1,RightWithPellet,Left,18,54,14,0,nan,nan,0.57
7/28/2023 19:47:33,1.16.3,FR1,6,4.19,1,1,Pellet,Left,18,54,15,0,5.39,184,nan
7/28/2023 19:48:53,1.16.3,FR1,6,4.18,nan,1,Right,Left,18,55,15,0,nan,nan,0.09
7/28/2023 19:48:59,1.16.3,FR1,6,4.18,nan,1,Right,Left,18,56,15,0,nan,nan,0.27
7/28/2023 19:49:11,1.16.3,FR1,6,4.18,nan,1,Right,Left,18,57,15,0,nan,nan,0.16
7/28/2023 19:50:37,1.16.3,FR1,6,4.19,nan,1,Left,Left,19,57,15,0,nan,nan,0.55
7/28/2023 19:51:18,1.16.3,FR1,6,4.18,1,1,Pellet,Left,19,57,16,0,40.85,225,nan
7/28/2023 19:59:31,1.16.3,FR1,6,4.18,nan,1,Right,Left,19,58,16,0,nan,nan,0.05
7/28/2023 20:03:58,1.16.3,FR1,6,4.19,nan,1,Left,Left,20,58,16,0,nan,nan,0.66
7/28/2023 20:04:08,1.16.3,FR1,6,4.19,2,1,Pellet,Left,20,58,17,0,6.97,770,nan
7/28/2023 20:05:05,1.16.3,FR1,6,4.19,nan,1,Right,Left,20,59,17,0,nan,nan,0.10
7/28/2023 20:09:08,1.16.3,FR1,6,4.18,nan,1,Right,Left,20,60,17,0,nan,nan,0.49
7/28/2023 20:10:54,1.16.3,FR1,6,4.18,nan,1,Right,Left,20,61,17,0,nan,nan,0.29
7/28/2023 20:12:39,1.16.3,FR1,6,4.18,nan,1,Right,Left,20,62,17,0,nan,nan,0.36
7/28/2023 20:15:50,1.16.3,FR1,6,4.19,nan,1,Right,Left,20,63,17,0,nan,nan,0.07
7/28/2023 20:16:39,1.16.3,FR1,6,4.18,nan,1,Left,Left,21,63,17,0,nan,nan,0.50
7/28/2023 20:16:44,1.16.3,FR1,6,4.19,1,1,Pellet,Left,21,63,18,0,3.48,756,nan
7/28/2023 20:19:21,1.16.3,FR1,6,4.19,nan,1,Right,Left,21,64,18,0,nan,nan,0.06
7/28/2023 20:20:34,1.16.3,FR1,6,4.18,nan,1,Right,Left,21,65,18,0,nan,nan,0.88
7/28/2023 20:23:16,1.16.3,FR1,6,4.18,nan,1,Left,Left,22,65,18,0,nan,nan,0.67
7/28/2023 20:23:19,1.16.3,FR1,6,4.18,2,1,Pellet,Left,22,65,19,0,0.81,395,nan
7/28/2023 20:26:32,1.16.3,FR1,6,4.18,nan,1,Left,Left,23,65,19,0,nan,nan,0.17
7/28/2023 20:27:21,1.16.3,FR1,6,4.18,1,1,Pellet,Left,23,65,20,0,48.85,242,nan
7/28/2023 20:27:53,1.16.3,FR1,6,4.19,nan,1,Left,Left,24,65,20,0,nan,nan,0.13
7/28/2023 20:27:58,1.16.3,FR1,6,4.18,3,1,Pellet,Left,24,65,21,0,0.61,37,nan
7/28/2023 20:29:14,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,66,21,0,nan,nan,0.09
7/28/2023 20:29:16,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,67,21,0,nan,nan,0.68
7/28/2023 20:29:18,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,68,21,0,nan,nan,0.31
7/28/2023 20:29:19,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,69,21,0,nan,nan,0.00
7/28/2023 20:29:30,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,70,21,0,nan,nan,0.17
7/28/2023 20:29:31,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,71,21,0,nan,nan,0.00
7/28/2023 20:29:39,1.16.3,FR1,6,4.18,nan,1,Right,Left,24,72,21,0,nan,nan,0.59
7/28/2023 20:31:06,1.16.3,FR1,6,4.18,nan,1,Left,Left,25,72,21,0,nan,nan,0.19
7/28/2023 20:31:09,1.16.3,FR1,6,4.18,1,1,Pellet,Left,25,72,22,0,2.25,191,nan
7/28/2023 20:31:47,1.16.3,FR1,6,4.18,nan,1,Left,Left,26,72,22,0,nan,nan,0.14
7/28/2023 20:31:50,1.16.3,FR1,6,4.18,1,1,Pellet,Left,26,72,23,0,1.91,41,nan
7/28/2023 20:32:15,1.16.3,FR1,6,4.17,nan,1,Left,Left,27,72,23,0,nan,nan,0.22
7/28/2023 20:32:21,1.16.3,FR1,6,4.19,2,1,Pellet,Left,27,72,24,0,2.73,31,nan
7/28/2023 20:33:29,1.16.3,FR1,6,4.18,nan,1,Right,Left,27,73,24,0,nan,nan,0.03
7/28/2023 20:47:04,1.16.3,FR1,6,4.18,nan,1,Left,Left,28,73,24,0,nan,nan,0.12
7/28/2023 20:47:06,1.16.3,FR1,6,4.18,1,1,Pellet,Left,28,73,25,0,0.88,885,nan
7/28/2023 20:48:38,1.16.3,FR1,6,4.18,nan,1,Right,Left,28,74,25,0,nan,nan,0.25
7/28/2023 20:48:47,1.16.3,FR1,6,4.18,nan,1,Left,Left,29,74,25,0,nan,nan,0.03
7/28/2023 20:48:53,1.16.3,FR1,6,4.18,3,1,Pellet,Left,29,74,26,0,1.84,107,nan
7/28/2023 20:50:31,1.16.3,FR1,6,4.18,nan,1,Left,Left,30,74,26,0,nan,nan,0.15
7/28/2023 20:50:34,1.16.3,FR1,6,4.18,nan,1,LeftWithPellet,Left,31,74,26,0,nan,nan,0.41
7/28/2023 20:50:36,1.16.3,FR1,6,4.18,2,1,Pellet,Left,31,74,27,0,3.85,103,nan
7/28/2023 20:51:51,1.16.3,FR1,6,4.18,nan,1,Right,Left,31,75,27,0,nan,nan,0.05
7/28/2023 20:55:43,1.16.3,FR1,6,4.19,nan,1,Right,Left,31,76,27,0,nan,nan,0.38
7/28/2023 20:55:44,1.16.3,FR1,6,4.19,nan,1,Right,Left,31,77,27,0,nan,nan,0.59
7/28/2023 20:55:49,1.16.3,FR1,6,4.18,nan,1,Right,Left,31,78,27,0,nan,nan,0.16
7/28/2023 20:55:56,1.16.3,FR1,6,4.18,nan,1,Right,Left,31,79,27,0,nan,nan,0.89
7/28/2023 20:55:59,1.16.3,FR1,6,4.18,nan,1,Right,Left,31,80,27,0,nan,nan,0.52
7/28/2023 20:56:05,1.16.3,FR1,6,4.18,nan,1,Left,Left,32,80,27,0,nan,nan,0.28
7/28/2023 20:56:06,1.16.3,FR1,6,4.18,1,1,Pellet,Left,32,80,28,0,0.81,330,nan
7/28/2023 20:56:30,1.16.3,FR1,6,4.18,nan,1,Left,Left,33,80,28,0,nan,nan,0.07
7/28/2023 20:56:31,1.16.3,FR1,6,4.18,nan,1,LeftWithPellet,Left,34,80,28,0,nan,nan,0.57
7/28/2023 20:56:35,1.16.3,FR1,6,4.18,1,1,Pellet,Left,34,80,29,0,4.99,29,nan
7/28/2023 21:00:23,1.16.3,FR1,6,4.18,nan,1,Left,Left,35,80,29,0,nan,nan,0.15
7/28/2023 21:00:27,1.16.3,FR1,6,4.18,1,1,Pellet,Left,35,80,30,0,3.75,232,nan
7/28/2023 21:01:04,1.16.3,FR1,6,4.18,nan,1,Left,Left,36,80,30,0,nan,nan,0.23
7/28/2023 21:01:10,1.16.3,FR1,6,4.18,3,1,Pellet,Left,36,80,31,0,1.29,43,nan
7/28/2023 21:05:07,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,81,31,0,nan,nan,0.04
7/28/2023 21:05:09,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,82,31,0,nan,nan,0.51
7/28/2023 21:11:42,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,83,31,0,nan,nan,0.07
7/28/2023 21:11:48,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,84,31,0,nan,nan,0.29
7/28/2023 21:12:48,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,85,31,0,nan,nan,0.08
7/28/2023 21:12:52,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,86,31,0,nan,nan,0.23
7/28/2023 21:13:27,1.16.3,FR1,6,4.18,nan,1,Right,Left,36,87,31,0,nan,nan,0.14
7/28/2023 21:15:16,1.16.3,FR1,6,4.18,nan,1,Left,Left,37,87,31,0,nan,nan,0.50
7/28/2023 21:15:20,1.16.3,FR1,6,4.18,2,1,Pellet,Left,37,87,32,0,0.81,850,nan
7/28/2023 21:16:21,1.16.3,FR1,6,4.18,nan,1,Left,Left,38,87,32,0,nan,nan,0.12
7/28/2023 21:16:23,1.16.3,FR1,6,4.18,1,1,Pellet,Left,38,87,33,0,0.95,63,nan
7/28/2023 21:17:09,1.16.3,FR1,6,4.18,nan,1,Left,Left,39,87,33,0,nan,nan,0.01
7/28/2023 21:17:13,1.16.3,FR1,6,4.18,2,1,Pellet,Left,39,87,34,0,1.63,50,nan
7/28/2023 21:20:20,1.16.3,FR1,6,4.18,nan,1,Right,Left,39,88,34,0,nan,nan,0.87
7/28/2023 21:20:21,1.16.3,FR1,6,4.18,nan,1,Right,Left,39,89,34,0,nan,nan,0.32
7/28/2023 21:20:25,1.16.3,FR1,6,4.18,nan,1,Right,Left,39,90,34,0,nan,nan,0.06
7/28/2023 21:20:26,1.16.3,FR1,6,4.18,nan,1,Right,Left,39,91,34,0,nan,nan,0.70
7/28/2023 21:20:28,1.16.3,FR1,6,4.18,nan,1,Right,Left,39,92,34,0,nan,nan,0.44
7/28/2023 21:25:15,1.16.3,FR1,6,4.18,nan,1,Left,Left,40,92,34,0,nan,nan,0.20
7/28/2023 21:25:17,1.16.3,FR1,6,4.18,1,1,Pellet,Left,40,92,35,0,1.15,484,nan
7/28/2023 21:30:57,1.16.3,FR1,6,4.18,nan,1,Left,Left,41,92,35,0,nan,nan,0.10
7/28/2023 21:31:14,1.16.3,FR1,6,4.18,6,1,Pellet,Left,41,92,36,0,5.87,357,nan
7/28/2023 21:32:11,1.16.3,FR1,6,4.18,nan,1,Left,Left,42,92,36,0,nan,nan,0.10
7/28/2023 21:32:12,1.16.3,FR1,6,4.18,nan,1,LeftDuringDispense,Left,43,92,36,0,nan,nan,0.30
7/28/2023 21:32:14,1.16.3,FR1,6,4.18,1,1,Pellet,Left,43,92,37,0,1.36,60,nan
7/28/2023 21:32:54,1.16.3,FR1,6,4.18,nan,1,Left,Left,44,92,37,0,nan,nan,0.34
7/28/2023 21:33:09,1.16.3,FR1,6,4.18,2,1,Pellet,Left,44,92,38,0,14.30,55,nan
7/28/2023 21:33:54,1.16.3,FR1,6,4.18,nan,1,Left,Left,45,92,38,0,nan,nan,0.58
7/28/2023 21:33:59,1.16.3,FR1,6,4.18,2,1,Pellet,Left,45,92,39,0,3.28,50,nan
7/28/2023 21:34:25,1.16.3,FR1,6,4.18,nan,1,Left,Left,46,92,39,0,nan,nan,0.17
7/28/2023 21:34:31,1.16.3,FR1,6,4.18,2,1,Pellet,Left,46,92,40,0,4.44,32,nan
7/28/2023 21:35:01,1.16.3,FR1,6,4.18,nan,1,Right,Left,46,93,40,0,nan,nan,0.00
7/28/2023 21:35:03,1.16.3,FR1,6,4.18,nan,1,Left,Left,47,93,40,0,nan,nan,0.12
7/28/2023 21:35:04,1.16.3,FR1,6,4.18,1,1,Pellet,Left,47,93,41,0,0.61,33,nan
7/28/2023 21:35:31,1.16.3,FR1,6,4.18,nan,1,Right,Left,47,94,41,0,nan,nan,0.30
7/28/2023 21:35:32,1.16.3,FR1,6,4.18,nan,1,Right,Left,47,95,41,0,nan,nan,0.01
7/28/2023 21:39:19,1.16.3,FR1,6,4.18,nan,1,Right,Left,47,96,41,0,nan,nan,0.22
7/28/2023 21:42:10,1.16.3,FR1,6,4.18,nan,1,Right,Left,47,97,41,0,nan,nan,0.37
7/28/2023 21:42:13,1.16.3,FR1,6,4.18,nan,1,Right,Left,47,98,41,0,nan,nan,0.14
7/28/2023 21:42:28,1.16.3,FR1,6,4.18,nan,1,Left,Left,48,98,41,0,nan,nan,0.28
7/28/2023 21:42:30,1.16.3,FR1,6,4.18,2,1,Pellet,Left,48,98,42,0,1.36,446,nan
7/28/2023 21:42:47,1.16.3,FR1,6,4.18,nan,1,Left,Left,49,98,42,0,nan,nan,0.07
7/28/2023 21:42:49,1.16.3,FR1,6,4.18,nan,1,LeftDuringDispense,Left,50,98,42,0,nan,nan,0.19
7/28/2023 21:42:54,1.16.3,FR1,6,4.18,3,1,Pellet,Left,50,98,43,0,1.63,24,nan
7/28/2023 21:43:19,1.16.3,FR1,6,4.18,nan,1,Left,Left,51,98,43,0,nan,nan,0.21
7/28/2023 21:43:21,1.16.3,FR1,6,4.18,1,1,Pellet,Left,51,98,44,0,1.15,27,nan
7/28/2023 21:44:11,1.16.3,FR1,6,4.18,nan,1,Left,Left,52,98,44,0,nan,nan,0.14
7/28/2023 21:48:07,1.16.3,FR1,6,4.18,1,1,Pellet,Left,52,98,45,0,Timed_out,286,nan
7/28/2023 21:50:12,1.16.3,FR1,6,4.18,nan,1,Left,Left,53,98,45,0,nan,nan,0.14
7/28/2023 21:55:03,1.16.3,FR1,6,4.18,4,1,Pellet,Left,53,98,46,0,Timed_out,416,nan
7/28/2023 21:58:48,1.16.3,FR1,6,4.18,nan,1,Right,Left,53,99,46,0,nan,nan,0.20
7/28/2023 22:00:15,1.16.3,FR1,6,4.18,nan,1,Left,Left,54,99,46,0,nan,nan,0.06
7/28/2023 22:00:44,1.16.3,FR1,6,4.18,2,1,Pellet,Left,54,99,47,0,26.03,341,nan
7/28/2023 22:05:28,1.16.3,FR1,6,4.18,nan,1,Left,Left,55,99,47,0,nan,nan,0.15
7/28/2023 22:05:31,1.16.3,FR1,6,4.18,1,1,Pellet,Left,55,99,48,0,2.39,287,nan
7/28/2023 22:06:25,1.16.3,FR1,6,4.18,nan,1,Left,Left,56,99,48,0,nan,nan,0.22
7/28/2023 22:06:36,1.16.3,FR1,6,4.18,1,1,Pellet,Left,56,99,49,0,10.67,65,nan
7/28/2023 22:09:50,1.16.3,FR1,6,4.18,nan,1,Left,Left,57,99,49,0,nan,nan,0.02
7/28/2023 22:14:43,1.16.3,FR1,6,4.18,1,1,Pellet,Left,57,99,50,0,Timed_out,487,nan
7/28/2023 22:21:14,1.16.3,FR1,6,4.18,nan,1,Right,Left,57,100,50,0,nan,nan,0.07
7/28/2023 22:21:19,1.16.3,FR1,6,4.18,nan,1,Right,Left,57,101,50,0,nan,nan,0.08
7/28/2023 22:34:19,1.16.3,FR1,6,4.18,nan,1,Left,Left,58,101,50,0,nan,nan,0.16
7/28/2023 22:34:22,1.16.3,FR1,6,4.18,1,1,Pellet,Left,58,101,51,0,2.11,1178,nan
7/28/2023 22:35:00,1.16.3,FR1,6,4.18,nan,1,Left,Left,59,101,51,0,nan,nan,0.13
7/28/2023 22:35:06,1.16.3,FR1,6,4.18,2,1,Pellet,Left,59,101,52,0,2.52,45,nan
7/28/2023 22:35:49,1.16.3,FR1,6,4.18,nan,1,Left,Left,60,101,52,0,nan,nan,0.18
7/28/2023 22:35:51,1.16.3,FR1,6,4.18,1,1,Pellet,Left,60,101,53,0,0.95,45,nan
7/28/2023 22:36:33,1.16.3,FR1,6,4.18,nan,1,Right,Left,60,102,53,0,nan,nan,0.00
7/28/2023 22:36:39,1.16.3,FR1,6,4.18,nan,1,Left,Left,61,102,53,0,nan,nan,0.10
7/28/2023 22:36:41,1.16.3,FR1,6,4.18,1,1,Pellet,Left,61,102,54,0,0.81,50,nan
7/28/2023 22:37:01,1.16.3,FR1,6,4.18,nan,1,Left,Left,62,102,54,0,nan,nan,0.03
7/28/2023 22:37:05,1.16.3,FR1,6,4.18,nan,1,LeftWithPellet,Left,63,102,54,0,nan,nan,0.04
7/28/2023 22:38:55,1.16.3,FR1,6,4.18,1,1,Pellet,Left,63,102,55,0,Timed_out,134,nan
7/28/2023 22:50:21,1.16.3,FR1,6,4.17,nan,1,Left,Left,64,102,55,0,nan,nan,0.19
7/28/2023 22:50:25,1.16.3,FR1,6,4.18,2,1,Pellet,Left,64,102,56,0,1.56,690,nan
7/28/2023 22:51:01,1.16.3,FR1,6,4.17,nan,1,Left,Left,65,102,56,0,nan,nan,0.30
7/28/2023 22:51:10,1.16.3,FR1,6,4.18,5,1,Pellet,Left,65,102,57,0,0.88,45,nan
7/28/2023 22:51:35,1.16.3,FR1,6,4.17,nan,1,Left,Left,66,102,57,0,nan,nan,0.04
7/28/2023 22:51:41,1.16.3,FR1,6,4.18,2,1,Pellet,Left,66,102,58,0,4.99,31,nan
7/28/2023 22:57:44,1.16.3,FR1,6,4.17,nan,1,Left,Left,67,102,58,0,nan,nan,0.09
7/28/2023 22:57:47,1.16.3,FR1,6,4.18,2,1,Pellet,Left,67,102,59,0,2.11,366,nan
7/28/2023 22:58:41,1.16.3,FR1,6,4.18,nan,1,Left,Left,68,102,59,0,nan,nan,0.00
7/28/2023 22:58:45,1.16.3,FR1,6,4.18,1,1,Pellet,Left,68,102,60,0,3.28,58,nan
7/28/2023 22:59:52,1.16.3,FR1,6,4.17,nan,1,Left,Left,69,102,60,0,nan,nan,0.28
7/28/2023 22:59:58,1.16.3,FR1,6,4.18,2,1,Pellet,Left,69,102,61,0,3.34,73,nan
7/28/2023 23:08:04,1.16.3,FR1,6,4.18,nan,1,Right,Left,69,103,61,0,nan,nan,0.21
7/28/2023 23:08:07,1.16.3,FR1,6,4.17,nan,1,Right,Left,69,104,61,0,nan,nan,0.08
7/28/2023 23:18:33,1.16.3,FR1,6,4.17,nan,1,Right,Left,69,105,61,0,nan,nan,0.18
7/28/2023 23:18:43,1.16.3,FR1,6,4.18,nan,1,Left,Left,70,105,61,0,nan,nan,0.20
7/28/2023 23:18:47,1.16.3,FR1,6,4.18,2,1,Pellet,Left,70,105,62,0,1.29,1129,nan
