MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 7:11:52,1.16.3,FR1,1,3.80,1,1,Pellet,Left,218,72,181,0,1.43,36,nan
9/6/2023 7:13:34,1.16.3,FR1,1,3.80,nan,1,Left,Left,219,72,181,0,nan,nan,0.73
9/6/2023 7:13:57,1.16.3,FR1,1,3.80,1,1,Pellet,Left,219,72,182,0,21.55,125,nan
9/6/2023 7:15:44,1.16.3,FR1,1,3.80,nan,1,Right,Left,219,73,182,0,nan,nan,1.11
9/6/2023 7:15:55,1.16.3,FR1,1,3.80,nan,1,Right,Left,219,74,182,0,nan,nan,0.75
9/6/2023 7:17:19,1.16.3,FR1,1,3.80,nan,1,Right,Left,219,75,182,0,nan,nan,0.10
9/6/2023 7:18:57,1.16.3,FR1,1,3.80,nan,1,Left,Left,220,75,182,0,nan,nan,0.08
9/6/2023 7:18:59,1.16.3,FR1,1,3.80,1,1,Pellet,Left,220,75,183,0,1.22,302,nan
9/6/2023 7:19:22,1.16.3,FR1,1,3.80,nan,1,Left,Left,221,75,183,0,nan,nan,0.08
9/6/2023 7:19:23,1.16.3,FR1,1,3.80,1,1,Pellet,Left,221,75,184,0,0.54,24,nan
9/6/2023 7:19:47,1.16.3,FR1,1,3.80,nan,1,Left,Left,222,75,184,0,nan,nan,0.21
9/6/2023 7:19:50,1.16.3,FR1,1,3.80,1,1,Pellet,Left,222,75,185,0,1.84,27,nan
9/6/2023 7:20:09,1.16.3,FR1,1,3.80,nan,1,Left,Left,223,75,185,0,nan,nan,0.02
9/6/2023 7:20:11,1.16.3,FR1,1,3.80,1,1,Pellet,Left,223,75,186,0,1.70,21,nan
9/6/2023 7:20:36,1.16.3,FR1,1,3.80,nan,1,Left,Left,224,75,186,0,nan,nan,0.17
9/6/2023 7:20:38,1.16.3,FR1,1,3.80,1,1,Pellet,Left,224,75,187,0,0.95,27,nan
9/6/2023 8:01:54,1.16.3,FR1,1,3.80,nan,1,Left,Left,225,75,187,0,nan,nan,0.03
9/6/2023 8:01:59,1.16.3,FR1,1,3.80,1,1,Pellet,Left,225,75,188,0,4.64,2481,nan
9/6/2023 8:58:14,1.16.3,FR1,1,3.79,nan,1,Left,Left,226,75,188,0,nan,nan,0.47
9/6/2023 8:58:17,1.16.3,FR1,1,3.80,1,1,Pellet,Left,226,75,189,0,1.98,3378,nan
9/6/2023 8:59:04,1.16.3,FR1,1,3.80,nan,1,Left,Left,227,75,189,0,nan,nan,0.05
9/6/2023 8:59:06,1.16.3,FR1,1,3.80,1,1,Pellet,Left,227,75,190,0,1.63,49,nan
9/6/2023 8:59:51,1.16.3,FR1,1,3.80,nan,1,Left,Left,228,75,190,0,nan,nan,0.06
9/6/2023 8:59:52,1.16.3,FR1,1,3.80,1,1,Pellet,Left,228,75,191,0,0.68,46,nan
9/6/2023 9:46:35,1.16.3,FR1,1,3.79,nan,1,Left,Left,229,75,191,0,nan,nan,0.36
9/6/2023 9:46:37,1.16.3,FR1,1,3.80,1,1,Pellet,Left,229,75,192,0,0.75,2805,nan
9/6/2023 9:47:24,1.16.3,FR1,1,3.80,nan,1,Left,Left,230,75,192,0,nan,nan,0.66
9/6/2023 9:47:26,1.16.3,FR1,1,3.79,1,1,Pellet,Left,230,75,193,0,1.43,49,nan
9/6/2023 9:47:51,1.16.3,FR1,1,3.79,nan,1,Left,Left,231,75,193,0,nan,nan,0.29
9/6/2023 9:47:53,1.16.3,FR1,1,3.79,1,1,Pellet,Left,231,75,194,0,0.61,27,nan
9/6/2023 9:51:25,1.16.3,FR1,1,3.80,nan,1,Right,Left,231,76,194,0,nan,nan,0.38
9/6/2023 9:56:05,1.16.3,FR1,1,3.80,nan,1,Left,Left,232,76,194,0,nan,nan,0.03
9/6/2023 9:56:07,1.16.3,FR1,1,3.79,1,1,Pellet,Left,232,76,195,0,1.63,494,nan
9/6/2023 9:56:35,1.16.3,FR1,1,3.79,nan,1,Left,Left,233,76,195,0,nan,nan,0.15
9/6/2023 9:56:36,1.16.3,FR1,1,3.80,2,1,Pellet,Left,233,76,196,0,0.81,29,nan
9/6/2023 9:57:04,1.16.3,FR1,1,3.79,nan,1,Left,Left,234,76,196,0,nan,nan,0.17
9/6/2023 9:57:14,1.16.3,FR1,1,3.79,1,1,Pellet,Left,234,76,197,0,9.02,38,nan
9/6/2023 9:57:57,1.16.3,FR1,1,3.80,nan,1,Right,Left,234,77,197,0,nan,nan,0.13
9/6/2023 10:00:03,1.16.3,FR1,1,3.80,nan,1,Left,Left,235,77,197,0,nan,nan,0.72
9/6/2023 10:00:06,1.16.3,FR1,1,3.79,1,1,Pellet,Left,235,77,198,0,1.56,172,nan
9/6/2023 10:00:33,1.16.3,FR1,1,3.80,nan,1,Left,Left,236,77,198,0,nan,nan,0.11
9/6/2023 10:00:35,1.16.3,FR1,1,3.80,1,1,Pellet,Left,236,77,199,0,1.02,29,nan
9/6/2023 10:00:58,1.16.3,FR1,1,3.80,nan,1,Left,Left,237,77,199,0,nan,nan,0.09
9/6/2023 10:00:59,1.16.3,FR1,1,3.80,1,1,Pellet,Left,237,77,200,0,0.61,24,nan
9/6/2023 10:01:25,1.16.3,FR1,1,3.79,nan,1,Left,Left,238,77,200,0,nan,nan,0.18
9/6/2023 10:01:27,1.16.3,FR1,1,3.79,1,1,Pellet,Left,238,77,201,0,1.22,28,nan
9/6/2023 10:11:37,1.16.3,FR1,1,3.79,nan,1,Right,Left,238,78,201,0,nan,nan,0.96
9/6/2023 11:52:36,1.16.3,FR1,1,3.79,nan,1,Left,Left,239,78,201,0,nan,nan,0.45
9/6/2023 11:52:50,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,240,78,201,0,nan,nan,0.36
9/6/2023 11:52:55,1.16.3,FR1,1,3.79,nan,1,LeftWithPellet,Left,241,78,201,0,nan,nan,0.03
9/6/2023 11:52:57,1.16.3,FR1,1,3.79,2,1,Pellet,Left,241,78,202,0,18.23,6690,nan
9/6/2023 11:57:03,1.16.3,FR1,1,3.79,nan,1,Left,Left,242,78,202,0,nan,nan,0.04
9/6/2023 11:57:06,1.16.3,FR1,1,3.80,1,1,Pellet,Left,242,78,203,0,2.79,249,nan
9/6/2023 11:57:39,1.16.3,FR1,1,3.79,nan,1,Left,Left,243,78,203,0,nan,nan,0.45
9/6/2023 11:57:42,1.16.3,FR1,1,3.79,1,1,Pellet,Left,243,78,204,0,1.77,36,nan
9/6/2023 12:25:53,1.16.3,FR1,1,3.79,nan,1,Right,Left,243,79,204,0,nan,nan,0.56
9/6/2023 12:28:20,1.16.3,FR1,1,3.79,nan,1,Right,Left,243,80,204,0,nan,nan,0.48
9/6/2023 12:28:39,1.16.3,FR1,1,3.79,nan,1,Left,Left,244,80,204,0,nan,nan,0.14
9/6/2023 12:28:41,1.16.3,FR1,1,3.78,1,1,Pellet,Left,244,80,205,0,1.43,1859,nan
9/6/2023 12:29:28,1.16.3,FR1,1,3.78,nan,1,Left,Left,245,80,205,0,nan,nan,0.21
9/6/2023 12:29:30,1.16.3,FR1,1,3.78,1,1,Pellet,Left,245,80,206,0,1.15,49,nan
9/6/2023 13:08:09,1.16.3,FR1,1,3.78,nan,1,Left,Left,246,80,206,0,nan,nan,0.21
9/6/2023 13:08:14,1.16.3,FR1,1,3.78,1,1,Pellet,Left,246,80,207,0,4.30,2324,nan
9/6/2023 13:22:07,1.16.3,FR1,1,3.78,nan,1,Left,Left,247,80,207,0,nan,nan,0.25
9/6/2023 13:22:09,1.16.3,FR1,1,3.78,1,1,Pellet,Left,247,80,208,0,1.22,835,nan
9/6/2023 13:22:42,1.16.3,FR1,1,3.79,nan,1,Left,Left,248,80,208,0,nan,nan,0.07
9/6/2023 13:22:44,1.16.3,FR1,1,3.78,1,1,Pellet,Left,248,80,209,0,1.15,35,nan
9/6/2023 13:23:12,1.16.3,FR1,1,3.78,nan,1,Left,Left,249,80,209,0,nan,nan,0.11
9/6/2023 13:23:14,1.16.3,FR1,1,3.79,1,1,Pellet,Left,249,80,210,0,0.88,29,nan
9/6/2023 13:23:39,1.16.3,FR1,1,3.78,nan,1,Left,Left,250,80,210,0,nan,nan,0.23
9/6/2023 13:23:41,1.16.3,FR1,1,3.78,2,1,Pellet,Left,250,80,211,0,0.88,28,nan
9/6/2023 13:24:03,1.16.3,FR1,1,3.79,nan,1,Left,Left,251,80,211,0,nan,nan,0.16
9/6/2023 13:24:05,1.16.3,FR1,1,3.79,1,1,Pellet,Left,251,80,212,0,0.95,24,nan
9/6/2023 13:26:29,1.16.3,FR1,1,3.78,nan,1,Left,Left,252,80,212,0,nan,nan,0.39
9/6/2023 13:26:33,1.16.3,FR1,1,3.78,2,1,Pellet,Left,252,80,213,0,0.88,148,nan
9/6/2023 13:27:28,1.16.3,FR1,1,3.79,nan,1,Left,Left,253,80,213,0,nan,nan,0.24
9/6/2023 13:27:29,1.16.3,FR1,1,3.78,1,1,Pellet,Left,253,80,214,0,0.75,56,nan
9/6/2023 14:27:40,1.16.3,FR1,1,3.79,nan,1,Left,Left,254,80,214,0,nan,nan,0.04
9/6/2023 14:27:45,1.16.3,FR1,1,3.79,3,1,Pellet,Left,254,80,215,0,0.95,3616,nan
9/6/2023 14:28:27,1.16.3,FR1,1,3.79,nan,1,Left,Left,255,80,215,0,nan,nan,0.44
9/6/2023 14:28:29,1.16.3,FR1,1,3.78,2,1,Pellet,Left,255,80,216,0,0.95,44,nan
9/6/2023 14:29:30,1.16.3,FR1,1,3.79,nan,1,Left,Left,256,80,216,0,nan,nan,0.44
9/6/2023 14:29:32,1.16.3,FR1,1,3.78,2,1,Pellet,Left,256,80,217,0,0.47,63,nan
9/6/2023 14:33:27,1.16.3,FR1,1,3.78,nan,1,Left,Left,257,80,217,0,nan,nan,0.03
9/6/2023 14:33:29,1.16.3,FR1,1,3.78,2,1,Pellet,Left,257,80,218,0,1.22,237,nan
9/6/2023 14:52:18,1.16.3,FR1,1,3.78,nan,1,Left,Left,258,80,218,0,nan,nan,0.14
9/6/2023 14:52:23,1.16.3,FR1,1,3.78,2,1,Pellet,Left,258,80,219,0,2.25,1134,nan
9/6/2023 14:53:49,1.16.3,FR1,1,3.78,nan,1,Left,Left,259,80,219,0,nan,nan,0.21
9/6/2023 14:53:51,1.16.3,FR1,1,3.78,1,1,Pellet,Left,259,80,220,0,0.81,88,nan
9/6/2023 15:11:05,1.16.3,FR1,1,3.78,nan,1,Left,Left,260,80,220,0,nan,nan,0.37
9/6/2023 15:11:07,1.16.3,FR1,1,3.78,1,1,Pellet,Left,260,80,221,0,1.02,1036,nan
9/6/2023 15:34:10,1.16.3,FR1,1,3.78,nan,1,Left,Left,261,80,221,0,nan,nan,0.29
9/6/2023 15:34:12,1.16.3,FR1,1,3.78,1,1,Pellet,Left,261,80,222,0,1.50,1385,nan
9/6/2023 15:34:40,1.16.3,FR1,1,3.78,nan,1,Left,Left,262,80,222,0,nan,nan,0.32
9/6/2023 15:34:41,1.16.3,FR1,1,3.78,1,1,Pellet,Left,262,80,223,0,0.75,29,nan
9/6/2023 15:35:08,1.16.3,FR1,1,3.78,nan,1,Left,Left,263,80,223,0,nan,nan,0.19
9/6/2023 15:35:10,1.16.3,FR1,1,3.78,1,1,Pellet,Left,263,80,224,0,0.75,29,nan
9/6/2023 15:35:44,1.16.3,FR1,1,3.78,nan,1,Right,Left,263,81,224,0,nan,nan,0.31
9/6/2023 15:36:05,1.16.3,FR1,1,3.78,nan,1,Left,Left,264,81,224,0,nan,nan,0.15
9/6/2023 15:36:06,1.16.3,FR1,1,3.78,2,1,Pellet,Left,264,81,225,0,0.75,56,nan
9/6/2023 15:36:41,1.16.3,FR1,1,3.78,nan,1,Left,Left,265,81,225,0,nan,nan,0.21
9/6/2023 15:36:42,1.16.3,FR1,1,3.78,1,1,Pellet,Left,265,81,226,0,0.54,36,nan
9/6/2023 15:39:41,1.16.3,FR1,1,3.78,nan,1,Left,Left,266,81,226,0,nan,nan,0.18
9/6/2023 15:39:45,1.16.3,FR1,1,3.78,2,1,Pellet,Left,266,81,227,0,1.09,183,nan
9/6/2023 15:40:19,1.16.3,FR1,1,3.78,nan,1,Left,Left,267,81,227,0,nan,nan,0.10
9/6/2023 15:40:20,1.16.3,FR1,1,3.78,1,1,Pellet,Left,267,81,228,0,0.95,35,nan
9/6/2023 15:41:39,1.16.3,FR1,1,3.78,nan,1,Left,Left,268,81,228,0,nan,nan,0.09
9/6/2023 15:41:41,1.16.3,FR1,1,3.78,1,1,Pellet,Left,268,81,229,0,0.47,81,nan
9/6/2023 15:42:12,1.16.3,FR1,1,3.78,nan,1,Left,Left,269,81,229,0,nan,nan,0.14
9/6/2023 15:42:14,1.16.3,FR1,1,3.78,1,1,Pellet,Left,269,81,230,0,0.75,33,nan
9/6/2023 15:42:42,1.16.3,FR1,1,3.78,nan,1,Left,Left,270,81,230,0,nan,nan,0.10
9/6/2023 15:42:44,1.16.3,FR1,1,3.78,1,1,Pellet,Left,270,81,231,0,0.81,30,nan
9/6/2023 15:43:12,1.16.3,FR1,1,3.78,nan,1,Left,Left,271,81,231,0,nan,nan,0.08
9/6/2023 15:43:13,1.16.3,FR1,1,3.78,1,1,Pellet,Left,271,81,232,0,0.61,29,nan
9/6/2023 15:48:55,1.16.3,FR1,1,3.78,nan,1,Right,Left,271,82,232,0,nan,nan,0.85
9/6/2023 15:48:56,1.16.3,FR1,1,3.78,nan,1,Right,Left,271,83,232,0,nan,nan,0.26
9/6/2023 16:17:29,1.16.3,FR1,1,3.78,nan,1,Left,Left,272,83,232,0,nan,nan,0.02
9/6/2023 16:17:34,1.16.3,FR1,1,3.78,1,1,Pellet,Left,272,83,233,0,3.68,2061,nan
9/6/2023 16:39:00,1.16.3,FR1,1,3.78,nan,1,Right,Left,272,84,233,0,nan,nan,1.33
9/6/2023 16:39:01,1.16.3,FR1,1,3.78,nan,1,Right,Left,272,85,233,0,nan,nan,0.02
9/6/2023 17:01:39,1.16.3,FR1,1,3.78,nan,1,Left,Left,273,85,233,0,nan,nan,0.14
9/6/2023 17:01:40,1.16.3,FR1,1,3.78,nan,1,LeftDuringDispense,Left,274,85,233,0,nan,nan,0.04
9/6/2023 17:01:55,1.16.3,FR1,1,3.78,2,1,Pellet,Left,274,85,234,0,12.65,2661,nan
9/6/2023 17:02:24,1.16.3,FR1,1,3.77,nan,1,Right,Left,274,86,234,0,nan,nan,0.09
9/6/2023 17:32:46,1.16.3,FR1,1,3.78,nan,1,Right,Left,274,87,234,0,nan,nan,0.15
9/6/2023 17:35:01,1.16.3,FR1,1,3.78,nan,1,Left,Left,275,87,234,0,nan,nan,0.02
9/6/2023 17:35:02,1.16.3,FR1,1,3.78,nan,1,LeftDuringDispense,Left,276,87,234,0,nan,nan,0.02
9/6/2023 17:35:08,1.16.3,FR1,1,3.78,3,1,Pellet,Left,276,87,235,0,1.08,1993,nan
9/6/2023 17:35:44,1.16.3,FR1,1,3.77,nan,1,Left,Left,277,87,235,0,nan,nan,0.04
9/6/2023 17:35:46,1.16.3,FR1,1,3.78,1,1,Pellet,Left,277,87,236,0,1.29,38,nan
9/6/2023 17:36:31,1.16.3,FR1,1,3.77,nan,1,Left,Left,278,87,236,0,nan,nan,0.05
9/6/2023 17:36:32,1.16.3,FR1,1,3.78,1,1,Pellet,Left,278,87,237,0,0.75,46,nan
9/6/2023 19:04:07,1.16.3,FR1,1,3.77,nan,1,Left,Left,279,87,237,0,nan,nan,0.22
9/6/2023 19:04:09,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,280,87,237,0,nan,nan,0.00
9/6/2023 19:04:11,1.16.3,FR1,1,3.77,1,1,Pellet,Left,280,87,238,0,3.78,5259,nan
9/6/2023 19:52:53,1.16.3,FR1,1,3.78,nan,1,Left,Left,281,87,238,0,nan,nan,0.17
9/6/2023 19:52:57,1.16.3,FR1,1,3.77,2,1,Pellet,Left,281,87,239,0,1.22,2926,nan
9/6/2023 19:53:33,1.16.3,FR1,1,3.78,nan,1,Left,Left,282,87,239,0,nan,nan,0.14
9/6/2023 19:53:35,1.16.3,FR1,1,3.77,1,1,Pellet,Left,282,87,240,0,1.15,38,nan
9/6/2023 19:54:01,1.16.3,FR1,1,3.77,nan,1,Left,Left,283,87,240,0,nan,nan,0.23
9/6/2023 19:54:03,1.16.3,FR1,1,3.77,1,1,Pellet,Left,283,87,241,0,0.75,28,nan
9/6/2023 19:54:29,1.16.3,FR1,1,3.78,nan,1,Left,Left,284,87,241,0,nan,nan,0.42
9/6/2023 19:54:31,1.16.3,FR1,1,3.77,1,1,Pellet,Left,284,87,242,0,0.81,28,nan
9/6/2023 19:54:57,1.16.3,FR1,1,3.77,nan,1,Left,Left,285,87,242,0,nan,nan,0.15
9/6/2023 19:54:58,1.16.3,FR1,1,3.76,1,1,Pellet,Left,285,87,243,0,0.75,27,nan
9/6/2023 19:55:21,1.16.3,FR1,1,3.77,nan,1,Left,Left,286,87,243,0,nan,nan,0.08
9/6/2023 19:55:22,1.16.3,FR1,1,3.77,1,1,Pellet,Left,286,87,244,0,0.54,24,nan
9/6/2023 19:56:02,1.16.3,FR1,1,3.77,nan,1,Left,Left,287,87,244,0,nan,nan,0.09
9/6/2023 19:56:03,1.16.3,FR1,1,3.77,1,1,Pellet,Left,287,87,245,0,0.54,41,nan
9/6/2023 19:57:14,1.16.3,FR1,1,3.77,nan,1,Right,Left,287,88,245,0,nan,nan,0.53
9/6/2023 20:01:21,1.16.3,FR1,1,3.78,nan,1,Left,Left,288,88,245,0,nan,nan,0.08
9/6/2023 20:01:24,1.16.3,FR1,1,3.77,1,1,Pellet,Left,288,88,246,0,1.63,321,nan
9/6/2023 20:09:19,1.16.3,FR1,1,3.77,nan,1,Left,Left,289,88,246,0,nan,nan,0.53
9/6/2023 20:09:21,1.16.3,FR1,1,3.76,1,1,Pellet,Left,289,88,247,0,1.29,477,nan
9/6/2023 20:10:04,1.16.3,FR1,1,3.77,nan,1,Left,Left,290,88,247,0,nan,nan,0.26
9/6/2023 20:10:05,1.16.3,FR1,1,3.76,1,1,Pellet,Left,290,88,248,0,0.40,44,nan
9/6/2023 20:19:40,1.16.3,FR1,1,3.76,nan,1,Left,Left,291,88,248,0,nan,nan,0.12
9/6/2023 20:19:42,1.16.3,FR1,1,3.77,1,1,Pellet,Left,291,88,249,0,0.88,576,nan
9/6/2023 20:20:12,1.16.3,FR1,1,3.77,nan,1,Left,Left,292,88,249,0,nan,nan,0.37
9/6/2023 20:20:13,1.16.3,FR1,1,3.76,1,1,Pellet,Left,292,88,250,0,0.88,32,nan
9/6/2023 20:20:38,1.16.3,FR1,1,3.77,nan,1,Left,Left,293,88,250,0,nan,nan,0.19
9/6/2023 20:20:39,1.16.3,FR1,1,3.77,1,1,Pellet,Left,293,88,251,0,0.61,26,nan
9/6/2023 20:21:05,1.16.3,FR1,1,3.77,nan,1,Left,Left,294,88,251,0,nan,nan,0.08
9/6/2023 20:21:06,1.16.3,FR1,1,3.77,1,1,Pellet,Left,294,88,252,0,0.47,27,nan
9/6/2023 20:21:46,1.16.3,FR1,1,3.77,nan,1,Left,Left,295,88,252,0,nan,nan,0.01
9/6/2023 20:21:48,1.16.3,FR1,1,3.77,1,1,Pellet,Left,295,88,253,0,0.54,41,nan
9/6/2023 20:23:50,1.16.3,FR1,1,3.76,nan,1,Left,Left,296,88,253,0,nan,nan,0.05
9/6/2023 20:23:54,1.16.3,FR1,1,3.77,2,1,Pellet,Left,296,88,254,0,0.95,127,nan
9/6/2023 20:32:51,1.16.3,FR1,1,3.76,nan,1,Left,Left,297,88,254,0,nan,nan,0.24
9/6/2023 20:32:53,1.16.3,FR1,1,3.77,1,1,Pellet,Left,297,88,255,0,0.81,539,nan
9/6/2023 20:33:24,1.16.3,FR1,1,3.77,nan,1,Left,Left,298,88,255,0,nan,nan,0.13
9/6/2023 20:33:26,1.16.3,FR1,1,3.76,1,1,Pellet,Left,298,88,256,0,0.54,32,nan
9/6/2023 20:34:02,1.16.3,FR1,1,3.77,nan,1,Left,Left,299,88,256,0,nan,nan,0.43
9/6/2023 20:34:06,1.16.3,FR1,1,3.76,2,1,Pellet,Left,299,88,257,0,0.81,41,nan
9/6/2023 20:48:20,1.16.3,FR1,1,3.77,nan,1,Left,Left,300,88,257,0,nan,nan,0.59
9/6/2023 20:48:22,1.16.3,FR1,1,3.76,1,1,Pellet,Left,300,88,258,0,0.75,856,nan
9/6/2023 20:48:47,1.16.3,FR1,1,3.77,nan,1,Left,Left,301,88,258,0,nan,nan,0.12
9/6/2023 20:48:48,1.16.3,FR1,1,3.77,1,1,Pellet,Left,301,88,259,0,0.68,26,nan
9/6/2023 20:57:06,1.16.3,FR1,1,3.76,nan,1,Left,Left,302,88,259,0,nan,nan,0.00
9/6/2023 20:57:09,1.16.3,FR1,1,3.76,1,1,Pellet,Left,302,88,260,0,2.25,501,nan
9/6/2023 20:57:33,1.16.3,FR1,1,3.77,nan,1,Left,Left,303,88,260,0,nan,nan,0.19
9/6/2023 20:57:35,1.16.3,FR1,1,3.77,1,1,Pellet,Left,303,88,261,0,0.61,25,nan
9/6/2023 20:58:10,1.16.3,FR1,1,3.77,nan,1,Left,Left,304,88,261,0,nan,nan,0.65
9/6/2023 20:58:12,1.16.3,FR1,1,3.76,1,1,Pellet,Left,304,88,262,0,1.22,38,nan
9/6/2023 20:58:30,1.16.3,FR1,1,3.76,nan,1,Left,Left,305,88,262,0,nan,nan,0.29
9/6/2023 20:58:31,1.16.3,FR1,1,3.76,1,1,Pellet,Left,305,88,263,0,0.47,19,nan
9/6/2023 20:58:52,1.16.3,FR1,1,3.76,nan,1,Left,Left,306,88,263,0,nan,nan,0.07
9/6/2023 20:58:53,1.16.3,FR1,1,3.76,1,1,Pellet,Left,306,88,264,0,0.47,22,nan
9/6/2023 20:59:17,1.16.3,FR1,1,3.77,nan,1,Left,Left,307,88,264,0,nan,nan,0.00
9/6/2023 20:59:18,1.16.3,FR1,1,3.77,1,1,Pellet,Left,307,88,265,0,0.34,25,nan
9/6/2023 20:59:44,1.16.3,FR1,1,3.77,nan,1,Left,Left,308,88,265,0,nan,nan,0.09
9/6/2023 20:59:45,1.16.3,FR1,1,3.77,1,1,Pellet,Left,308,88,266,0,0.54,27,nan
9/6/2023 21:00:22,1.16.3,FR1,1,3.77,nan,1,Left,Left,309,88,266,0,nan,nan,0.23
9/6/2023 21:00:23,1.16.3,FR1,1,3.76,1,1,Pellet,Left,309,88,267,0,0.61,38,nan
9/6/2023 21:00:49,1.16.3,FR1,1,3.77,nan,1,Left,Left,310,88,267,0,nan,nan,0.02
9/6/2023 21:00:52,1.16.3,FR1,1,3.76,2,1,Pellet,Left,310,88,268,0,0.61,29,nan
9/6/2023 21:01:45,1.16.3,FR1,1,3.77,nan,1,Right,Left,310,89,268,0,nan,nan,0.01
9/6/2023 21:17:10,1.16.3,FR1,1,3.77,nan,1,Right,Left,310,90,268,0,nan,nan,0.59
9/6/2023 21:17:38,1.16.3,FR1,1,3.76,nan,1,Right,Left,310,91,268,0,nan,nan,0.01
9/6/2023 21:29:57,1.16.3,FR1,1,3.76,nan,1,Right,Left,310,92,268,0,nan,nan,0.75
9/6/2023 21:31:00,1.16.3,FR1,1,3.77,nan,1,Left,Left,311,92,268,0,nan,nan,0.74
9/6/2023 21:31:02,1.16.3,FR1,1,3.76,1,1,Pellet,Left,311,92,269,0,0.88,1810,nan
9/6/2023 21:31:33,1.16.3,FR1,1,3.76,nan,1,Left,Left,312,92,269,0,nan,nan,0.19
9/6/2023 21:31:37,1.16.3,FR1,1,3.76,2,1,Pellet,Left,312,92,270,0,1.63,35,nan
9/6/2023 21:31:53,1.16.3,FR1,1,3.77,nan,1,Left,Left,313,92,270,0,nan,nan,0.08
9/6/2023 21:31:57,1.16.3,FR1,1,3.76,2,1,Pellet,Left,313,92,271,0,1.02,20,nan
9/6/2023 21:34:52,1.16.3,FR1,1,3.76,nan,1,Right,Left,313,93,271,0,nan,nan,0.16
9/6/2023 21:47:01,1.16.3,FR1,1,3.76,nan,1,Left,Left,314,93,271,0,nan,nan,0.17
9/6/2023 21:47:03,1.16.3,FR1,1,3.77,1,1,Pellet,Left,314,93,272,0,0.88,906,nan
9/6/2023 21:47:25,1.16.3,FR1,1,3.77,nan,1,Left,Left,315,93,272,0,nan,nan,0.13
9/6/2023 21:47:26,1.16.3,FR1,1,3.77,1,1,Pellet,Left,315,93,273,0,0.95,23,nan
9/6/2023 21:50:39,1.16.3,FR1,1,3.76,nan,1,Right,Left,315,94,273,0,nan,nan,0.52
9/6/2023 21:52:34,1.16.3,FR1,1,3.76,nan,1,Right,Left,315,95,273,0,nan,nan,0.11
9/6/2023 21:55:45,1.16.3,FR1,1,3.76,nan,1,Left,Left,316,95,273,0,nan,nan,0.04
9/6/2023 21:55:48,1.16.3,FR1,1,3.76,1,1,Pellet,Left,316,95,274,0,2.25,502,nan
9/6/2023 21:56:49,1.16.3,FR1,1,3.76,nan,1,Left,Left,317,95,274,0,nan,nan,0.11
9/6/2023 21:56:51,1.16.3,FR1,1,3.76,1,1,Pellet,Left,317,95,275,0,0.95,63,nan
9/6/2023 21:59:12,1.16.3,FR1,1,3.76,nan,1,Right,Left,317,96,275,0,nan,nan,0.16
9/6/2023 22:09:21,1.16.3,FR1,1,3.76,nan,1,Right,Left,317,97,275,0,nan,nan,0.17
9/6/2023 22:09:24,1.16.3,FR1,1,3.77,nan,1,Right,Left,317,98,275,0,nan,nan,0.69
9/6/2023 22:10:28,1.16.3,FR1,1,3.76,nan,1,Left,Left,318,98,275,0,nan,nan,0.54
9/6/2023 22:10:30,1.16.3,FR1,1,3.76,1,1,Pellet,Left,318,98,276,0,1.22,819,nan
9/6/2023 22:10:52,1.16.3,FR1,1,3.76,nan,1,Left,Left,319,98,276,0,nan,nan,0.05
9/6/2023 22:10:53,1.16.3,FR1,1,3.76,1,1,Pellet,Left,319,98,277,0,1.02,23,nan
9/6/2023 22:11:20,1.16.3,FR1,1,3.76,nan,1,Left,Left,320,98,277,0,nan,nan,0.08
9/6/2023 22:11:21,1.16.3,FR1,1,3.76,1,1,Pellet,Left,320,98,278,0,0.61,28,nan
9/6/2023 22:25:17,1.16.3,FR1,1,3.76,nan,1,Left,Left,321,98,278,0,nan,nan,0.34
9/6/2023 22:25:40,1.16.3,FR1,1,3.76,2,1,Pellet,Left,321,98,279,0,19.93,859,nan
9/6/2023 22:26:01,1.16.3,FR1,1,3.76,nan,1,Left,Left,322,98,279,0,nan,nan,0.04
9/6/2023 22:26:03,1.16.3,FR1,1,3.76,1,1,Pellet,Left,322,98,280,0,0.41,23,nan
9/6/2023 22:26:52,1.16.3,FR1,1,3.76,nan,1,Left,Left,323,98,280,0,nan,nan,0.11
9/6/2023 22:26:56,1.16.3,FR1,1,3.76,2,1,Pellet,Left,323,98,281,0,1.16,53,nan
9/6/2023 22:27:17,1.16.3,FR1,1,3.76,nan,1,Left,Left,324,98,281,0,nan,nan,0.09
9/6/2023 22:27:19,1.16.3,FR1,1,3.76,1,1,Pellet,Left,324,98,282,0,1.36,23,nan
9/6/2023 22:27:56,1.16.3,FR1,1,3.76,nan,1,Left,Left,325,98,282,0,nan,nan,0.08
9/6/2023 22:27:57,1.16.3,FR1,1,3.76,1,1,Pellet,Left,325,98,283,0,0.54,38,nan
9/6/2023 22:28:22,1.16.3,FR1,1,3.76,nan,1,Left,Left,326,98,283,0,nan,nan,0.03
9/6/2023 22:28:24,1.16.3,FR1,1,3.76,1,1,Pellet,Left,326,98,284,0,0.61,27,nan
