MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-14 23:26:22,1.17.0,RevNeutral,5,3.65,,1,Right,Right,323,104,157,0,,,0.02
2024-08-14 23:26:25,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Right,323,104,158,0,0.61,32.0,
2024-08-14 23:27:23,1.17.0,RevNeutral,5,3.65,,1,Right,Right,323,105,158,0,,,0.58
2024-08-14 23:27:24,1.17.0,RevNeutral,5,3.65,,1,RightDuringDispense,Right,323,106,158,0,,,0.7
2024-08-14 23:27:25,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,323,106,159,0,0.79,60.0,
2024-08-14 23:31:22,1.17.0,RevNeutral,5,3.65,,1,Right,Right,323,107,159,0,,,0.35
2024-08-14 23:31:22,1.17.0,RevNeutral,5,3.65,,1,RightDuringDispense,Right,323,108,159,0,,,0.11
2024-08-14 23:31:26,1.17.0,RevNeutral,5,3.66,3.0,1,Pellet,Right,323,108,160,0,0.91,241.0,
2024-08-15 02:25:34,1.17.0,RevNeutral,5,3.65,,1,Left,Left,324,108,160,0,,,0.21
2024-08-15 02:25:37,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,324,108,161,0,1.65,10451.0,
2024-08-15 02:26:07,1.17.0,RevNeutral,5,3.65,,1,Right,Left,324,109,161,0,,,0.16
2024-08-15 02:26:13,1.17.0,RevNeutral,5,3.65,,1,Left,Left,325,109,161,0,,,0.0
2024-08-15 02:26:14,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,325,109,162,0,0.91,37.0,
2024-08-15 02:26:31,1.17.0,RevNeutral,5,3.65,,1,Left,Left,326,109,162,0,,,0.1
2024-08-15 02:26:32,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,326,109,163,0,0.67,18.0,
2024-08-15 02:26:57,1.17.0,RevNeutral,5,3.65,,1,Left,Left,327,109,163,0,,,0.14
2024-08-15 02:26:58,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,327,109,164,0,0.55,26.0,
2024-08-15 02:27:17,1.17.0,RevNeutral,5,3.65,,1,Left,Left,328,109,164,0,,,0.11
2024-08-15 02:27:20,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,328,109,165,0,1.41,21.0,
2024-08-15 02:27:34,1.17.0,RevNeutral,5,3.65,,1,Left,Left,329,109,165,0,,,0.06
2024-08-15 02:27:36,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,329,109,166,0,0.67,17.0,
2024-08-15 02:27:54,1.17.0,RevNeutral,5,3.65,,1,Left,Left,330,109,166,0,,,0.15
2024-08-15 02:27:55,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,330,109,167,0,0.49,19.0,
2024-08-15 02:28:15,1.17.0,RevNeutral,5,3.65,,1,Left,Left,331,109,167,0,,,0.07
2024-08-15 02:28:17,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,331,109,168,0,0.24,22.0,
2024-08-15 02:28:33,1.17.0,RevNeutral,5,3.65,,1,Left,Left,332,109,168,0,,,0.06
2024-08-15 02:28:34,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,332,109,169,0,0.36,17.0,
2024-08-15 02:28:47,1.17.0,RevNeutral,5,3.65,,1,Left,Left,333,109,169,0,,,0.06
2024-08-15 02:28:49,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,333,109,170,0,0.36,15.0,
2024-08-15 02:29:10,1.17.0,RevNeutral,5,3.65,,1,Left,Left,334,109,170,0,,,0.14
2024-08-15 02:29:11,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,334,109,171,0,0.30,22.0,
2024-08-15 02:29:29,1.17.0,RevNeutral,5,3.65,,1,Left,Left,335,109,171,0,,,0.26
2024-08-15 02:29:30,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,335,109,172,0,0.24,19.0,
2024-08-15 02:29:51,1.17.0,RevNeutral,5,3.65,,1,Left,Left,336,109,172,0,,,0.23
2024-08-15 02:29:52,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,336,109,173,0,0.24,22.0,
2024-08-15 02:32:18,1.17.0,RevNeutral,5,3.65,,1,Left,Left,337,109,173,0,,,0.53
2024-08-15 02:32:19,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,337,109,174,0,0.67,147.0,
2024-08-15 02:41:28,1.17.0,RevNeutral,5,3.65,,1,Left,Left,338,109,174,0,,,0.29
2024-08-15 02:41:29,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,338,109,175,0,0.55,550.0,
2024-08-15 02:43:51,1.17.0,RevNeutral,5,3.65,,1,Left,Left,339,109,175,0,,,0.17
2024-08-15 02:46:44,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,339,109,176,0,Timed_out,315.0,
2024-08-15 02:47:19,1.17.0,RevNeutral,5,3.65,,1,Left,Left,340,109,176,0,,,0.15
2024-08-15 02:47:20,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,340,109,177,0,0.67,36.0,
2024-08-15 02:47:39,1.17.0,RevNeutral,5,3.65,,1,Left,Left,341,109,177,0,,,0.39
2024-08-15 02:47:42,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,341,109,178,0,0.49,22.0,
2024-08-15 02:48:05,1.17.0,RevNeutral,5,3.65,,1,Left,Left,342,109,178,0,,,0.36
2024-08-15 02:48:09,1.17.0,RevNeutral,5,3.65,3.0,1,Pellet,Left,342,109,179,0,0.67,27.0,
2024-08-15 02:48:32,1.17.0,RevNeutral,5,3.65,,1,Left,Left,343,109,179,0,,,0.18
2024-08-15 02:48:33,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,343,109,180,0,0.49,24.0,
2024-08-15 02:48:50,1.17.0,RevNeutral,5,3.65,,1,Left,Left,344,109,180,0,,,0.12
2024-08-15 02:48:52,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,344,109,181,0,0.61,19.0,
2024-08-15 02:49:18,1.17.0,RevNeutral,5,3.65,,1,Left,Left,345,109,181,0,,,0.32
2024-08-15 02:49:20,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,345,109,182,0,0.42,28.0,
2024-08-15 02:49:46,1.17.0,RevNeutral,5,3.65,,1,Left,Left,346,109,182,0,,,0.21
2024-08-15 02:49:47,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,346,109,183,0,0.42,27.0,
2024-08-15 02:54:07,1.17.0,RevNeutral,5,3.65,,1,Left,Left,347,109,183,0,,,0.43
2024-08-15 02:54:08,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,347,109,184,0,0.73,261.0,
2024-08-15 02:57:56,1.17.0,RevNeutral,5,3.65,,1,Left,Left,348,109,184,0,,,0.59
2024-08-15 02:57:58,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,348,109,185,0,0.67,230.0,
2024-08-15 03:02:11,1.17.0,RevNeutral,5,3.65,,1,Left,Left,349,109,185,0,,,0.19
2024-08-15 03:02:12,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,349,109,186,0,0.49,254.0,
2024-08-15 03:02:38,1.17.0,RevNeutral,5,3.65,,1,Left,Left,350,109,186,0,,,0.39
2024-08-15 03:02:39,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,350,109,187,0,0.61,27.0,
2024-08-15 03:03:02,1.17.0,RevNeutral,5,3.65,,1,Left,Left,351,109,187,0,,,0.27
2024-08-15 03:03:14,1.17.0,RevNeutral,5,3.65,,1,LeftDuringDispense,Left,352,109,187,0,,,0.68
2024-08-15 03:03:32,1.17.0,RevNeutral,5,3.65,6.0,1,Pellet,Left,352,109,188,0,17.74,53.0,
2024-08-15 03:04:07,1.17.0,RevNeutral,5,3.65,,1,Left,Left,353,109,188,0,,,0.03
2024-08-15 03:04:08,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,353,109,189,0,0.42,36.0,
2024-08-15 03:04:32,1.17.0,RevNeutral,5,3.65,,1,Left,Left,354,109,189,0,,,0.05
2024-08-15 03:04:33,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,354,109,190,0,0.49,25.0,
2024-08-15 03:04:55,1.17.0,RevNeutral,5,3.65,,1,Left,Left,355,109,190,0,,,0.09
2024-08-15 03:04:56,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,355,109,191,0,0.67,23.0,
2024-08-15 03:18:57,1.17.0,RevNeutral,5,3.65,,1,Left,Left,356,109,191,0,,,0.0
2024-08-15 03:18:59,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,356,109,192,0,0.85,843.0,
2024-08-15 03:19:25,1.17.0,RevNeutral,5,3.65,,1,Left,Left,357,109,192,0,,,0.15
2024-08-15 03:19:27,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,357,109,193,0,0.85,28.0,
2024-08-15 03:25:57,1.17.0,RevNeutral,5,3.65,,1,Left,Left,358,109,193,0,,,0.22
2024-08-15 03:25:58,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,358,109,194,0,0.67,391.0,
2024-08-15 03:26:23,1.17.0,RevNeutral,5,3.65,,1,Left,Left,359,109,194,0,,,0.0
2024-08-15 03:26:24,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,359,109,195,0,0.55,26.0,
2024-08-15 03:26:50,1.17.0,RevNeutral,5,3.65,,1,Left,Left,360,109,195,0,,,0.23
2024-08-15 03:26:51,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,360,109,196,0,0.61,27.0,
2024-08-15 03:33:07,1.17.0,RevNeutral,5,3.65,,1,Left,Left,361,109,196,0,,,0.16
2024-08-15 03:33:09,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,361,109,197,0,0.73,378.0,
2024-08-15 03:33:39,1.17.0,RevNeutral,5,3.65,,1,Left,Left,362,109,197,0,,,0.0
2024-08-15 03:33:43,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,362,109,198,0,0.55,33.0,
2024-08-15 03:37:33,1.17.0,RevNeutral,5,3.65,,1,Left,Left,363,109,198,0,,,1.45
2024-08-15 03:37:35,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Left,363,109,199,0,0.92,233.0,
2024-08-15 03:47:54,1.17.0,RevNeutral,5,3.65,,1,Left,Left,364,109,199,0,,,0.19
2024-08-15 03:47:59,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Left,364,109,200,0,1.65,624.0,
2024-08-15 04:04:29,1.17.0,RevNeutral,5,3.65,,1,Left,Right,365,109,200,0,,,1.15
2024-08-15 04:04:51,1.17.0,RevNeutral,5,3.65,,1,Left,Right,366,109,200,0,,,1.65
2024-08-15 04:05:13,1.17.0,RevNeutral,5,3.65,,1,Right,Right,366,110,200,0,,,0.17
2024-08-15 04:05:17,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Right,366,110,201,0,1.34,1038.0,
2024-08-15 04:27:53,1.17.0,RevNeutral,5,3.65,,1,Left,Right,367,110,201,0,,,0.69
2024-08-15 04:44:05,1.17.0,RevNeutral,5,3.65,,1,Left,Right,368,110,201,0,,,0.07
2024-08-15 04:44:21,1.17.0,RevNeutral,5,3.65,,1,Right,Right,368,111,201,0,,,0.23
2024-08-15 04:44:23,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,368,111,202,0,1.04,2346.0,
2024-08-15 04:45:38,1.17.0,RevNeutral,5,3.65,,1,Left,Right,369,111,202,0,,,0.28
2024-08-15 04:45:41,1.17.0,RevNeutral,5,3.65,,1,Left,Right,370,111,202,0,,,0.37
2024-08-15 04:45:44,1.17.0,RevNeutral,5,3.65,,1,Left,Right,371,111,202,0,,,0.21
2024-08-15 05:26:27,1.17.0,RevNeutral,5,3.65,,1,Left,Right,372,111,202,0,,,0.49
2024-08-15 05:46:22,1.17.0,RevNeutral,5,3.65,,1,Left,Right,373,111,202,0,,,0.1
2024-08-15 05:51:04,1.17.0,RevNeutral,5,3.65,,1,Left,Right,374,111,202,0,,,0.5
2024-08-15 05:51:14,1.17.0,RevNeutral,5,3.64,,1,Left,Right,375,111,202,0,,,0.16
2024-08-15 05:51:17,1.17.0,RevNeutral,5,3.65,,1,Left,Right,376,111,202,0,,,1.01
2024-08-15 05:51:20,1.17.0,RevNeutral,5,3.65,,1,Left,Right,377,111,202,0,,,0.97
2024-08-15 05:51:21,1.17.0,RevNeutral,5,3.65,,1,Left,Right,378,111,202,0,,,0.49
2024-08-15 05:51:23,1.17.0,RevNeutral,5,3.64,,1,Left,Right,379,111,202,0,,,0.28
2024-08-15 06:14:05,1.17.0,RevNeutral,5,3.65,,1,Left,Right,380,111,202,0,,,0.01
2024-08-15 06:14:12,1.17.0,RevNeutral,5,3.65,,1,Left,Right,381,111,202,0,,,0.14
2024-08-15 06:14:17,1.17.0,RevNeutral,5,3.65,,1,Left,Right,382,111,202,0,,,0.09
2024-08-15 06:14:19,1.17.0,RevNeutral,5,3.65,,1,Left,Right,383,111,202,0,,,0.5
2024-08-15 06:14:21,1.17.0,RevNeutral,5,3.65,,1,Left,Right,384,111,202,0,,,1.47
2024-08-15 06:14:26,1.17.0,RevNeutral,5,3.65,,1,Left,Right,385,111,202,0,,,1.41
2024-08-15 06:14:29,1.17.0,RevNeutral,5,3.64,,1,Left,Right,386,111,202,0,,,0.28
2024-08-15 06:14:33,1.17.0,RevNeutral,5,3.65,,1,Left,Right,387,111,202,0,,,0.31
2024-08-15 06:14:36,1.17.0,RevNeutral,5,3.65,,1,Left,Right,388,111,202,0,,,0.07
2024-08-15 06:14:38,1.17.0,RevNeutral,5,3.65,,1,Left,Right,389,111,202,0,,,0.41
2024-08-15 06:14:42,1.17.0,RevNeutral,5,3.65,,1,Left,Right,390,111,202,0,,,0.13
2024-08-15 06:14:45,1.17.0,RevNeutral,5,3.65,,1,Right,Right,390,112,202,0,,,0.02
2024-08-15 06:14:47,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,390,112,203,0,0.79,5424.0,
2024-08-15 06:15:17,1.17.0,RevNeutral,5,3.65,,1,Right,Right,390,113,203,0,,,0.04
2024-08-15 06:15:18,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,390,113,204,0,0.36,31.0,
2024-08-15 06:15:51,1.17.0,RevNeutral,5,3.65,,1,Right,Right,390,114,204,0,,,0.07
2024-08-15 06:15:53,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,390,114,205,0,0.61,35.0,
2024-08-15 06:21:58,1.17.0,RevNeutral,5,3.65,,1,Right,Right,390,115,205,0,,,0.02
2024-08-15 06:22:00,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,390,115,206,0,0.79,367.0,
2024-08-15 06:22:27,1.17.0,RevNeutral,5,3.65,,1,Left,Right,391,115,206,0,,,0.26
2024-08-15 06:22:33,1.17.0,RevNeutral,5,3.65,,1,Left,Right,392,115,206,0,,,0.0
2024-08-15 06:34:43,1.17.0,RevNeutral,5,3.65,,1,Right,Right,392,116,206,0,,,0.07
2024-08-15 06:34:49,1.17.0,RevNeutral,5,3.65,3.0,1,Pellet,Right,392,116,207,0,1.34,769.0,
2024-08-15 06:38:08,1.17.0,RevNeutral,5,3.65,,1,Right,Right,392,117,207,0,,,0.23
2024-08-15 06:38:12,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,392,117,208,0,3.75,203.0,
2024-08-15 06:44:15,1.17.0,RevNeutral,5,3.65,,1,Right,Right,392,118,208,0,,,0.14
2024-08-15 06:44:19,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,392,118,209,0,2.39,367.0,
2024-08-15 06:51:55,1.17.0,RevNeutral,5,3.64,,1,Left,Right,393,118,209,0,,,0.16
2024-08-15 06:52:00,1.17.0,RevNeutral,5,3.65,,1,Left,Right,394,118,209,0,,,0.09
2024-08-15 06:59:40,1.17.0,RevNeutral,5,3.65,,1,Left,Right,395,118,209,0,,,0.1
2024-08-15 06:59:59,1.17.0,RevNeutral,5,3.64,,1,Right,Right,395,119,209,0,,,0.11
2024-08-15 07:00:00,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,395,119,210,0,0.61,941.0,
2024-08-15 07:00:23,1.17.0,RevNeutral,5,3.65,,1,Right,Right,395,120,210,0,,,0.23
2024-08-15 07:00:25,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,395,120,211,0,0.73,25.0,
2024-08-15 07:00:43,1.17.0,RevNeutral,5,3.64,,1,Right,Right,395,121,211,0,,,0.14
2024-08-15 07:00:45,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,395,121,212,0,0.98,20.0,
2024-08-15 07:01:01,1.17.0,RevNeutral,5,3.64,,1,Right,Right,395,122,212,0,,,0.09
2024-08-15 07:01:02,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,395,122,213,0,0.98,17.0,
2024-08-15 07:01:27,1.17.0,RevNeutral,5,3.65,,1,Right,Right,395,123,213,0,,,0.19
2024-08-15 07:01:28,1.17.0,RevNeutral,5,3.65,,1,RightDuringDispense,Right,395,124,213,0,,,0.19
2024-08-15 07:01:31,1.17.0,RevNeutral,5,3.65,3.0,1,Pellet,Right,395,124,214,0,0.55,29.0,
2024-08-15 07:07:43,1.17.0,RevNeutral,5,3.65,,1,Right,Right,395,125,214,0,,,0.11
2024-08-15 07:07:44,1.17.0,RevNeutral,5,3.65,2.0,1,Pellet,Right,395,125,215,0,0.73,373.0,
2024-08-15 07:11:44,1.17.0,RevNeutral,5,3.65,,1,Left,Right,396,125,215,0,,,0.44
2024-08-15 07:12:30,1.17.0,RevNeutral,5,3.65,,1,Right,Right,396,126,215,0,,,0.22
2024-08-15 07:12:32,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,396,126,216,0,0.55,287.0,
2024-08-15 07:48:32,1.17.0,RevNeutral,5,3.65,,1,Left,Right,397,126,216,0,,,0.12
2024-08-15 08:32:42,1.17.0,RevNeutral,5,3.65,,1,Left,Right,398,126,216,0,,,0.89
2024-08-15 08:33:43,1.17.0,RevNeutral,5,3.65,,1,Left,Right,399,126,216,0,,,0.27
2024-08-15 08:33:48,1.17.0,RevNeutral,5,3.64,,1,Left,Right,400,126,216,0,,,0.02
2024-08-15 08:44:41,1.17.0,RevNeutral,5,3.64,,1,Left,Right,401,126,216,0,,,0.09
2024-08-15 08:44:42,1.17.0,RevNeutral,5,3.64,,1,Left,Right,402,126,216,0,,,0.22
2024-08-15 08:44:43,1.17.0,RevNeutral,5,3.64,,1,Left,Right,403,126,216,0,,,0.35
2024-08-15 08:44:45,1.17.0,RevNeutral,5,3.64,,1,Left,Right,404,126,216,0,,,0.15
2024-08-15 08:44:53,1.17.0,RevNeutral,5,3.64,,1,Left,Right,405,126,216,0,,,0.09
2024-08-15 08:44:56,1.17.0,RevNeutral,5,3.65,,1,Left,Right,406,126,216,0,,,0.51
2024-08-15 08:45:06,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,127,216,0,,,0.03
2024-08-15 08:45:14,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,406,127,217,0,2.70,5563.0,
2024-08-15 08:45:49,1.17.0,RevNeutral,5,3.65,,1,Right,Right,406,128,217,0,,,0.1
2024-08-15 08:45:55,1.17.0,RevNeutral,5,3.65,3.0,1,Pellet,Right,406,128,218,0,1.22,41.0,
2024-08-15 08:46:28,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,129,218,0,,,0.21
2024-08-15 08:46:29,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,406,129,219,0,0.42,34.0,
2024-08-15 08:46:53,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,130,219,0,,,0.2
2024-08-15 08:46:54,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,406,130,220,0,0.24,25.0,
2024-08-15 08:47:17,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,131,220,0,,,0.11
2024-08-15 08:47:18,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,406,131,221,0,0.42,24.0,
2024-08-15 08:53:34,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,132,221,0,,,0.17
2024-08-15 08:53:36,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,406,132,222,0,1.28,378.0,
2024-08-15 08:54:00,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,133,222,0,,,0.38
2024-08-15 08:54:03,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,406,133,223,0,0.55,27.0,
2024-08-15 08:54:21,1.17.0,RevNeutral,5,3.65,,1,Right,Right,406,134,223,0,,,0.2
2024-08-15 08:54:23,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,406,134,224,0,1.34,20.0,
2024-08-15 08:54:43,1.17.0,RevNeutral,5,3.65,,1,Right,Right,406,135,224,0,,,0.22
2024-08-15 08:54:43,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,406,136,224,0,,,0.2
2024-08-15 08:54:44,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,406,136,225,0,0.73,21.0,
2024-08-15 08:55:01,1.17.0,RevNeutral,5,3.64,,1,Right,Right,406,137,225,0,,,0.12
2024-08-15 08:55:03,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,406,137,226,0,0.67,19.0,
2024-08-15 09:11:44,1.17.0,RevNeutral,5,3.65,,1,Left,Right,407,137,226,0,,,0.4
2024-08-15 11:00:15,1.17.0,RevNeutral,5,3.64,,1,Left,Right,408,137,226,0,,,0.26
2024-08-15 11:00:16,1.17.0,RevNeutral,5,3.64,,1,Left,Right,409,137,226,0,,,0.09
2024-08-15 11:00:17,1.17.0,RevNeutral,5,3.64,,1,Left,Right,410,137,226,0,,,0.0
2024-08-15 12:00:07,1.17.0,RevNeutral,5,3.65,,1,Left,Right,411,137,226,0,,,0.2
2024-08-15 12:00:08,1.17.0,RevNeutral,5,3.64,,1,Left,Right,412,137,226,0,,,0.07
2024-08-15 12:00:17,1.17.0,RevNeutral,5,3.64,,1,Right,Right,412,138,226,0,,,0.19
2024-08-15 12:00:20,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,412,138,227,0,1.53,11117.0,
2024-08-15 12:01:03,1.17.0,RevNeutral,5,3.64,,1,Left,Right,413,138,227,0,,,0.0
2024-08-15 12:02:13,1.17.0,RevNeutral,5,3.64,,1,Left,Right,414,138,227,0,,,0.46
2024-08-15 12:02:24,1.17.0,RevNeutral,5,3.64,,1,Left,Right,415,138,227,0,,,0.37
2024-08-15 12:02:25,1.17.0,RevNeutral,5,3.64,,1,Left,Right,416,138,227,0,,,0.14
2024-08-15 12:02:34,1.17.0,RevNeutral,5,3.64,,1,Right,Right,416,139,227,0,,,0.25
2024-08-15 12:02:36,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,416,139,228,0,1.16,136.0,
2024-08-15 12:03:09,1.17.0,RevNeutral,5,3.64,,1,Left,Right,417,139,228,0,,,0.3
2024-08-15 12:03:33,1.17.0,RevNeutral,5,3.64,,1,Left,Right,418,139,228,0,,,0.36
2024-08-15 12:03:35,1.17.0,RevNeutral,5,3.64,,1,Left,Right,419,139,228,0,,,0.87
2024-08-15 12:03:38,1.17.0,RevNeutral,5,3.65,,1,Left,Right,420,139,228,0,,,0.68
2024-08-15 12:03:40,1.17.0,RevNeutral,5,3.65,,1,Left,Right,421,139,228,0,,,0.28
2024-08-15 12:03:46,1.17.0,RevNeutral,5,3.64,,1,Right,Right,421,140,228,0,,,0.1
2024-08-15 12:03:51,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,421,140,229,0,0.24,75.0,
2024-08-15 12:04:15,1.17.0,RevNeutral,5,3.64,,1,Right,Right,421,141,229,0,,,0.21
2024-08-15 12:04:18,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,421,141,230,0,0.79,27.0,
2024-08-15 12:04:41,1.17.0,RevNeutral,5,3.64,,1,Left,Right,422,141,230,0,,,0.15
2024-08-15 12:04:42,1.17.0,RevNeutral,5,3.64,,1,Left,Right,423,141,230,0,,,0.08
2024-08-15 12:04:44,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,142,230,0,,,0.11
2024-08-15 12:04:47,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,423,142,231,0,1.16,28.0,
2024-08-15 12:05:02,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,143,231,0,,,0.43
2024-08-15 12:05:03,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,423,143,232,0,0.61,17.0,
2024-08-15 12:05:22,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,144,232,0,,,0.12
2024-08-15 12:05:27,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,423,144,233,0,1.77,24.0,
2024-08-15 12:05:49,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,145,233,0,,,0.1
2024-08-15 12:05:50,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,423,145,234,0,0.42,23.0,
2024-08-15 12:06:11,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,146,234,0,,,0.03
2024-08-15 12:06:12,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,423,146,235,0,0.42,22.0,
2024-08-15 12:07:06,1.17.0,RevNeutral,5,3.64,,1,Right,Right,423,147,235,0,,,0.12
2024-08-15 12:07:07,1.17.0,RevNeutral,5,3.65,1.0,1,Pellet,Right,423,147,236,0,0.42,55.0,
2024-08-15 12:08:33,1.17.0,RevNeutral,5,3.65,,1,Right,Right,423,148,236,0,,,0.44
2024-08-15 12:08:34,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,423,148,237,0,0.73,87.0,
2024-08-15 12:09:08,1.17.0,RevNeutral,5,3.65,,1,Left,Right,424,148,237,0,,,0.25
2024-08-15 12:10:01,1.17.0,RevNeutral,5,3.64,,1,Right,Right,424,149,237,0,,,0.17
2024-08-15 12:10:03,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,424,149,238,0,0.79,89.0,
2024-08-15 12:22:17,1.17.0,RevNeutral,5,3.65,,1,Left,Right,425,149,238,0,,,0.3
2024-08-15 12:22:19,1.17.0,RevNeutral,5,3.65,,1,Left,Right,426,149,238,0,,,0.23
2024-08-15 13:42:30,1.17.0,RevNeutral,5,3.64,,1,Left,Right,427,149,238,0,,,0.16
2024-08-15 13:42:42,1.17.0,RevNeutral,5,3.64,,1,Right,Right,427,150,238,0,,,0.26
2024-08-15 13:42:46,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,427,150,239,0,3.25,5563.0,
2024-08-15 13:43:38,1.17.0,RevNeutral,5,3.64,,1,Left,Right,428,150,239,0,,,0.52
2024-08-15 13:44:11,1.17.0,RevNeutral,5,3.64,,1,Right,Right,428,151,239,0,,,0.09
2024-08-15 13:44:13,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,428,151,240,0,0.55,87.0,
2024-08-15 13:44:39,1.17.0,RevNeutral,5,3.64,,1,Left,Left,429,151,240,0,,,0.31
2024-08-15 13:44:40,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,429,151,241,0,0.42,27.0,
2024-08-15 13:45:05,1.17.0,RevNeutral,5,3.65,,1,Left,Left,430,151,241,0,,,0.16
