MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-18 16:02:13,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,872,491,410,0,,,1.12
2024-08-18 16:02:27,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,872,492,410,0,,,0.02
2024-08-18 16:02:29,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,872,493,410,0,,,0.15
2024-08-18 16:26:33,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,873,493,410,0,,,0.77
2024-08-18 16:26:39,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,494,410,0,,,0.04
2024-08-18 16:26:40,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,495,410,0,,,0.07
2024-08-18 16:26:42,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,496,410,0,,,0.29
2024-08-18 16:26:44,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,497,410,0,,,0.14
2024-08-18 16:26:46,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,498,410,0,,,0.32
2024-08-18 16:26:49,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,499,410,0,,,0.43
2024-08-18 16:26:51,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,873,499,411,0,Timed_out,7975.0,
2024-08-18 16:38:19,1.17.0,RevNeutral,1,3.61,,1,Left,Left,874,499,411,0,,,1.51
2024-08-18 16:38:21,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,874,499,412,0,0.55,690.0,
2024-08-18 16:39:06,1.17.0,RevNeutral,1,3.61,,1,Left,Left,875,499,412,0,,,0.5
2024-08-18 16:39:07,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,876,499,412,0,,,0.01
2024-08-18 16:39:10,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,876,499,413,0,0.36,49.0,
2024-08-18 16:39:37,1.17.0,RevNeutral,1,3.62,,1,Left,Left,877,499,413,0,,,0.06
2024-08-18 16:39:39,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,877,499,414,0,0.91,28.0,
2024-08-18 16:40:08,1.17.0,RevNeutral,1,3.6,,1,Left,Left,878,499,414,0,,,0.54
2024-08-18 16:40:09,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,878,499,415,0,0.12,31.0,
2024-08-18 16:40:32,1.17.0,RevNeutral,1,3.61,,1,Left,Left,879,499,415,0,,,0.14
2024-08-18 16:40:32,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,879,499,416,0,0.18,23.0,
2024-08-18 16:40:53,1.17.0,RevNeutral,1,3.61,,1,Left,Left,880,499,416,0,,,0.17
2024-08-18 16:40:53,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,881,499,416,0,,,0.01
2024-08-18 16:40:56,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,881,499,417,0,0.24,24.0,
2024-08-18 16:41:30,1.17.0,RevNeutral,1,3.61,,1,Left,Left,882,499,417,0,,,0.28
2024-08-18 16:41:31,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,882,499,418,0,0.24,35.0,
2024-08-18 16:42:01,1.17.0,RevNeutral,1,3.61,,1,Left,Left,883,499,418,0,,,0.44
2024-08-18 16:42:02,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,883,499,419,0,0.12,31.0,
2024-08-18 16:42:28,1.17.0,RevNeutral,1,3.61,,1,Left,Left,884,499,419,0,,,0.11
2024-08-18 16:42:29,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,884,499,420,0,0.18,27.0,
2024-08-18 17:10:24,1.17.0,RevNeutral,1,3.62,,1,Left,Left,885,499,420,0,,,0.61
2024-08-18 17:10:28,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,885,499,421,0,0.30,1679.0,
2024-08-18 17:10:58,1.17.0,RevNeutral,1,3.61,,1,Left,Left,886,499,421,0,,,0.44
2024-08-18 17:10:59,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,886,499,422,0,0.12,31.0,
2024-08-18 17:11:25,1.17.0,RevNeutral,1,3.61,,1,Left,Left,887,499,422,0,,,0.07
2024-08-18 17:11:30,1.17.0,RevNeutral,1,3.61,3.0,1,Pellet,Left,887,499,423,0,0.55,31.0,
2024-08-18 17:11:53,1.17.0,RevNeutral,1,3.61,,1,Left,Left,888,499,423,0,,,0.05
2024-08-18 17:11:54,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,888,499,424,0,0.18,24.0,
2024-08-18 17:12:16,1.17.0,RevNeutral,1,3.6,,1,Left,Left,889,499,424,0,,,0.08
2024-08-18 17:12:39,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,889,499,425,0,19.16,44.0,
2024-08-18 17:56:54,1.17.0,RevNeutral,1,3.61,,1,Left,Left,890,499,425,0,,,0.19
2024-08-18 17:56:56,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Left,890,499,426,0,1.41,2658.0,
2024-08-18 17:57:19,1.17.0,RevNeutral,1,3.61,,1,Left,Left,891,499,426,0,,,0.26
2024-08-18 17:57:20,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,891,499,427,0,0.61,24.0,
2024-08-18 17:57:40,1.17.0,RevNeutral,1,3.61,,1,Left,Left,892,499,427,0,,,0.07
2024-08-18 17:57:41,1.17.0,RevNeutral,1,3.6,2.0,1,Pellet,Left,892,499,428,0,0.18,21.0,
2024-08-18 17:58:01,1.17.0,RevNeutral,1,3.61,,1,Left,Left,893,499,428,0,,,0.05
2024-08-18 17:58:02,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,893,499,429,0,0.24,21.0,
2024-08-18 17:58:26,1.17.0,RevNeutral,1,3.61,,1,Left,Left,894,499,429,0,,,0.08
2024-08-18 17:58:27,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Left,894,499,430,0,0.24,25.0,
2024-08-18 17:58:56,1.17.0,RevNeutral,1,3.61,,1,Left,Left,895,499,430,0,,,0.17
2024-08-18 17:58:57,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Left,895,499,431,0,0.49,30.0,
2024-08-18 18:25:50,1.17.0,RevNeutral,1,3.61,,1,Left,Left,896,499,431,0,,,0.76
2024-08-18 18:25:50,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,897,499,431,0,,,0.02
2024-08-18 18:25:54,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,897,499,432,0,0.42,1617.0,
2024-08-18 18:26:28,1.17.0,RevNeutral,1,3.61,,1,Left,Left,898,499,432,0,,,0.29
2024-08-18 18:26:29,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,898,499,433,0,0.18,35.0,
2024-08-18 18:27:01,1.17.0,RevNeutral,1,3.61,,1,Left,Left,899,499,433,0,,,0.13
2024-08-18 18:27:02,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Left,899,499,434,0,0.49,33.0,
2024-08-18 18:27:23,1.17.0,RevNeutral,1,3.61,,1,Left,Left,900,499,434,0,,,0.11
2024-08-18 18:27:24,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,900,499,435,0,0.12,21.0,
2024-08-18 18:27:49,1.17.0,RevNeutral,1,3.61,,1,Left,Left,901,499,435,0,,,0.13
2024-08-18 18:27:50,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,901,499,436,0,0.24,27.0,
2024-08-18 18:28:17,1.17.0,RevNeutral,1,3.61,,1,Left,Left,902,499,436,0,,,0.04
2024-08-18 18:28:20,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,902,499,437,0,0.18,29.0,
2024-08-18 18:54:48,1.17.0,RevNeutral,1,3.61,,1,Right,Left,902,500,437,0,,,0.34
2024-08-18 19:09:22,1.17.0,RevNeutral,1,3.61,,1,Right,Left,902,501,437,0,,,0.02
2024-08-18 19:09:24,1.17.0,RevNeutral,1,3.61,,1,Right,Left,902,502,437,0,,,0.21
2024-08-18 19:19:38,1.17.0,RevNeutral,1,3.61,,1,Right,Left,902,503,437,0,,,0.21
2024-08-18 19:19:42,1.17.0,RevNeutral,1,3.61,,1,Right,Left,902,504,437,0,,,0.14
2024-08-18 19:35:49,1.17.0,RevNeutral,1,3.62,,1,Left,Left,903,504,437,0,,,0.03
2024-08-18 19:35:50,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Left,903,504,438,0,0.49,4051.0,
2024-08-18 19:38:10,1.17.0,RevNeutral,1,3.61,,1,Right,Left,903,505,438,0,,,0.11
2024-08-18 19:38:13,1.17.0,RevNeutral,1,3.62,,1,Right,Left,903,506,438,0,,,0.15
2024-08-18 19:39:57,1.17.0,RevNeutral,1,3.61,,1,Left,Left,904,506,438,0,,,0.13
2024-08-18 19:39:58,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,904,506,439,0,0.49,248.0,
2024-08-18 19:40:19,1.17.0,RevNeutral,1,3.61,,1,Right,Left,904,507,439,0,,,0.04
2024-08-18 19:40:21,1.17.0,RevNeutral,1,3.61,,1,Right,Left,904,508,439,0,,,0.1
2024-08-18 19:45:29,1.17.0,RevNeutral,1,3.61,,1,Right,Left,904,509,439,0,,,0.16
2024-08-18 19:47:54,1.17.0,RevNeutral,1,3.61,,1,Left,Left,905,509,439,0,,,0.2
2024-08-18 19:47:56,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,905,509,440,0,0.49,478.0,
2024-08-18 19:48:13,1.17.0,RevNeutral,1,3.61,,1,Right,Right,905,510,440,0,,,0.01
2024-08-18 19:48:18,1.17.0,RevNeutral,1,3.61,3.0,1,Pellet,Right,905,510,441,0,0.30,22.0,
2024-08-18 19:48:38,1.17.0,RevNeutral,1,3.61,,1,Right,Right,905,511,441,0,,,0.17
2024-08-18 19:48:39,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,905,511,442,0,0.24,21.0,
2024-08-18 19:48:53,1.17.0,RevNeutral,1,3.61,,1,Right,Right,905,512,442,0,,,0.06
2024-08-18 19:48:54,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,905,512,443,0,0.18,15.0,
2024-08-18 19:49:08,1.17.0,RevNeutral,1,3.61,,1,Right,Right,905,513,443,0,,,0.05
2024-08-18 19:49:09,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Right,905,513,444,0,0.18,15.0,
2024-08-18 19:49:25,1.17.0,RevNeutral,1,3.61,,1,Right,Right,905,514,444,0,,,0.05
2024-08-18 19:49:27,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,905,514,445,0,0.85,18.0,
2024-08-18 19:54:08,1.17.0,RevNeutral,1,3.61,,1,Left,Right,906,514,445,0,,,0.03
2024-08-18 19:58:18,1.17.0,RevNeutral,1,3.61,,1,Right,Right,906,515,445,0,,,0.08
2024-08-18 19:58:19,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Right,906,516,445,0,,,0.04
2024-08-18 19:59:07,1.17.0,RevNeutral,1,3.6,,1,RightWithPellet,Right,906,517,445,0,,,0.04
2024-08-18 19:59:08,1.17.0,RevNeutral,1,3.6,,1,RightWithPellet,Right,906,518,445,0,,,0.03
2024-08-18 19:59:09,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,906,518,446,0,50.94,582.0,
2024-08-18 19:59:11,1.17.0,RevNeutral,1,3.6,,1,Right,Right,906,519,446,0,,,0.37
2024-08-18 19:59:12,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,906,520,446,0,,,0.11
2024-08-18 19:59:15,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,906,521,446,0,,,0.1
2024-08-18 19:59:21,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Right,906,522,446,0,,,0.19
2024-08-18 19:59:22,1.17.0,RevNeutral,1,3.61,3.0,1,Pellet,Right,906,522,447,0,4.38,13.0,
2024-08-18 20:05:05,1.17.0,RevNeutral,1,3.61,,1,Right,Right,906,523,447,0,,,0.14
2024-08-18 20:05:07,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,906,523,448,0,1.16,345.0,
2024-08-18 20:05:42,1.17.0,RevNeutral,1,3.6,,1,Left,Right,907,523,448,0,,,0.1
2024-08-18 20:17:35,1.17.0,RevNeutral,1,3.6,,1,Left,Right,908,523,448,0,,,0.19
2024-08-18 20:17:40,1.17.0,RevNeutral,1,3.6,,1,Right,Right,908,524,448,0,,,0.29
2024-08-18 20:17:42,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,908,524,449,0,0.98,755.0,
2024-08-18 20:18:04,1.17.0,RevNeutral,1,3.61,,1,Right,Right,908,525,449,0,,,0.25
2024-08-18 20:18:06,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,908,525,450,0,0.49,23.0,
2024-08-18 20:18:23,1.17.0,RevNeutral,1,3.61,,1,Left,Right,909,525,450,0,,,0.1
2024-08-18 20:18:25,1.17.0,RevNeutral,1,3.61,,1,Left,Right,910,525,450,0,,,0.32
2024-08-18 20:18:27,1.17.0,RevNeutral,1,3.61,,1,Right,Right,910,526,450,0,,,0.11
2024-08-18 20:18:29,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,910,526,451,0,0.30,24.0,
2024-08-18 20:18:47,1.17.0,RevNeutral,1,3.61,,1,Left,Right,911,526,451,0,,,0.07
2024-08-18 20:18:52,1.17.0,RevNeutral,1,3.6,,1,Left,Right,912,526,451,0,,,0.18
2024-08-18 20:18:54,1.17.0,RevNeutral,1,3.61,,1,Left,Right,913,526,451,0,,,0.22
2024-08-18 20:18:56,1.17.0,RevNeutral,1,3.61,,1,Left,Right,914,526,451,0,,,0.23
2024-08-18 20:18:57,1.17.0,RevNeutral,1,3.61,,1,Left,Right,915,526,451,0,,,0.19
2024-08-18 20:19:01,1.17.0,RevNeutral,1,3.61,,1,Right,Right,915,527,451,0,,,0.02
2024-08-18 20:19:04,1.17.0,RevNeutral,1,3.6,2.0,1,Pellet,Right,915,527,452,0,0.06,35.0,
2024-08-18 20:19:40,1.17.0,RevNeutral,1,3.6,,1,Right,Right,915,528,452,0,,,0.19
2024-08-18 20:19:48,1.17.0,RevNeutral,1,3.6,4.0,1,Pellet,Right,915,528,453,0,0.06,43.0,
2024-08-18 20:20:03,1.17.0,RevNeutral,1,3.61,,1,Right,Right,915,529,453,0,,,0.35
2024-08-18 20:33:20,1.17.0,RevNeutral,1,3.61,4.0,1,Pellet,Right,915,529,454,0,Timed_out,813.0,
2024-08-18 21:10:31,1.17.0,RevNeutral,1,3.61,,1,Left,Right,916,529,454,0,,,0.26
2024-08-18 21:10:39,1.17.0,RevNeutral,1,3.61,,1,Right,Right,916,530,454,0,,,0.26
2024-08-18 21:10:49,1.17.0,RevNeutral,1,3.6,6.0,1,Pellet,Right,916,530,455,0,0.42,2249.0,
2024-08-18 21:11:03,1.17.0,RevNeutral,1,3.61,,1,Left,Right,917,530,455,0,,,0.26
2024-08-18 21:11:13,1.17.0,RevNeutral,1,3.61,,1,Right,Right,917,531,455,0,,,0.2
2024-08-18 21:11:19,1.17.0,RevNeutral,1,3.6,3.0,1,Pellet,Right,917,531,456,0,0.06,29.0,
2024-08-18 21:11:21,1.17.0,RevNeutral,1,3.61,,1,Right,Right,917,532,456,0,,,0.19
2024-08-18 21:11:24,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,917,533,456,0,,,0.28
2024-08-18 21:11:24,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,917,534,456,0,,,0.35
2024-08-18 21:11:29,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,917,535,456,0,,,0.21
2024-08-18 21:11:30,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,917,536,456,0,,,0.19
2024-08-18 21:11:31,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,917,537,456,0,,,0.28
2024-08-18 21:11:33,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,917,538,456,0,,,0.03
2024-08-18 21:11:49,1.17.0,RevNeutral,1,3.6,,1,RightWithPellet,Right,917,539,456,0,,,0.24
2024-08-18 21:12:07,1.17.0,RevNeutral,1,3.61,9.0,1,Pellet,Right,917,539,457,0,24.62,49.0,
2024-08-18 21:12:25,1.17.0,RevNeutral,1,3.6,,1,Left,Right,918,539,457,0,,,0.26
2024-08-18 21:12:28,1.17.0,RevNeutral,1,3.61,,1,Right,Right,918,540,457,0,,,0.13
2024-08-18 21:12:35,1.17.0,RevNeutral,1,3.6,5.0,1,Pellet,Right,918,540,458,0,0.06,28.0,
2024-08-18 21:12:37,1.17.0,RevNeutral,1,3.61,,1,Right,Right,918,541,458,0,,,0.08
2024-08-18 21:12:42,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,918,542,458,0,,,0.29
2024-08-18 21:12:42,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,918,543,458,0,,,0.07
2024-08-18 21:12:47,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,919,543,458,0,,,0.11
2024-08-18 21:12:50,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,920,543,458,0,,,0.29
2024-08-18 21:12:55,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,920,544,458,0,,,0.11
2024-08-18 21:13:10,1.17.0,RevNeutral,1,3.6,11.0,1,Pellet,Right,920,544,459,0,0.55,35.0,
2024-08-18 21:22:48,1.17.0,RevNeutral,1,3.61,,1,Right,Right,920,545,459,0,,,0.09
2024-08-18 21:23:04,1.17.0,RevNeutral,1,3.61,7.0,1,Pellet,Right,920,545,460,0,2.21,594.0,
2024-08-18 21:28:49,1.17.0,RevNeutral,1,3.6,,1,Left,Right,921,545,460,0,,,0.07
2024-08-18 21:29:22,1.17.0,RevNeutral,1,3.6,,1,Left,Right,922,545,460,0,,,0.29
2024-08-18 21:29:36,1.17.0,RevNeutral,1,3.61,,1,Right,Right,922,546,460,0,,,0.04
2024-08-18 21:29:39,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Right,922,546,461,0,0.85,395.0,
2024-08-18 21:29:56,1.17.0,RevNeutral,1,3.61,,1,Right,Right,922,547,461,0,,,0.05
2024-08-18 21:30:18,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,922,548,461,0,,,0.01
2024-08-18 21:30:19,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,922,549,461,0,,,0.26
2024-08-18 21:30:23,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,922,550,461,0,,,0.38
2024-08-18 21:30:24,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,922,551,461,0,,,0.25
2024-08-18 21:30:35,1.17.0,RevNeutral,1,3.6,11.0,1,Pellet,Right,922,551,462,0,5.89,56.0,
2024-08-18 21:30:49,1.17.0,RevNeutral,1,3.6,,1,Right,Right,922,552,462,0,,,0.47
2024-08-18 21:49:26,1.17.0,RevNeutral,1,3.61,6.0,1,Pellet,Right,922,552,463,0,Timed_out,1131.0,
2024-08-18 21:49:49,1.17.0,RevNeutral,1,3.6,,1,Left,Right,923,552,463,0,,,0.25
2024-08-18 21:49:51,1.17.0,RevNeutral,1,3.6,,1,Left,Right,924,552,463,0,,,0.37
2024-08-18 21:49:58,1.17.0,RevNeutral,1,3.6,,1,Right,Right,924,553,463,0,,,0.08
2024-08-18 21:49:59,1.17.0,RevNeutral,1,3.6,,1,RightWithPellet,Right,924,554,463,0,,,0.13
2024-08-18 21:50:00,1.17.0,RevNeutral,1,3.6,1.0,1,Pellet,Right,924,554,464,0,1.49,34.0,
2024-08-18 21:50:26,1.17.0,RevNeutral,1,3.61,,1,Right,Right,924,555,464,0,,,0.16
2024-08-18 21:50:27,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,924,556,464,0,,,0.11
2024-08-18 21:50:32,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,924,557,464,0,,,0.17
2024-08-18 21:50:33,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,924,558,464,0,,,0.37
2024-08-18 21:50:38,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,924,559,464,0,,,0.47
2024-08-18 22:06:39,1.17.0,RevNeutral,1,3.61,25.0,1,Pellet,Right,924,559,465,0,Timed_out,999.0,
2024-08-18 22:07:03,1.17.0,RevNeutral,1,3.6,,1,Left,Right,925,559,465,0,,,0.02
2024-08-18 22:07:05,1.17.0,RevNeutral,1,3.6,,1,Left,Right,926,559,465,0,,,0.09
2024-08-18 22:07:07,1.17.0,RevNeutral,1,3.61,,1,Left,Right,927,559,465,0,,,0.37
2024-08-18 22:07:13,1.17.0,RevNeutral,1,3.6,,1,Right,Right,927,560,465,0,,,0.3
2024-08-18 22:07:15,1.17.0,RevNeutral,1,3.6,2.0,1,Pellet,Right,927,560,466,0,0.67,36.0,
2024-08-18 22:07:37,1.17.0,RevNeutral,1,3.6,,1,Left,Right,928,560,466,0,,,0.13
2024-08-18 22:07:37,1.17.0,RevNeutral,1,3.6,,1,Left,Right,929,560,466,0,,,0.0
2024-08-18 22:07:40,1.17.0,RevNeutral,1,3.6,,1,Left,Right,930,560,466,0,,,0.27
2024-08-18 22:07:44,1.17.0,RevNeutral,1,3.61,,1,Right,Right,930,561,466,0,,,0.02
2024-08-18 22:07:46,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,930,562,466,0,,,0.22
2024-08-18 22:07:49,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,930,563,466,0,,,0.27
2024-08-18 22:07:50,1.17.0,RevNeutral,1,3.62,,1,RightDuringDispense,Right,930,564,466,0,,,0.29
2024-08-18 22:07:55,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Right,930,565,466,0,,,0.3
2024-08-18 22:07:56,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Right,930,566,466,0,,,0.42
2024-08-18 22:07:57,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Right,930,567,466,0,,,0.29
2024-08-18 22:07:58,1.17.0,RevNeutral,1,3.61,4.0,1,Pellet,Right,930,567,467,0,5.71,43.0,
2024-08-18 22:08:14,1.17.0,RevNeutral,1,3.61,,1,Left,Right,931,567,467,0,,,0.24
2024-08-18 22:08:15,1.17.0,RevNeutral,1,3.6,,1,Left,Right,932,567,467,0,,,0.27
2024-08-18 22:08:17,1.17.0,RevNeutral,1,3.59,,1,Left,Right,933,567,467,0,,,0.46
2024-08-18 22:08:20,1.17.0,RevNeutral,1,3.6,,1,Right,Right,933,568,467,0,,,0.25
2024-08-18 22:08:27,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,569,467,0,,,0.05
2024-08-18 22:08:32,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,570,467,0,,,0.04
2024-08-18 22:08:35,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,571,467,0,,,0.08
2024-08-18 22:08:36,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,933,572,467,0,,,0.57
2024-08-18 22:08:37,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,573,467,0,,,0.39
2024-08-18 22:08:39,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,574,467,0,,,0.31
2024-08-18 22:08:46,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,933,575,467,0,,,0.13
2024-08-18 22:08:49,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Right,934,575,467,0,,,0.24
2024-08-18 22:08:53,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,935,575,467,0,,,0.43
2024-08-18 22:08:55,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,936,575,467,0,,,0.37
2024-08-18 22:08:56,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,937,575,467,0,,,0.3
2024-08-18 22:08:57,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,938,575,467,0,,,0.4
2024-08-18 22:08:57,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,939,575,467,0,,,0.28
2024-08-18 22:09:01,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,940,575,467,0,,,0.29
2024-08-18 22:09:59,1.17.0,RevNeutral,1,3.6,25.0,1,Pellet,Right,940,575,468,0,21.14,121.0,
2024-08-18 22:10:19,1.17.0,RevNeutral,1,3.61,,1,Right,Right,940,576,468,0,,,0.91
2024-08-18 22:10:21,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Right,940,576,469,0,0.61,22.0,
2024-08-18 22:10:37,1.17.0,RevNeutral,1,3.61,,1,Right,Right,940,577,469,0,,,0.07
2024-08-18 22:10:42,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,940,578,469,0,,,0.09
2024-08-18 22:10:49,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,940,579,469,0,,,0.21
2024-08-18 22:10:55,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,940,580,469,0,,,0.5
2024-08-18 22:11:06,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,941,580,469,0,,,0.31
2024-08-18 22:11:07,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,942,580,469,0,,,0.12
2024-08-18 22:11:09,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,942,581,469,0,,,0.22
2024-08-18 22:11:12,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,942,582,469,0,,,0.27
2024-08-18 22:11:15,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,942,583,469,0,,,0.65
2024-08-18 22:11:16,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,942,584,469,0,,,0.28
2024-08-18 22:12:43,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,942,585,469,0,,,0.1
2024-08-18 22:12:44,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,942,586,469,0,,,0.79
2024-08-18 22:12:45,1.17.0,RevNeutral,1,3.61,,1,RightDuringDispense,Right,942,587,469,0,,,0.3
2024-08-18 22:13:26,1.17.0,RevNeutral,1,3.6,,1,LeftWithPellet,Right,943,587,469,0,,,0.13
2024-08-18 22:13:30,1.17.0,RevNeutral,1,3.61,46.0,1,Pellet,Right,943,587,470,0,34.50,189.0,
2024-08-18 22:13:55,1.17.0,RevNeutral,1,3.6,,1,Left,Right,944,587,470,0,,,0.45
2024-08-18 22:13:57,1.17.0,RevNeutral,1,3.61,,1,Left,Right,945,587,470,0,,,0.35
2024-08-18 22:14:02,1.17.0,RevNeutral,1,3.6,,1,Right,Right,945,588,470,0,,,0.35
2024-08-18 22:14:07,1.17.0,RevNeutral,1,3.6,,1,RightDuringDispense,Right,945,589,470,0,,,0.47
2024-08-18 22:14:10,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Right,946,589,470,0,,,0.14
2024-08-18 22:35:54,1.17.0,RevNeutral,1,3.6,48.0,1,Pellet,Right,946,589,471,0,Timed_out,1344.0,
