MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-14 20:26:34,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,342,125,60,0,,,0.38
2024-08-14 20:26:36,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,342,126,60,0,,,0.47
2024-08-14 20:26:38,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,342,127,60,0,,,0.46
2024-08-14 20:26:39,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,342,128,60,0,,,0.34
2024-08-14 20:26:43,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,342,128,61,0,Timed_out,141.0,
2024-08-14 20:26:45,1.17.0,RevNeutral,1,3.67,,1,Left,Right,343,128,61,0,,,0.14
2024-08-14 20:26:47,1.17.0,RevNeutral,1,3.67,,1,Left,Right,344,128,61,0,,,0.17
2024-08-14 20:26:49,1.17.0,RevNeutral,1,3.67,,1,Right,Right,344,129,61,0,,,0.07
2024-08-14 20:27:06,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Right,345,129,61,0,,,0.01
2024-08-14 20:27:17,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Right,346,129,61,0,,,0.1
2024-08-14 20:27:18,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Right,347,129,61,0,,,0.53
2024-08-14 20:27:24,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,347,129,62,0,33.91,42.0,
2024-08-14 20:27:26,1.17.0,RevNeutral,1,3.67,,1,Left,Right,348,129,62,0,,,0.18
2024-08-14 20:27:27,1.17.0,RevNeutral,1,3.67,,1,Left,Right,349,129,62,0,,,0.06
2024-08-14 20:27:29,1.17.0,RevNeutral,1,3.67,,1,Left,Right,350,129,62,0,,,0.04
2024-08-14 20:27:34,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,130,62,0,,,0.16
2024-08-14 20:27:35,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,130,63,0,0.55,11.0,
2024-08-14 20:27:48,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,131,63,0,,,0.13
2024-08-14 20:27:49,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,350,132,63,0,,,0.05
2024-08-14 20:27:52,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,350,132,64,0,0.18,17.0,
2024-08-14 20:28:16,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,133,64,0,,,0.06
2024-08-14 20:28:27,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,350,133,65,0,7.56,35.0,
2024-08-14 20:29:10,1.17.0,RevNeutral,1,3.68,,1,Right,Right,350,134,65,0,,,0.04
2024-08-14 20:29:11,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,350,135,65,0,,,0.12
2024-08-14 20:29:31,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,350,136,65,0,,,0.0
2024-08-14 20:29:34,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,350,136,66,0,20.12,67.0,
2024-08-14 20:55:33,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,137,66,0,,,0.03
2024-08-14 20:55:36,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,137,67,0,1.34,1562.0,
2024-08-14 20:56:00,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,138,67,0,,,0.08
2024-08-14 20:56:01,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,138,68,0,0.30,25.0,
2024-08-14 20:56:26,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,139,68,0,,,0.27
2024-08-14 20:56:28,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,139,69,0,1.28,27.0,
2024-08-14 20:56:44,1.17.0,RevNeutral,1,3.68,,1,Right,Right,350,140,69,0,,,0.1
2024-08-14 20:56:47,1.17.0,RevNeutral,1,3.67,3.0,1,Pellet,Right,350,140,70,0,0.06,19.0,
2024-08-14 20:57:03,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,141,70,0,,,0.14
2024-08-14 20:57:04,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,350,142,70,0,,,0.09
2024-08-14 20:57:05,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,350,142,71,0,0.06,18.0,
2024-08-14 20:57:19,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,143,71,0,,,0.11
2024-08-14 20:57:20,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,350,144,71,0,,,0.03
2024-08-14 20:57:21,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,144,72,0,1.03,16.0,
2024-08-14 20:57:32,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,145,72,0,,,0.05
2024-08-14 20:57:42,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,350,145,73,0,6.82,21.0,
2024-08-14 20:58:11,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,146,73,0,,,0.33
2024-08-14 20:58:12,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,350,147,73,0,,,0.17
2024-08-14 20:58:18,1.17.0,RevNeutral,1,3.67,3.0,1,Pellet,Right,350,147,74,0,2.76,35.0,
2024-08-14 20:58:31,1.17.0,RevNeutral,1,3.67,,1,Right,Right,350,148,74,0,,,0.1
2024-08-14 20:58:32,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,350,148,75,0,0.30,15.0,
2024-08-14 20:58:54,1.17.0,RevNeutral,1,3.67,,1,Left,Right,351,148,75,0,,,0.09
2024-08-14 20:59:00,1.17.0,RevNeutral,1,3.67,,1,Left,Right,352,148,75,0,,,0.0
2024-08-14 20:59:04,1.17.0,RevNeutral,1,3.67,,1,Right,Right,352,149,75,0,,,0.13
2024-08-14 20:59:05,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,352,150,75,0,,,0.03
2024-08-14 20:59:06,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,352,150,76,0,0.06,34.0,
2024-08-14 20:59:10,1.17.0,RevNeutral,1,3.67,,1,Right,Right,352,151,76,0,,,0.31
2024-08-14 20:59:25,1.17.0,RevNeutral,1,3.68,1.0,1,Pellet,Right,352,151,77,0,14.15,19.0,
2024-08-14 20:59:27,1.17.0,RevNeutral,1,3.67,,1,Right,Right,352,152,77,0,,,0.19
2024-08-14 20:59:28,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Right,352,152,78,0,0.24,3.0,
2024-08-14 20:59:49,1.17.0,RevNeutral,1,3.67,,1,Right,Right,352,153,78,0,,,0.16
2024-08-14 21:00:00,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,352,153,79,0,7.81,32.0,
2024-08-14 21:00:28,1.17.0,RevNeutral,1,3.67,,1,Right,Right,352,154,79,0,,,0.01
2024-08-14 21:00:29,1.17.0,RevNeutral,1,3.67,,1,RightDuringDispense,Right,352,155,79,0,,,0.04
2024-08-14 21:00:49,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Right,352,156,79,0,,,0.12
2024-08-14 21:00:50,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Right,352,156,80,0,18.57,50.0,
2024-08-14 21:00:58,1.17.0,RevNeutral,1,3.67,,1,Right,Left,352,157,80,0,,,0.08
2024-08-14 21:00:58,1.17.0,RevNeutral,1,3.67,,1,Right,Left,352,158,80,0,,,0.0
2024-08-14 21:01:02,1.17.0,RevNeutral,1,3.67,,1,Right,Left,352,159,80,0,,,0.18
2024-08-14 21:01:05,1.17.0,RevNeutral,1,3.67,,1,Left,Left,353,159,80,0,,,0.1
2024-08-14 21:01:07,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,353,159,81,0,1.53,17.0,
2024-08-14 21:01:26,1.17.0,RevNeutral,1,3.67,,1,Left,Left,354,159,81,0,,,0.2
2024-08-14 21:01:27,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,354,159,82,0,0.61,20.0,
2024-08-14 21:01:53,1.17.0,RevNeutral,1,3.67,,1,Left,Left,355,159,82,0,,,0.1
2024-08-14 21:01:54,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,355,159,83,0,0.55,27.0,
2024-08-14 21:02:07,1.17.0,RevNeutral,1,3.67,,1,Left,Left,356,159,83,0,,,0.1
2024-08-14 21:03:02,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Left,356,159,84,0,53.51,68.0,
2024-08-14 21:06:50,1.17.0,RevNeutral,1,3.67,,1,Left,Left,357,159,84,0,,,2.32
2024-08-14 21:06:51,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,357,159,85,0,0.49,229.0,
2024-08-14 21:07:26,1.17.0,RevNeutral,1,3.67,,1,Left,Left,358,159,85,0,,,1.0
2024-08-14 21:07:27,1.17.0,RevNeutral,1,3.67,,1,LeftDuringDispense,Left,359,159,85,0,,,0.02
2024-08-14 21:07:50,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,360,159,85,0,,,0.27
2024-08-14 21:07:53,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,361,159,85,0,,,0.74
2024-08-14 21:07:53,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,362,159,85,0,,,0.19
2024-08-14 21:07:55,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,363,159,85,0,,,0.36
2024-08-14 21:07:56,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,364,159,85,0,,,0.26
2024-08-14 21:07:57,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,365,159,85,0,,,0.25
2024-08-14 21:07:58,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,366,159,85,0,,,0.15
2024-08-14 21:08:04,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Left,366,160,85,0,,,0.01
2024-08-14 21:08:09,1.17.0,RevNeutral,1,3.67,,1,RightWithPellet,Left,366,161,85,0,,,0.28
2024-08-14 21:08:11,1.17.0,RevNeutral,1,3.67,3.0,1,Pellet,Left,366,161,86,0,41.35,80.0,
2024-08-14 21:08:13,1.17.0,RevNeutral,1,3.67,,1,Left,Left,367,161,86,0,,,0.05
2024-08-14 21:08:13,1.17.0,RevNeutral,1,3.67,,1,LeftDuringDispense,Left,368,161,86,0,,,0.07
2024-08-14 21:08:33,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,369,161,86,0,,,0.03
2024-08-14 21:08:34,1.17.0,RevNeutral,1,3.67,3.0,1,Pellet,Left,369,161,87,0,17.78,23.0,
2024-08-14 21:08:36,1.17.0,RevNeutral,1,3.67,,1,Left,Left,370,161,87,0,,,0.52
2024-08-14 21:08:37,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,370,161,88,0,0.36,3.0,
2024-08-14 21:09:03,1.17.0,RevNeutral,1,3.67,,1,Left,Left,371,161,88,0,,,0.03
2024-08-14 21:09:42,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,371,161,89,0,38.16,65.0,
2024-08-14 21:12:51,1.17.0,RevNeutral,1,3.67,,1,Left,Left,372,161,89,0,,,0.16
2024-08-14 21:12:52,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,372,161,90,0,0.42,190.0,
2024-08-14 21:13:12,1.17.0,RevNeutral,1,3.67,,1,Left,Left,373,161,90,0,,,0.62
2024-08-14 21:13:13,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,373,161,91,0,0.24,21.0,
2024-08-14 21:13:33,1.17.0,RevNeutral,1,3.67,,1,Left,Left,374,161,91,0,,,0.26
2024-08-14 21:13:55,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,375,161,91,0,,,0.28
2024-08-14 21:13:59,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,376,161,91,0,,,0.49
2024-08-14 21:13:59,1.17.0,RevNeutral,1,3.67,2.0,1,Pellet,Left,376,161,92,0,23.99,46.0,
2024-08-14 21:14:01,1.17.0,RevNeutral,1,3.67,,1,Right,Left,376,162,92,0,,,0.08
2024-08-14 21:22:36,1.17.0,RevNeutral,1,3.67,,1,Left,Left,377,162,92,0,,,0.27
2024-08-14 21:22:37,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,377,162,93,0,0.67,518.0,
2024-08-14 23:12:02,1.17.0,RevNeutral,1,3.67,,1,Left,Left,378,162,93,0,,,0.16
2024-08-14 23:12:19,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,379,162,93,0,,,0.38
2024-08-14 23:12:20,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,380,162,93,0,,,0.05
2024-08-14 23:12:21,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,381,162,93,0,,,0.58
2024-08-14 23:12:22,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,382,162,93,0,,,0.2
2024-08-14 23:12:23,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,383,162,93,0,,,0.26
2024-08-14 23:12:25,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,384,162,93,0,,,0.7
2024-08-14 23:12:28,1.17.0,RevNeutral,1,3.67,,1,LeftWithPellet,Left,385,162,93,0,,,0.61
2024-08-14 23:12:29,1.17.0,RevNeutral,1,3.67,1.0,1,Pellet,Left,385,162,94,0,26.28,6592.0,
2024-08-14 23:12:30,1.17.0,RevNeutral,1,3.67,,1,Right,Left,385,163,94,0,,,0.03
2024-08-14 23:12:33,1.17.0,RevNeutral,1,3.67,,1,Right,Left,385,164,94,0,,,0.15
2024-08-14 23:12:35,1.17.0,RevNeutral,1,3.67,,1,Right,Left,385,165,94,0,,,0.51
2024-08-14 23:12:41,1.17.0,RevNeutral,1,3.67,,1,Right,Left,385,166,94,0,,,0.36
2024-08-16 09:47:11,1.17.0,RevNeutral,1,3.65,,1,Left,Left,386,166,94,0,,,0.02
2024-08-16 09:47:53,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,387,166,94,0,,,0.21
2024-08-16 09:48:00,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,388,166,94,0,,,0.58
2024-08-16 09:48:01,1.17.0,RevNeutral,1,3.65,,1,LeftWithPellet,Left,389,166,94,0,,,0.23
2024-08-16 09:48:15,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,390,166,94,0,,,0.42
2024-08-16 09:48:17,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,391,166,94,0,,,0.63
2024-08-16 09:48:18,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,392,166,94,0,,,0.45
2024-08-16 09:48:20,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,393,166,94,0,,,0.73
2024-08-16 09:54:53,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,394,166,94,0,,,0.33
2024-08-16 09:55:01,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,395,166,94,0,,,0.31
2024-08-16 09:55:32,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,395,167,94,0,,,0.2
2024-08-16 09:55:34,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,395,168,94,0,,,0.4
2024-08-16 09:56:48,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,396,168,94,0,,,0.37
2024-08-16 09:56:49,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,397,168,94,0,,,0.31
2024-08-16 09:57:07,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,398,168,94,0,,,0.09
2024-08-16 10:09:52,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,399,168,94,0,,,0.07
2024-08-16 10:09:54,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,400,168,94,0,,,0.27
2024-08-16 10:09:55,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,401,168,94,0,,,0.28
2024-08-16 10:10:00,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,401,169,94,0,,,0.25
2024-08-16 10:10:01,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,401,170,94,0,,,0.14
2024-08-16 10:10:02,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,401,171,94,0,,,0.45
2024-08-16 10:10:04,1.17.0,RevNeutral,1,3.65,,1,RightWithPellet,Left,401,172,94,0,,,0.52
2024-08-16 10:10:08,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,402,172,94,0,,,0.11
2024-08-16 10:10:10,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,403,172,94,0,,,0.71
2024-08-16 10:10:12,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,404,172,94,0,,,0.08
2024-08-16 10:10:13,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,405,172,94,0,,,0.05
2024-08-16 11:35:09,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,406,172,94,0,,,0.22
2024-08-16 11:35:14,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,407,172,94,0,,,0.11
2024-08-16 11:35:15,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,408,172,94,0,,,0.04
2024-08-16 11:35:15,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,409,172,94,0,,,0.09
2024-08-16 11:35:25,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,410,172,94,0,,,0.01
2024-08-16 11:35:26,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,411,172,94,0,,,0.25
2024-08-16 11:38:18,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,411,173,94,0,,,0.05
2024-08-16 11:39:45,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,411,174,94,0,,,0.16
2024-08-16 11:40:27,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,412,174,94,0,,,0.2
2024-08-16 11:40:30,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,412,175,94,0,,,0.25
2024-08-16 11:49:41,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,413,175,94,0,,,0.4
2024-08-16 13:45:43,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,414,175,94,0,,,0.37
2024-08-16 13:46:50,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,414,175,95,0,Timed_out,138861.0,
2024-08-16 13:47:31,1.17.0,RevNeutral,1,3.64,,1,Left,Left,415,175,95,0,,,0.35
2024-08-16 13:48:33,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,415,175,96,0,59.05,103.0,
2024-08-16 13:49:56,1.17.0,RevNeutral,1,3.64,,1,Right,Left,415,176,96,0,,,2.73
2024-08-16 13:49:58,1.17.0,RevNeutral,1,3.64,,1,Right,Left,415,177,96,0,,,0.2
2024-08-16 13:50:51,1.17.0,RevNeutral,1,3.64,,1,Right,Left,415,178,96,0,,,0.0
2024-08-16 13:52:23,1.17.0,RevNeutral,1,3.64,,1,Left,Left,416,178,96,0,,,0.31
2024-08-16 13:52:24,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,416,178,97,0,0.36,231.0,
2024-08-16 13:52:51,1.17.0,RevNeutral,1,3.64,,1,Left,Left,417,178,97,0,,,0.17
2024-08-16 13:52:53,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,417,178,98,0,1.22,29.0,
2024-08-16 13:53:24,1.17.0,RevNeutral,1,3.64,,1,Right,Left,417,179,98,0,,,0.06
2024-08-16 13:54:14,1.17.0,RevNeutral,1,3.64,,1,Left,Left,418,179,98,0,,,0.11
2024-08-16 13:54:16,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,418,179,99,0,0.42,82.0,
2024-08-16 13:54:41,1.17.0,RevNeutral,1,3.64,,1,Left,Left,419,179,99,0,,,0.07
2024-08-16 13:54:42,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,419,179,100,0,0.24,27.0,
2024-08-16 13:55:26,1.17.0,RevNeutral,1,3.64,,1,Left,Left,420,179,100,0,,,0.11
2024-08-16 13:55:27,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,420,179,101,0,0.18,45.0,
2024-08-16 13:55:47,1.17.0,RevNeutral,1,3.64,,1,Left,Left,421,179,101,0,,,0.05
2024-08-16 13:55:50,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,421,179,102,0,0.18,23.0,
2024-08-16 13:56:12,1.17.0,RevNeutral,1,3.64,,1,Left,Left,422,179,102,0,,,0.14
2024-08-16 13:56:13,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,422,179,103,0,0.06,23.0,
2024-08-16 13:56:39,1.17.0,RevNeutral,1,3.64,,1,Right,Left,422,180,103,0,,,0.37
2024-08-16 13:56:43,1.17.0,RevNeutral,1,3.64,,1,Right,Left,422,181,103,0,,,0.33
2024-08-16 14:01:21,1.17.0,RevNeutral,1,3.64,,1,Left,Left,423,181,103,0,,,0.16
2024-08-16 14:01:23,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,423,181,104,0,1.22,309.0,
2024-08-16 14:02:09,1.17.0,RevNeutral,1,3.64,,1,Left,Left,424,181,104,0,,,0.11
2024-08-16 14:02:13,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,424,181,105,0,0.97,50.0,
2024-08-16 14:03:40,1.17.0,RevNeutral,1,3.64,,1,Left,Left,425,181,105,0,,,0.01
2024-08-16 14:03:41,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,425,181,106,0,0.36,89.0,
2024-08-16 14:04:06,1.17.0,RevNeutral,1,3.64,,1,Left,Left,426,181,106,0,,,0.05
2024-08-16 14:04:07,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,426,181,107,0,0.18,26.0,
2024-08-16 14:04:29,1.17.0,RevNeutral,1,3.64,,1,Left,Left,427,181,107,0,,,0.4
2024-08-16 14:04:30,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,427,181,108,0,0.06,23.0,
2024-08-16 14:05:20,1.17.0,RevNeutral,1,3.64,,1,Left,Left,428,181,108,0,,,0.05
2024-08-16 14:05:21,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,428,181,109,0,0.18,51.0,
2024-08-16 14:07:04,1.17.0,RevNeutral,1,3.64,,1,Left,Left,429,181,109,0,,,0.02
2024-08-16 14:07:21,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,429,181,110,0,16.80,120.0,
2024-08-16 15:25:11,1.17.0,RevNeutral,1,3.64,,1,Left,Left,430,181,110,0,,,0.4
2024-08-16 15:25:12,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,430,181,111,0,0.98,4671.0,
2024-08-16 15:26:29,1.17.0,RevNeutral,1,3.64,,1,Left,Left,431,181,111,0,,,0.16
2024-08-16 15:26:30,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,431,181,112,0,0.24,78.0,
2024-08-16 15:26:56,1.17.0,RevNeutral,1,3.64,,1,Left,Left,432,181,112,0,,,0.08
2024-08-16 15:26:57,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,432,181,113,0,0.18,27.0,
2024-08-16 15:27:38,1.17.0,RevNeutral,1,3.64,,1,Left,Left,433,181,113,0,,,1.28
2024-08-16 15:28:06,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,433,181,114,0,23.65,69.0,
2024-08-16 15:28:40,1.17.0,RevNeutral,1,3.64,,1,Left,Left,434,181,114,0,,,0.04
2024-08-16 15:28:41,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,434,181,115,0,0.12,34.0,
2024-08-16 15:29:16,1.17.0,RevNeutral,1,3.64,,1,Left,Left,435,181,115,0,,,0.06
2024-08-16 15:29:16,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,436,181,115,0,,,0.03
2024-08-16 15:29:19,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,436,181,116,0,0.12,39.0,
2024-08-16 15:29:50,1.17.0,RevNeutral,1,3.63,,1,Left,Left,437,181,116,0,,,0.66
2024-08-16 15:29:53,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,437,181,117,0,0.36,34.0,
2024-08-16 16:16:39,1.17.0,RevNeutral,1,3.64,,1,Left,Left,438,181,117,0,,,0.37
2024-08-16 16:16:41,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,438,181,118,0,0.42,2807.0,
2024-08-16 16:17:02,1.17.0,RevNeutral,1,3.64,,1,Left,Left,439,181,118,0,,,0.01
2024-08-16 16:17:03,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,439,181,119,0,0.18,23.0,
2024-08-16 16:17:31,1.17.0,RevNeutral,1,3.64,,1,Left,Left,440,181,119,0,,,0.16
2024-08-16 16:17:32,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,440,181,120,0,0.18,28.0,
2024-08-16 16:17:58,1.17.0,RevNeutral,1,3.64,,1,Left,Right,441,181,120,0,,,0.04
2024-08-16 16:18:02,1.17.0,RevNeutral,1,3.64,,1,Left,Right,442,181,120,0,,,0.37
2024-08-16 16:18:07,1.17.0,RevNeutral,1,3.64,,1,Left,Right,443,181,120,0,,,0.66
2024-08-16 16:18:09,1.17.0,RevNeutral,1,3.64,,1,Left,Right,444,181,120,0,,,0.01
2024-08-16 16:18:11,1.17.0,RevNeutral,1,3.64,,1,Left,Right,445,181,120,0,,,0.02
2024-08-16 16:18:14,1.17.0,RevNeutral,1,3.64,,1,Left,Right,446,181,120,0,,,0.65
2024-08-16 16:18:20,1.17.0,RevNeutral,1,3.64,,1,Left,Right,447,181,120,0,,,0.0
2024-08-16 16:33:47,1.17.0,RevNeutral,1,3.64,,1,Left,Right,448,181,120,0,,,0.23
2024-08-16 17:00:25,1.17.0,RevNeutral,1,3.64,,1,Left,Right,449,181,120,0,,,0.62
2024-08-16 17:01:04,1.17.0,RevNeutral,1,3.64,,1,Left,Right,450,181,120,0,,,0.02
2024-08-16 17:01:06,1.17.0,RevNeutral,1,3.64,,1,Left,Right,451,181,120,0,,,0.09
2024-08-16 17:01:08,1.17.0,RevNeutral,1,3.64,,1,Left,Right,452,181,120,0,,,0.37
2024-08-16 17:01:14,1.17.0,RevNeutral,1,3.64,,1,Left,Right,453,181,120,0,,,0.08
2024-08-16 17:01:16,1.17.0,RevNeutral,1,3.64,,1,Left,Right,454,181,120,0,,,0.29
2024-08-16 17:33:12,1.17.0,RevNeutral,1,3.64,,1,Right,Right,454,182,120,0,,,0.17
2024-08-16 17:33:12,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,454,183,120,0,,,0.12
2024-08-16 17:33:18,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,454,183,121,0,3.25,4547.0,
2024-08-16 17:33:47,1.17.0,RevNeutral,1,3.64,,1,Left,Right,455,183,121,0,,,0.21
2024-08-16 17:33:51,1.17.0,RevNeutral,1,3.64,,1,Left,Right,456,183,121,0,,,0.76
2024-08-16 17:33:54,1.17.0,RevNeutral,1,3.64,,1,Left,Right,457,183,121,0,,,0.03
