MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-29 02:12:33,1.17.0,RevNeutral,23,3.94,,1,LeftWithPellet,Right,306,101,121,0,,,0.21
2024-08-29 02:12:36,1.17.0,RevNeutral,23,3.94,,1,LeftWithPellet,Right,307,101,121,0,,,0.35
2024-08-29 02:13:37,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,307,102,121,0,,,0.1
2024-08-29 02:27:07,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,307,103,121,0,,,0.75
2024-08-29 02:27:13,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,307,104,121,0,,,0.28
2024-08-29 02:27:17,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,307,105,121,0,,,0.05
2024-08-29 02:34:54,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,307,106,121,0,,,0.27
2024-08-29 02:34:57,1.17.0,RevNeutral,23,3.94,2.0,1,Pellet,Right,307,106,122,0,Timed_out,4661.0,
2024-08-29 02:47:53,1.17.0,RevNeutral,23,3.94,,1,Left,Right,308,106,122,0,,,0.17
2024-08-29 02:47:54,1.17.0,RevNeutral,23,3.94,,1,Left,Right,309,106,122,0,,,0.27
2024-08-29 02:47:57,1.17.0,RevNeutral,23,3.94,,1,Left,Right,310,106,122,0,,,0.3
2024-08-29 02:47:59,1.17.0,RevNeutral,23,3.94,,1,Left,Right,311,106,122,0,,,0.01
2024-08-29 02:48:01,1.17.0,RevNeutral,23,3.94,,1,Left,Right,312,106,122,0,,,0.33
2024-08-29 02:48:03,1.17.0,RevNeutral,23,3.94,,1,Left,Right,313,106,122,0,,,0.25
2024-08-29 02:54:20,1.17.0,RevNeutral,23,3.94,,1,Left,Right,314,106,122,0,,,0.02
2024-08-29 02:55:22,1.17.0,RevNeutral,23,3.94,,1,Right,Right,314,107,122,0,,,0.36
2024-08-29 02:55:23,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,314,107,123,0,0.42,1226.0,
2024-08-29 02:55:36,1.17.0,RevNeutral,23,3.93,,1,Right,Right,314,108,123,0,,,0.02
2024-08-29 02:55:37,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,314,108,124,0,0.36,14.0,
2024-08-29 02:55:49,1.17.0,RevNeutral,23,3.94,,1,Right,Right,314,109,124,0,,,0.05
2024-08-29 02:55:50,1.17.0,RevNeutral,23,3.94,2.0,1,Pellet,Right,314,109,125,0,0.30,13.0,
2024-08-29 02:56:08,1.17.0,RevNeutral,23,3.94,,1,Right,Right,314,110,125,0,,,0.03
2024-08-29 02:56:09,1.17.0,RevNeutral,23,3.93,,1,RightDuringDispense,Right,314,111,125,0,,,0.27
2024-08-29 02:56:10,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,314,111,126,0,0.67,20.0,
2024-08-29 02:56:25,1.17.0,RevNeutral,23,3.94,,1,Left,Right,315,111,126,0,,,0.04
2024-08-29 02:56:30,1.17.0,RevNeutral,23,3.93,,1,Right,Right,315,112,126,0,,,0.03
2024-08-29 02:56:31,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,315,112,127,0,0.67,21.0,
2024-08-29 02:56:45,1.17.0,RevNeutral,23,3.93,,1,Right,Right,315,113,127,0,,,0.06
2024-08-29 02:56:45,1.17.0,RevNeutral,23,3.94,,1,RightDuringDispense,Right,315,114,127,0,,,0.17
2024-08-29 02:56:49,1.17.0,RevNeutral,23,3.94,2.0,1,Pellet,Right,315,114,128,0,1.04,18.0,
2024-08-29 02:57:01,1.17.0,RevNeutral,23,3.94,,1,Left,Right,316,114,128,0,,,0.15
2024-08-29 02:57:03,1.17.0,RevNeutral,23,3.94,,1,Left,Right,317,114,128,0,,,0.06
2024-08-29 02:57:06,1.17.0,RevNeutral,23,3.94,,1,Left,Right,318,114,128,0,,,0.15
2024-08-29 02:57:09,1.17.0,RevNeutral,23,3.94,,1,Right,Right,318,115,128,0,,,0.13
2024-08-29 02:57:20,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Right,318,115,129,0,5.53,31.0,
2024-08-29 02:57:43,1.17.0,RevNeutral,23,3.94,,1,Left,Right,319,115,129,0,,,0.25
2024-08-29 02:57:44,1.17.0,RevNeutral,23,3.94,,1,Left,Right,320,115,129,0,,,0.21
2024-08-29 02:57:55,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,116,129,0,,,0.0
2024-08-29 02:57:56,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,116,130,0,0.79,36.0,
2024-08-29 02:58:07,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,117,130,0,,,0.42
2024-08-29 02:58:09,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,320,117,131,0,0.55,13.0,
2024-08-29 02:58:24,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,118,131,0,,,0.23
2024-08-29 02:58:25,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,118,132,0,0.24,16.0,
2024-08-29 02:58:31,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,119,132,0,,,0.07
2024-08-29 02:58:32,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,119,133,0,0.24,7.0,
2024-08-29 02:58:49,1.17.0,RevNeutral,23,3.93,,1,Right,Right,320,120,133,0,,,0.1
2024-08-29 02:58:50,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,120,134,0,0.24,18.0,
2024-08-29 02:59:07,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,121,134,0,,,0.2
2024-08-29 02:59:13,1.17.0,RevNeutral,23,3.94,2.0,1,Pellet,Right,320,121,135,0,3.50,23.0,
2024-08-29 03:04:14,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,122,135,0,,,0.06
2024-08-29 03:04:19,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,320,123,135,0,,,0.17
2024-08-29 03:20:55,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,123,136,0,Timed_out,1302.0,
2024-08-29 03:22:53,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,124,136,0,,,0.05
2024-08-29 03:23:22,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,124,137,0,28.03,147.0,
2024-08-29 03:23:35,1.17.0,RevNeutral,23,3.93,,1,Right,Right,320,125,137,0,,,0.18
2024-08-29 03:23:36,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,125,138,0,0.36,14.0,
2024-08-29 03:23:48,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,126,138,0,,,0.09
2024-08-29 03:23:49,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,320,126,139,0,0.67,13.0,
2024-08-29 03:24:04,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,127,139,0,,,0.08
2024-08-29 03:24:05,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,320,127,140,0,0.42,16.0,
2024-08-29 03:24:26,1.17.0,RevNeutral,23,3.94,,1,Right,Right,320,128,140,0,,,0.21
2024-08-29 03:24:27,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,320,128,141,0,0.55,22.0,
2024-08-29 03:27:12,1.17.0,RevNeutral,23,3.94,,1,Left,Right,321,128,141,0,,,0.16
2024-08-29 03:43:57,1.17.0,RevNeutral,23,3.94,,1,Right,Right,321,129,141,0,,,0.21
2024-08-29 03:44:49,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,129,142,0,50.59,1221.0,
2024-08-29 03:52:04,1.17.0,RevNeutral,23,3.94,,1,Right,Right,321,130,142,0,,,0.17
2024-08-29 03:52:07,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,321,131,142,0,,,0.03
2024-08-29 03:52:09,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,321,132,142,0,,,0.25
2024-08-29 03:52:10,1.17.0,RevNeutral,23,3.94,,1,RightWithPellet,Right,321,133,142,0,,,0.16
2024-08-29 03:52:12,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,133,143,0,7.27,444.0,
2024-08-29 05:01:06,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,134,143,0,,,29.6
2024-08-29 05:01:11,1.17.0,RevNeutral,23,3.93,,1,RightDuringDispense,Right,321,135,143,0,,,4.62
2024-08-29 05:01:15,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,321,136,143,0,,,0.09
2024-08-29 05:01:15,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Right,321,136,144,0,0.98,4143.0,
2024-08-29 05:02:03,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,137,144,0,,,1.11
2024-08-29 05:02:27,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Right,321,137,145,0,20.65,72.0,
2024-08-29 05:02:44,1.17.0,RevNeutral,23,3.94,,1,Right,Right,321,138,145,0,,,0.22
2024-08-29 05:02:46,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,138,146,0,1.34,19.0,
2024-08-29 05:03:05,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,139,146,0,,,0.4
2024-08-29 05:03:06,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,139,147,0,0.30,20.0,
2024-08-29 05:03:29,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,140,147,0,,,0.23
2024-08-29 05:03:30,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,321,140,148,0,0.30,24.0,
2024-08-29 05:03:48,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,141,148,0,,,0.08
2024-08-29 05:03:49,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,141,149,0,0.24,19.0,
2024-08-29 05:04:19,1.17.0,RevNeutral,23,3.94,,1,Right,Right,321,142,149,0,,,0.36
2024-08-29 05:04:21,1.17.0,RevNeutral,23,3.94,1.0,1,Pellet,Right,321,142,150,0,0.42,31.0,
2024-08-29 05:04:42,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,143,150,0,,,0.35
2024-08-29 05:04:43,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,143,151,0,0.30,23.0,
2024-08-29 05:38:36,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,144,151,0,,,0.08
2024-08-29 05:38:37,1.17.0,RevNeutral,23,3.93,,1,RightDuringDispense,Right,321,145,151,0,,,0.35
2024-08-29 05:38:41,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,321,146,151,0,,,0.28
2024-08-29 05:38:46,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,321,147,151,0,,,0.01
2024-08-29 05:38:49,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,147,152,0,11.33,2046.0,
2024-08-29 05:40:29,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,148,152,0,,,0.48
2024-08-29 05:40:30,1.17.0,RevNeutral,23,3.94,2.0,1,Pellet,Right,321,148,153,0,0.12,101.0,
2024-08-29 05:40:57,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,149,153,0,,,0.42
2024-08-29 05:40:58,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,149,154,0,0.24,28.0,
2024-08-29 05:41:15,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,150,154,0,,,0.06
2024-08-29 05:41:16,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,150,155,0,0.18,18.0,
2024-08-29 05:41:39,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,151,155,0,,,0.02
2024-08-29 05:41:40,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,151,156,0,0.61,24.0,
2024-08-29 05:43:45,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,152,156,0,,,0.14
2024-08-29 05:43:46,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Right,321,152,157,0,0.24,126.0,
2024-08-29 05:44:12,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,153,157,0,,,0.02
2024-08-29 05:44:13,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Right,321,153,158,0,0.12,27.0,
2024-08-29 05:44:37,1.17.0,RevNeutral,23,3.93,,1,Right,Right,321,154,158,0,,,0.1
2024-08-29 05:48:19,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Right,322,154,158,0,,,0.03
2024-08-29 05:48:21,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Right,323,154,158,0,,,0.07
2024-08-29 05:58:21,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,155,158,0,,,0.4
2024-08-29 05:58:35,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,156,158,0,,,0.51
2024-08-29 05:58:36,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,157,158,0,,,0.47
2024-08-29 06:27:50,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,158,158,0,,,1.82
2024-08-29 06:27:54,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,159,158,0,,,0.66
2024-08-29 06:27:57,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,160,158,0,,,0.04
2024-08-29 06:27:59,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,161,158,0,,,0.16
2024-08-29 06:28:00,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,162,158,0,,,0.49
2024-08-29 06:28:06,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,163,158,0,,,1.1
2024-08-29 06:28:08,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,164,158,0,,,0.52
2024-08-29 06:28:16,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,165,158,0,,,0.72
2024-08-29 06:28:18,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,166,158,0,,,1.1
2024-08-29 06:28:20,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,323,167,158,0,,,1.0
2024-08-29 06:53:53,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Right,324,167,158,0,,,0.41
2024-08-29 06:53:59,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,324,168,158,0,,,0.05
2024-08-29 06:54:04,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,324,169,158,0,,,0.23
2024-08-29 07:07:09,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,324,170,158,0,,,0.2
2024-08-29 07:07:19,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,324,171,158,0,,,0.94
2024-08-29 07:07:20,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Right,324,172,158,0,,,0.06
2024-08-29 07:09:59,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Right,324,172,159,0,Timed_out,5146.0,
2024-08-29 07:10:02,1.17.0,RevNeutral,23,3.93,,1,Left,Right,325,172,159,0,,,0.04
2024-08-29 07:10:04,1.17.0,RevNeutral,23,3.93,,1,Left,Right,326,172,159,0,,,0.34
2024-08-29 07:10:06,1.17.0,RevNeutral,23,3.94,,1,Left,Right,327,172,159,0,,,0.32
2024-08-29 07:10:09,1.17.0,RevNeutral,23,3.93,,1,Left,Right,328,172,159,0,,,0.35
2024-08-29 07:10:11,1.17.0,RevNeutral,23,3.93,,1,Left,Right,329,172,159,0,,,0.02
2024-08-29 07:10:14,1.17.0,RevNeutral,23,3.93,,1,Left,Right,330,172,159,0,,,0.24
2024-08-29 07:10:19,1.17.0,RevNeutral,23,3.93,,1,Right,Right,330,173,159,0,,,0.06
2024-08-29 07:10:20,1.17.0,RevNeutral,23,3.93,,1,RightDuringDispense,Right,330,174,159,0,,,0.06
2024-08-29 07:10:23,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Right,330,174,160,0,0.18,24.0,
2024-08-29 07:10:54,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,175,160,0,,,0.23
2024-08-29 07:10:55,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,176,160,0,,,0.0
2024-08-29 07:10:59,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,177,160,0,,,0.03
2024-08-29 07:11:03,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,178,160,0,,,0.02
2024-08-29 07:11:06,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,179,160,0,,,0.07
2024-08-29 07:11:08,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,180,160,0,,,0.35
2024-08-29 07:11:12,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,181,160,0,,,0.06
2024-08-29 07:11:13,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,182,160,0,,,0.0
2024-08-29 07:11:14,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,183,160,0,,,0.28
2024-08-29 07:11:16,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,184,160,0,,,0.09
2024-08-29 07:11:18,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,185,160,0,,,0.0
2024-08-29 07:12:03,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,186,160,0,,,0.16
2024-08-29 07:12:04,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,187,160,0,,,0.13
2024-08-29 07:12:07,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,188,160,0,,,0.21
2024-08-29 07:12:10,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,189,160,0,,,0.3
2024-08-29 07:12:11,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,190,160,0,,,0.14
2024-08-29 07:12:18,1.17.0,RevNeutral,23,3.93,,1,Right,Left,330,191,160,0,,,0.26
2024-08-29 07:17:05,1.17.0,RevNeutral,23,3.93,,1,Left,Left,331,191,160,0,,,0.32
2024-08-29 07:17:05,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,332,191,160,0,,,0.01
2024-08-29 07:17:08,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,333,191,160,0,,,0.56
2024-08-29 07:17:12,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,333,191,161,0,3.25,408.0,
2024-08-29 07:17:29,1.17.0,RevNeutral,23,3.93,,1,Left,Left,334,191,161,0,,,0.39
2024-08-29 07:17:30,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,334,191,162,0,0.06,19.0,
2024-08-29 07:17:44,1.17.0,RevNeutral,23,3.93,,1,Left,Left,335,191,162,0,,,0.06
2024-08-29 07:17:45,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,335,191,163,0,0.06,15.0,
2024-08-29 07:17:56,1.17.0,RevNeutral,23,3.93,,1,Left,Left,336,191,163,0,,,0.04
2024-08-29 07:17:56,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,337,191,163,0,,,0.01
2024-08-29 07:18:01,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,337,191,164,0,2.14,16.0,
2024-08-29 07:18:13,1.17.0,RevNeutral,23,3.93,,1,Left,Left,338,191,164,0,,,0.03
2024-08-29 07:18:16,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,338,191,165,0,0.06,15.0,
2024-08-29 07:19:21,1.17.0,RevNeutral,23,3.93,,1,Left,Left,339,191,165,0,,,0.0
2024-08-29 07:19:27,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,339,191,166,0,5.78,71.0,
2024-08-29 07:36:19,1.17.0,RevNeutral,23,3.93,,1,Left,Left,340,191,166,0,,,0.19
2024-08-29 07:36:21,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,340,191,167,0,0.79,1014.0,
2024-08-29 07:37:20,1.17.0,RevNeutral,23,3.93,,1,Left,Left,341,191,167,0,,,0.44
2024-08-29 07:37:21,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,341,191,168,0,0.42,60.0,
2024-08-29 07:37:42,1.17.0,RevNeutral,23,3.93,,1,Right,Left,341,192,168,0,,,0.19
2024-08-29 07:37:50,1.17.0,RevNeutral,23,3.93,,1,Left,Left,342,192,168,0,,,0.21
2024-08-29 07:38:04,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,342,192,169,0,10.59,43.0,
2024-08-29 07:46:35,1.17.0,RevNeutral,23,3.93,,1,Left,Left,343,192,169,0,,,0.0
2024-08-29 07:46:38,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,343,192,170,0,0.67,514.0,
2024-08-29 07:49:34,1.17.0,RevNeutral,23,3.93,,1,Right,Left,343,193,170,0,,,0.14
2024-08-29 07:55:20,1.17.0,RevNeutral,23,3.93,,1,Left,Left,344,193,170,0,,,0.4
2024-08-29 07:55:26,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,344,193,171,0,3.32,528.0,
2024-08-29 07:55:55,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,194,171,0,,,0.29
2024-08-29 08:09:39,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,195,171,0,,,0.22
2024-08-29 08:09:41,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,196,171,0,,,0.39
2024-08-29 08:09:43,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,197,171,0,,,0.01
2024-08-29 09:12:52,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,198,171,0,,,0.51
2024-08-29 09:38:36,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,199,171,0,,,0.43
2024-08-29 09:38:38,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,200,171,0,,,0.2
2024-08-29 09:38:41,1.17.0,RevNeutral,23,3.93,,1,Right,Left,344,201,171,0,,,0.37
2024-08-29 09:38:43,1.17.0,RevNeutral,23,3.93,,1,Left,Left,345,201,171,0,,,0.03
2024-08-29 09:38:44,1.17.0,RevNeutral,23,3.92,,1,LeftDuringDispense,Left,346,201,171,0,,,0.03
2024-08-29 09:38:47,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,346,201,172,0,0.24,6201.0,
2024-08-29 09:39:15,1.17.0,RevNeutral,23,3.93,,1,Left,Left,347,201,172,0,,,0.28
2024-08-29 09:39:16,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Left,347,201,173,0,0.55,29.0,
2024-08-29 09:39:38,1.17.0,RevNeutral,23,3.93,,1,Right,Left,347,202,173,0,,,0.27
2024-08-29 09:39:41,1.17.0,RevNeutral,23,3.93,,1,Right,Left,347,203,173,0,,,0.24
2024-08-29 09:39:45,1.17.0,RevNeutral,23,3.93,,1,Left,Left,348,203,173,0,,,0.2
2024-08-29 09:39:46,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,349,203,173,0,,,0.07
2024-08-29 09:39:49,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,349,203,174,0,0.30,33.0,
2024-08-29 09:40:04,1.17.0,RevNeutral,23,3.93,,1,Left,Left,350,203,174,0,,,0.21
2024-08-29 09:40:05,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,350,203,175,0,0.49,16.0,
2024-08-29 09:40:18,1.17.0,RevNeutral,23,3.93,,1,Left,Left,351,203,175,0,,,0.0
2024-08-29 09:40:21,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,352,203,175,0,,,0.45
2024-08-29 09:40:23,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,352,203,176,0,1.34,18.0,
2024-08-29 09:40:44,1.17.0,RevNeutral,23,3.93,,1,Left,Left,353,203,176,0,,,0.25
2024-08-29 09:40:46,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,353,203,177,0,0.18,23.0,
2024-08-29 09:41:00,1.17.0,RevNeutral,23,3.93,,1,Left,Left,354,203,177,0,,,0.28
2024-08-29 09:41:04,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,354,203,178,0,0.06,18.0,
2024-08-29 10:38:00,1.17.0,RevNeutral,23,3.92,,1,Left,Left,355,203,178,0,,,0.03
2024-08-29 10:38:02,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,355,203,179,0,0.55,3417.0,
2024-08-29 10:39:24,1.17.0,RevNeutral,23,3.93,,1,Right,Left,355,204,179,0,,,0.71
2024-08-29 10:39:27,1.17.0,RevNeutral,23,3.92,,1,Right,Left,355,205,179,0,,,0.67
2024-08-29 10:39:29,1.17.0,RevNeutral,23,3.93,,1,Right,Left,355,206,179,0,,,0.46
2024-08-29 10:39:33,1.17.0,RevNeutral,23,3.93,,1,Left,Left,356,206,179,0,,,0.3
2024-08-29 10:39:35,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,356,206,180,0,0.55,94.0,
2024-08-29 10:39:57,1.17.0,RevNeutral,23,3.93,,1,Left,Left,357,206,180,0,,,0.09
2024-08-29 10:39:58,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,357,206,181,0,0.18,23.0,
2024-08-29 10:40:19,1.17.0,RevNeutral,23,3.93,,1,Left,Left,358,206,181,0,,,0.02
2024-08-29 10:40:22,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,358,206,182,0,0.06,24.0,
2024-08-29 10:40:43,1.17.0,RevNeutral,23,3.93,,1,Left,Left,359,206,182,0,,,0.11
2024-08-29 10:40:45,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Left,359,206,183,0,0.06,23.0,
2024-08-29 10:41:05,1.17.0,RevNeutral,23,3.93,,1,Left,Left,360,206,183,0,,,0.02
2024-08-29 10:41:06,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,360,206,184,0,0.24,21.0,
2024-08-29 10:57:28,1.17.0,RevNeutral,23,3.93,,1,Right,Left,360,207,184,0,,,0.22
2024-08-29 10:58:58,1.17.0,RevNeutral,23,3.93,,1,Right,Left,360,208,184,0,,,0.12
2024-08-29 11:55:22,1.17.0,RevNeutral,23,3.92,,1,Left,Left,361,208,184,0,,,0.15
2024-08-29 11:55:25,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,361,208,185,0,0.06,4459.0,
2024-08-29 11:55:36,1.17.0,RevNeutral,23,3.93,,1,Left,Left,362,208,185,0,,,0.02
2024-08-29 11:55:36,1.17.0,RevNeutral,23,3.93,,1,LeftDuringDispense,Left,363,208,185,0,,,0.06
2024-08-29 11:55:40,1.17.0,RevNeutral,23,3.92,3.0,1,Pellet,Left,363,208,186,0,0.30,15.0,
2024-08-29 11:55:57,1.17.0,RevNeutral,23,3.93,,1,Left,Left,364,208,186,0,,,0.14
2024-08-29 11:55:59,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,364,208,187,0,0.79,18.0,
2024-08-29 11:56:25,1.17.0,RevNeutral,23,3.93,,1,Left,Left,365,208,187,0,,,0.07
2024-08-29 11:56:44,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,365,208,188,0,16.34,46.0,
2024-08-29 11:57:11,1.17.0,RevNeutral,23,3.93,,1,Left,Left,366,208,188,0,,,0.38
2024-08-29 11:57:12,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,366,208,189,0,0.36,28.0,
2024-08-29 11:57:31,1.17.0,RevNeutral,23,3.92,,1,Left,Left,367,208,189,0,,,0.12
