MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 14:48:01,1.17.0,RevNeutral,11,3.94,,1,Right,Right,503,227,303,0,,,0.06
2024-08-15 14:48:06,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,503,227,304,0,3.75,123.0,
2024-08-15 14:48:52,1.17.0,RevNeutral,11,3.94,,1,Right,Right,503,228,304,0,,,0.15
2024-08-15 14:48:54,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,503,228,305,0,0.61,48.0,
2024-08-15 17:01:47,1.17.0,RevNeutral,11,3.94,,1,Left,Right,504,228,305,0,,,0.23
2024-08-15 17:01:49,1.17.0,RevNeutral,11,3.93,,1,Left,Right,505,228,305,0,,,0.23
2024-08-15 17:01:52,1.17.0,RevNeutral,11,3.94,,1,Left,Right,506,228,305,0,,,0.37
2024-08-15 17:01:53,1.17.0,RevNeutral,11,3.94,,1,Left,Right,507,228,305,0,,,0.2
2024-08-15 17:02:05,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,229,305,0,,,0.2
2024-08-15 17:02:05,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,507,230,305,0,,,0.16
2024-08-15 17:02:07,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,507,230,306,0,1.16,7993.0,
2024-08-15 17:02:33,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,231,306,0,,,0.26
2024-08-15 17:02:35,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,507,231,307,0,0.24,28.0,
2024-08-15 17:02:56,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,232,307,0,,,0.06
2024-08-15 17:02:57,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,507,232,308,0,0.06,22.0,
2024-08-15 17:03:26,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,233,308,0,,,0.17
2024-08-15 17:03:27,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,507,233,309,0,0.42,30.0,
2024-08-15 17:03:45,1.17.0,RevNeutral,11,3.94,,1,Right,Right,507,234,309,0,,,0.29
2024-08-15 17:03:46,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,507,234,310,0,0.30,19.0,
2024-08-15 17:04:04,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,235,310,0,,,0.55
2024-08-15 17:04:05,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,507,235,311,0,0.12,19.0,
2024-08-15 17:04:22,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,236,311,0,,,0.27
2024-08-15 17:04:23,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,507,236,312,0,0.42,18.0,
2024-08-15 17:04:41,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,237,312,0,,,0.1
2024-08-15 17:04:42,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,507,238,312,0,,,0.04
2024-08-15 17:04:45,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Right,507,238,313,0,0.18,22.0,
2024-08-15 17:05:03,1.17.0,RevNeutral,11,3.94,,1,Right,Right,507,239,313,0,,,0.01
2024-08-15 17:05:04,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,507,239,314,0,0.42,19.0,
2024-08-15 17:05:19,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,240,314,0,,,0.1
2024-08-15 17:05:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,507,240,315,0,0.24,16.0,
2024-08-15 17:05:38,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,241,315,0,,,0.05
2024-08-15 17:05:39,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,507,242,315,0,,,0.01
2024-08-15 17:05:42,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,507,242,316,0,0.79,22.0,
2024-08-15 18:19:31,1.17.0,RevNeutral,11,3.94,,1,Right,Right,507,243,316,0,,,0.0
2024-08-15 18:19:31,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,507,244,316,0,,,0.11
2024-08-15 18:19:35,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,507,244,317,0,0.91,4433.0,
2024-08-15 18:19:57,1.17.0,RevNeutral,11,3.93,,1,Right,Right,507,245,317,0,,,0.06
2024-08-15 18:19:58,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,507,245,318,0,0.30,23.0,
2024-08-15 18:20:16,1.17.0,RevNeutral,11,3.93,,1,Left,Right,508,245,318,0,,,0.14
2024-08-15 18:20:18,1.17.0,RevNeutral,11,3.93,,1,Left,Right,509,245,318,0,,,0.06
2024-08-15 18:20:19,1.17.0,RevNeutral,11,3.93,,1,Left,Right,510,245,318,0,,,0.0
2024-08-15 18:20:26,1.17.0,RevNeutral,11,3.93,,1,Right,Right,510,246,318,0,,,0.04
2024-08-15 18:20:26,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,510,247,318,0,,,0.04
2024-08-15 18:20:27,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,510,247,319,0,0.06,29.0,
2024-08-15 18:20:34,1.17.0,RevNeutral,11,3.93,,1,Right,Right,510,248,319,0,,,0.07
2024-08-15 18:20:35,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,510,249,319,0,,,0.26
2024-08-15 18:20:36,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,510,249,320,0,0.55,9.0,
2024-08-15 18:20:52,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,250,320,0,,,0.09
2024-08-15 18:20:53,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,251,320,0,,,0.0
2024-08-15 18:20:57,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,252,320,0,,,0.26
2024-08-15 18:21:00,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,253,320,0,,,0.28
2024-08-15 18:21:04,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,254,320,0,,,0.36
2024-08-15 18:21:12,1.17.0,RevNeutral,11,3.93,,1,Right,Left,510,255,320,0,,,0.49
2024-08-15 18:21:42,1.17.0,RevNeutral,11,3.93,,1,Left,Left,511,255,320,0,,,0.28
2024-08-15 18:21:44,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,511,255,321,0,0.36,68.0,
2024-08-15 18:21:59,1.17.0,RevNeutral,11,3.93,,1,Left,Left,512,255,321,0,,,0.17
2024-08-15 18:22:00,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,512,255,322,0,0.18,16.0,
2024-08-15 18:22:20,1.17.0,RevNeutral,11,3.93,,1,Left,Left,513,255,322,0,,,0.09
2024-08-15 18:22:21,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,513,255,323,0,0.24,21.0,
2024-08-15 18:22:37,1.17.0,RevNeutral,11,3.93,,1,Left,Left,514,255,323,0,,,0.19
2024-08-15 18:22:37,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,514,255,324,0,0.12,16.0,
2024-08-15 18:22:53,1.17.0,RevNeutral,11,3.93,,1,Left,Left,515,255,324,0,,,0.1
2024-08-15 18:22:54,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,515,255,325,0,0.12,17.0,
2024-08-15 18:23:13,1.17.0,RevNeutral,11,3.93,,1,Left,Left,516,255,325,0,,,0.18
2024-08-15 18:23:14,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,516,255,326,0,0.12,20.0,
2024-08-15 18:23:31,1.17.0,RevNeutral,11,3.93,,1,Left,Left,517,255,326,0,,,0.14
2024-08-15 18:23:34,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,517,255,327,0,0.42,20.0,
2024-08-15 18:23:48,1.17.0,RevNeutral,11,3.93,,1,Left,Left,518,255,327,0,,,0.07
2024-08-15 18:23:49,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,518,255,328,0,0.18,15.0,
2024-08-15 18:24:06,1.17.0,RevNeutral,11,3.93,,1,Left,Left,519,255,328,0,,,0.06
2024-08-15 18:24:07,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,519,255,329,0,0.12,18.0,
2024-08-15 18:24:23,1.17.0,RevNeutral,11,3.93,,1,Left,Left,520,255,329,0,,,0.23
2024-08-15 18:24:35,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,520,255,330,0,9.23,28.0,
2024-08-15 19:18:48,1.17.0,RevNeutral,11,3.93,,1,Left,Left,521,255,330,0,,,0.12
2024-08-15 19:18:49,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,521,255,331,0,0.36,3254.0,
2024-08-15 19:19:05,1.17.0,RevNeutral,11,3.93,,1,Left,Left,522,255,331,0,,,0.07
2024-08-15 19:19:07,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,522,255,332,0,0.92,18.0,
2024-08-15 19:19:24,1.17.0,RevNeutral,11,3.93,,1,Left,Left,523,255,332,0,,,0.06
2024-08-15 19:19:25,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,523,255,333,0,0.12,18.0,
2024-08-15 19:19:40,1.17.0,RevNeutral,11,3.93,,1,Left,Left,524,255,333,0,,,0.09
2024-08-15 19:19:41,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,524,255,334,0,0.12,16.0,
2024-08-15 19:19:54,1.17.0,RevNeutral,11,3.93,,1,Left,Left,525,255,334,0,,,0.02
2024-08-15 19:19:57,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,525,255,335,0,0.55,16.0,
2024-08-15 19:20:10,1.17.0,RevNeutral,11,3.93,,1,Left,Left,526,255,335,0,,,0.2
2024-08-15 19:20:11,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,526,255,336,0,0.06,14.0,
2024-08-15 19:20:25,1.17.0,RevNeutral,11,3.93,,1,Left,Left,527,255,336,0,,,0.04
2024-08-15 19:20:26,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,527,255,337,0,0.55,15.0,
2024-08-15 19:20:46,1.17.0,RevNeutral,11,3.93,,1,Left,Left,528,255,337,0,,,0.13
2024-08-15 19:20:47,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,528,255,338,0,0.06,20.0,
2024-08-15 19:21:04,1.17.0,RevNeutral,11,3.93,,1,Left,Left,529,255,338,0,,,0.14
2024-08-15 19:21:05,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,529,255,339,0,0.06,19.0,
2024-08-15 19:21:21,1.17.0,RevNeutral,11,3.93,,1,Left,Left,530,255,339,0,,,0.22
2024-08-15 19:21:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,530,255,340,0,0.12,17.0,
2024-08-15 19:21:40,1.17.0,RevNeutral,11,3.93,,1,Left,Left,531,255,340,0,,,0.1
2024-08-15 19:21:41,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,531,255,341,0,0.49,19.0,
2024-08-15 19:21:54,1.17.0,RevNeutral,11,3.93,,1,Left,Left,532,255,341,0,,,0.07
2024-08-15 19:51:35,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,532,255,342,0,Timed_out,1794.0,
2024-08-15 19:52:06,1.17.0,RevNeutral,11,3.93,,1,Left,Left,533,255,342,0,,,0.12
2024-08-15 19:52:07,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,533,255,343,0,0.18,32.0,
2024-08-15 19:52:35,1.17.0,RevNeutral,11,3.93,,1,Left,Left,534,255,343,0,,,0.11
2024-08-15 19:52:36,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,534,255,344,0,0.24,29.0,
2024-08-15 19:52:59,1.17.0,RevNeutral,11,3.93,,1,Left,Left,535,255,344,0,,,0.05
2024-08-15 19:53:00,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,535,255,345,0,0.18,24.0,
2024-08-15 19:53:22,1.17.0,RevNeutral,11,3.93,,1,Left,Left,536,255,345,0,,,0.12
2024-08-15 19:53:23,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,536,255,346,0,0.12,23.0,
2024-08-15 20:02:45,1.17.0,RevNeutral,11,3.93,,1,Left,Left,537,255,346,0,,,0.12
2024-08-15 20:02:47,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,537,255,347,0,0.79,564.0,
2024-08-15 20:03:04,1.17.0,RevNeutral,11,3.93,,1,Left,Left,538,255,347,0,,,0.12
2024-08-15 20:03:05,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,538,255,348,0,0.30,18.0,
2024-08-15 20:03:21,1.17.0,RevNeutral,11,3.93,,1,Left,Left,539,255,348,0,,,0.02
2024-08-15 20:03:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,539,255,349,0,0.18,17.0,
2024-08-15 20:03:39,1.17.0,RevNeutral,11,3.93,,1,Left,Left,540,255,349,0,,,0.09
2024-08-15 20:03:40,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,540,255,350,0,0.12,18.0,
2024-08-15 20:03:56,1.17.0,RevNeutral,11,3.93,,1,Left,Left,541,255,350,0,,,0.26
2024-08-15 20:03:57,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,541,255,351,0,0.61,17.0,
2024-08-15 20:04:09,1.17.0,RevNeutral,11,3.93,,1,Left,Left,542,255,351,0,,,0.1
2024-08-15 20:04:10,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,542,255,352,0,0.12,13.0,
2024-08-15 20:04:26,1.17.0,RevNeutral,11,3.93,,1,Left,Left,543,255,352,0,,,0.08
2024-08-15 20:04:27,1.17.0,RevNeutral,11,3.93,,1,LeftDuringDispense,Left,544,255,352,0,,,0.07
2024-08-15 20:04:28,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,544,255,353,0,0.55,18.0,
2024-08-15 20:07:41,1.17.0,RevNeutral,11,3.93,,1,Right,Left,544,256,353,0,,,0.01
2024-08-15 20:22:05,1.17.0,RevNeutral,11,3.93,,1,Left,Left,545,256,353,0,,,0.0
2024-08-15 20:22:06,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,545,256,354,0,0.18,1058.0,
2024-08-15 20:22:21,1.17.0,RevNeutral,11,3.93,,1,Left,Left,546,256,354,0,,,0.13
2024-08-15 20:22:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,546,256,355,0,0.18,16.0,
2024-08-15 20:22:39,1.17.0,RevNeutral,11,3.93,,1,Left,Left,547,256,355,0,,,0.03
2024-08-15 20:22:42,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,547,256,356,0,0.06,20.0,
2024-08-15 20:23:00,1.17.0,RevNeutral,11,3.93,,1,Left,Left,548,256,356,0,,,0.1
2024-08-15 20:23:03,1.17.0,RevNeutral,11,3.93,3.0,1,Pellet,Left,548,256,357,0,0.06,21.0,
2024-08-15 20:23:20,1.17.0,RevNeutral,11,3.93,,1,Left,Left,549,256,357,0,,,0.13
2024-08-15 20:23:21,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,549,256,358,0,0.18,18.0,
2024-08-15 20:23:35,1.17.0,RevNeutral,11,3.93,,1,Left,Left,550,256,358,0,,,0.11
2024-08-15 20:23:36,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,550,256,359,0,0.12,15.0,
2024-08-15 20:23:50,1.17.0,RevNeutral,11,3.93,,1,Left,Left,551,256,359,0,,,0.03
2024-08-15 20:23:51,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,551,256,360,0,0.18,15.0,
2024-08-15 20:24:12,1.17.0,RevNeutral,11,3.93,,1,Left,Right,552,256,360,0,,,0.17
2024-08-15 20:24:14,1.17.0,RevNeutral,11,3.93,,1,Left,Right,553,256,360,0,,,0.26
2024-08-15 20:24:17,1.17.0,RevNeutral,11,3.93,,1,Left,Right,554,256,360,0,,,0.24
2024-08-15 20:33:28,1.17.0,RevNeutral,11,3.93,,1,Right,Right,554,257,360,0,,,0.35
2024-08-15 20:33:30,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,554,257,361,0,0.55,578.0,
2024-08-15 20:50:55,1.17.0,RevNeutral,11,3.93,,1,Left,Right,555,257,361,0,,,0.12
2024-08-15 20:50:57,1.17.0,RevNeutral,11,3.93,,1,Left,Right,556,257,361,0,,,0.26
2024-08-15 20:51:00,1.17.0,RevNeutral,11,3.93,,1,Left,Right,557,257,361,0,,,0.39
2024-08-15 20:51:02,1.17.0,RevNeutral,11,3.93,,1,Left,Right,558,257,361,0,,,0.12
2024-08-15 20:51:05,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,258,361,0,,,0.07
2024-08-15 20:51:06,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,258,362,0,0.24,1057.0,
2024-08-15 20:51:22,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,259,362,0,,,0.04
2024-08-15 20:51:24,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,259,363,0,0.49,18.0,
2024-08-15 20:51:41,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,260,363,0,,,0.2
2024-08-15 20:51:42,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,260,364,0,0.12,18.0,
2024-08-15 20:52:04,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,261,364,0,,,0.06
2024-08-15 20:52:05,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,261,365,0,0.36,23.0,
2024-08-15 20:52:19,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,262,365,0,,,0.1
2024-08-15 20:52:21,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,262,366,0,0.36,16.0,
2024-08-15 20:52:45,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,263,366,0,,,0.08
2024-08-15 20:52:46,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,263,367,0,0.12,25.0,
2024-08-15 20:53:02,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,264,367,0,,,0.5
2024-08-15 20:53:03,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,558,264,368,0,0.06,16.0,
2024-08-15 20:53:21,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,265,368,0,,,0.19
2024-08-15 20:53:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,265,369,0,0.55,20.0,
2024-08-15 20:53:44,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,266,369,0,,,0.38
2024-08-15 20:53:45,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,558,266,370,0,0.18,23.0,
2024-08-15 20:54:03,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,267,370,0,,,0.12
2024-08-15 20:54:03,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,558,268,370,0,,,0.1
2024-08-15 20:54:05,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,558,268,371,0,0.06,20.0,
2024-08-15 20:54:14,1.17.0,RevNeutral,11,3.93,,1,Right,Right,558,269,371,0,,,0.29
2024-08-15 20:54:16,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,558,269,372,0,0.06,11.0,
2024-08-15 20:54:21,1.17.0,RevNeutral,11,3.93,,1,Left,Right,559,269,372,0,,,0.09
2024-08-15 20:54:23,1.17.0,RevNeutral,11,3.93,,1,Left,Right,560,269,372,0,,,0.2
2024-08-15 20:58:14,1.17.0,RevNeutral,11,3.93,,1,Right,Right,560,270,372,0,,,0.06
2024-08-15 20:58:16,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,560,270,373,0,0.67,240.0,
2024-08-15 20:59:29,1.17.0,RevNeutral,11,3.93,,1,Left,Right,561,270,373,0,,,0.22
2024-08-15 21:05:01,1.17.0,RevNeutral,11,3.93,,1,Left,Right,562,270,373,0,,,0.39
2024-08-15 21:05:04,1.17.0,RevNeutral,11,3.93,,1,Left,Right,563,270,373,0,,,0.18
2024-08-15 21:06:03,1.17.0,RevNeutral,11,3.93,,1,Right,Right,563,271,373,0,,,0.2
2024-08-15 21:06:04,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,563,271,374,0,0.67,468.0,
2024-08-15 21:06:46,1.17.0,RevNeutral,11,3.93,,1,Left,Right,564,271,374,0,,,0.15
2024-08-15 21:06:47,1.17.0,RevNeutral,11,3.93,,1,Left,Right,565,271,374,0,,,0.09
2024-08-15 21:06:49,1.17.0,RevNeutral,11,3.93,,1,Right,Right,565,272,374,0,,,0.02
2024-08-15 21:06:50,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,565,272,375,0,0.42,46.0,
2024-08-15 21:09:08,1.17.0,RevNeutral,11,3.93,,1,Right,Right,565,273,375,0,,,0.21
2024-08-15 21:09:51,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,565,273,376,0,40.27,181.0,
2024-08-15 21:15:36,1.17.0,RevNeutral,11,3.93,,1,Right,Right,565,274,376,0,,,0.07
2024-08-15 21:15:37,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,565,274,377,0,0.24,346.0,
2024-08-15 21:15:57,1.17.0,RevNeutral,11,3.93,,1,Right,Right,565,275,377,0,,,0.31
2024-08-15 21:16:23,1.17.0,RevNeutral,11,3.93,,1,RightWithPellet,Right,565,276,377,0,,,0.02
2024-08-15 21:16:24,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,565,276,378,0,26.71,47.0,
2024-08-15 21:16:40,1.17.0,RevNeutral,11,3.93,,1,Right,Right,565,277,378,0,,,0.12
2024-08-15 21:16:41,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,565,278,378,0,,,0.08
2024-08-15 21:16:41,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,565,278,379,0,0.55,17.0,
2024-08-15 21:23:07,1.17.0,RevNeutral,11,3.93,,1,Left,Right,566,278,379,0,,,0.21
2024-08-15 21:50:40,1.17.0,RevNeutral,11,3.93,,1,Left,Right,567,278,379,0,,,0.26
2024-08-15 21:50:46,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,279,379,0,,,0.0
2024-08-15 21:50:47,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,279,380,0,0.18,2046.0,
2024-08-15 21:50:58,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,280,380,0,,,0.2
2024-08-15 21:50:59,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,280,381,0,0.30,12.0,
2024-08-15 21:51:16,1.17.0,RevNeutral,11,3.92,,1,Right,Right,567,281,381,0,,,0.1
2024-08-15 21:51:17,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,281,382,0,0.12,18.0,
2024-08-15 21:51:35,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,282,382,0,,,0.02
2024-08-15 21:51:36,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,282,383,0,0.18,19.0,
2024-08-15 21:52:06,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,283,383,0,,,0.35
2024-08-15 21:52:07,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,283,384,0,0.06,31.0,
2024-08-15 21:52:20,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,284,384,0,,,0.01
2024-08-15 21:52:20,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,285,384,0,,,0.02
2024-08-15 21:52:24,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,285,385,0,1.04,17.0,
2024-08-15 21:52:38,1.17.0,RevNeutral,11,3.92,,1,Right,Right,567,286,385,0,,,0.04
2024-08-15 21:52:38,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,287,385,0,,,0.04
2024-08-15 21:52:42,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,287,386,0,1.35,18.0,
2024-08-15 21:52:57,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,288,386,0,,,0.16
2024-08-15 21:52:58,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,288,387,0,0.30,16.0,
2024-08-15 21:53:21,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,289,387,0,,,0.13
2024-08-15 21:53:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,289,388,0,0.12,24.0,
2024-08-15 21:53:40,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,290,388,0,,,0.2
2024-08-15 21:53:41,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,291,388,0,,,0.13
2024-08-15 21:53:44,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,291,389,0,1.04,22.0,
2024-08-15 21:54:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,292,389,0,,,0.28
2024-08-15 21:54:01,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,292,390,0,0.61,17.0,
2024-08-15 21:54:19,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,293,390,0,,,0.02
2024-08-15 21:54:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,567,293,391,0,0.18,18.0,
2024-08-15 21:54:36,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,294,391,0,,,0.32
2024-08-15 21:54:37,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,295,391,0,,,0.02
2024-08-15 21:54:40,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,295,392,0,0.92,21.0,
2024-08-15 21:55:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,567,296,392,0,,,0.15
2024-08-15 21:55:00,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,297,392,0,,,0.01
2024-08-15 21:55:00,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,567,298,392,0,,,0.0
2024-08-15 21:55:04,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,567,298,393,0,0.92,24.0,
2024-08-15 21:55:29,1.17.0,RevNeutral,11,3.93,,1,Left,Right,568,298,393,0,,,0.07
2024-08-15 21:55:32,1.17.0,RevNeutral,11,3.93,,1,Left,Right,569,298,393,0,,,0.33
2024-08-15 21:55:33,1.17.0,RevNeutral,11,3.93,,1,Left,Right,570,298,393,0,,,0.11
2024-08-15 21:55:35,1.17.0,RevNeutral,11,3.93,,1,Left,Right,571,298,393,0,,,0.25
2024-08-15 21:55:39,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,299,393,0,,,0.17
2024-08-15 21:55:39,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,571,300,393,0,,,0.01
2024-08-15 21:55:45,1.17.0,RevNeutral,11,3.93,3.0,1,Pellet,Right,571,300,394,0,0.24,41.0,
2024-08-15 21:55:59,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,301,394,0,,,0.2
2024-08-15 21:56:00,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,571,301,395,0,0.30,15.0,
2024-08-15 21:56:14,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,302,395,0,,,0.07
