MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-29 23:58:10,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,687,320,0,,,0.07
2024-08-29 23:58:11,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,688,320,0,,,0.17
2024-08-29 23:58:15,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,689,320,0,,,1.38
2024-08-29 23:58:18,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,690,320,0,,,0.9
2024-08-29 23:58:20,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,691,320,0,,,0.0
2024-08-29 23:58:25,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,692,320,0,,,0.99
2024-08-29 23:58:28,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,693,320,0,,,1.09
2024-08-29 23:58:33,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1173,694,320,0,,,1.45
2024-08-29 23:58:37,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1174,694,320,0,,,0.06
2024-08-29 23:58:38,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1175,694,320,0,,,0.04
2024-08-29 23:58:41,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1175,694,321,0,0.49,642.0,
2024-08-29 23:59:09,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1176,694,321,0,,,0.48
2024-08-29 23:59:09,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1177,694,321,0,,,0.01
2024-08-29 23:59:12,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1177,694,322,0,0.12,31.0,
2024-08-29 23:59:37,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1178,694,322,0,,,0.0
2024-08-29 23:59:38,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1178,694,323,0,0.24,26.0,
2024-08-29 23:59:59,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1179,694,323,0,,,0.64
2024-08-30 00:00:00,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1179,694,324,0,0.18,22.0,
2024-08-30 00:00:24,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1180,694,324,0,,,0.03
2024-08-30 00:00:25,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1181,694,324,0,,,0.0
2024-08-30 00:00:28,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1181,694,325,0,0.24,28.0,
2024-08-30 00:00:49,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1182,694,325,0,,,0.14
2024-08-30 00:00:50,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1182,694,326,0,0.18,22.0,
2024-08-30 00:01:12,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1183,694,326,0,,,0.64
2024-08-30 00:01:13,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1183,694,327,0,0.18,23.0,
2024-08-30 00:01:34,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1184,694,327,0,,,0.08
2024-08-30 00:01:35,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1184,694,328,0,0.06,22.0,
2024-08-30 00:01:57,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1185,694,328,0,,,0.1
2024-08-30 00:01:58,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1186,694,328,0,,,0.03
2024-08-30 00:02:01,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1186,694,329,0,0.24,26.0,
2024-08-30 00:02:27,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1187,694,329,0,,,0.09
2024-08-30 00:02:28,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1188,694,329,0,,,0.06
2024-08-30 00:02:31,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1189,694,329,0,,,0.43
2024-08-30 00:02:31,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1190,694,329,0,,,0.29
2024-08-30 00:02:33,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1191,694,329,0,,,0.85
2024-08-30 00:02:34,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1192,694,329,0,,,0.42
2024-08-30 00:02:37,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1193,694,329,0,,,0.62
2024-08-30 00:02:39,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1194,694,329,0,,,0.33
2024-08-30 00:02:42,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1195,694,329,0,,,0.89
2024-08-30 00:02:43,1.17.0,RevNeutral,15,3.85,3.0,1,Pellet,Left,1195,694,330,0,5.99,42.0,
2024-08-30 00:09:32,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1195,695,330,0,,,0.9
2024-08-30 00:09:43,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1195,696,330,0,,,3.98
2024-08-30 00:09:48,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1195,697,330,0,,,2.32
2024-08-30 00:09:52,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1196,697,330,0,,,0.05
2024-08-30 00:09:55,1.17.0,RevNeutral,15,3.84,2.0,1,Pellet,Left,1196,697,331,0,2.02,432.0,
2024-08-30 00:29:13,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1197,697,331,0,,,0.52
2024-08-30 00:29:14,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1197,697,332,0,0.79,1159.0,
2024-08-30 00:29:20,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1197,698,332,0,,,0.06
2024-08-30 00:34:08,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1198,698,332,0,,,0.2
2024-08-30 00:34:10,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1198,698,333,0,1.41,296.0,
2024-08-30 00:34:31,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1198,699,333,0,,,0.5
2024-08-30 00:48:56,1.17.0,RevNeutral,15,3.85,,1,Right,Left,1198,700,333,0,,,0.72
2024-08-30 00:49:06,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1199,700,333,0,,,0.13
2024-08-30 00:49:07,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1199,700,334,0,0.30,897.0,
2024-08-30 00:49:28,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1200,700,334,0,,,0.07
2024-08-30 00:49:29,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1200,700,335,0,0.18,22.0,
2024-08-30 00:49:55,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1201,700,335,0,,,0.28
2024-08-30 00:50:41,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1201,701,335,0,,,0.32
2024-08-30 00:58:23,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1202,701,335,0,,,0.2
2024-08-30 01:08:29,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1202,702,335,0,,,0.25
2024-08-30 01:08:57,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1203,702,335,0,,,0.41
2024-08-30 01:09:09,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1204,702,335,0,,,0.22
2024-08-30 01:09:47,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1204,703,335,0,,,0.04
2024-08-30 01:09:48,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1204,704,335,0,,,0.42
2024-08-30 01:09:51,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1204,705,335,0,,,0.44
2024-08-30 01:09:59,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Left,1205,705,335,0,,,0.59
2024-08-30 01:10:02,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1206,705,335,0,,,0.09
2024-08-30 01:10:03,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1207,705,335,0,,,0.08
2024-08-30 01:10:05,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1208,705,335,0,,,0.71
2024-08-30 01:10:06,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1209,705,335,0,,,0.28
2024-08-30 01:20:10,1.17.0,RevNeutral,15,3.85,,1,LeftWithPellet,Left,1210,705,335,0,,,1.01
2024-08-30 01:30:25,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1210,706,335,0,,,0.07
2024-08-30 01:30:29,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1210,707,335,0,,,0.62
2024-08-30 01:30:30,1.17.0,RevNeutral,15,3.85,,1,RightWithPellet,Left,1210,708,335,0,,,0.18
2024-08-30 01:30:36,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1210,708,336,0,Timed_out,2467.0,
2024-08-30 01:30:47,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1211,708,336,0,,,0.58
2024-08-30 01:30:47,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1212,708,336,0,,,0.04
2024-08-30 01:30:50,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1212,708,337,0,0.18,14.0,
2024-08-30 01:31:12,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1213,708,337,0,,,0.02
2024-08-30 01:31:13,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1213,708,338,0,0.12,23.0,
2024-08-30 01:31:51,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1214,708,338,0,,,0.02
2024-08-30 01:31:52,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1214,708,339,0,0.30,39.0,
2024-08-30 01:32:10,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1215,708,339,0,,,0.07
2024-08-30 01:32:11,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1215,708,340,0,0.30,18.0,
2024-08-30 01:32:26,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1216,708,340,0,,,0.33
2024-08-30 01:32:26,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1217,708,340,0,,,0.04
2024-08-30 01:32:30,1.17.0,RevNeutral,15,3.85,3.0,1,Pellet,Left,1217,708,341,0,0.06,20.0,
2024-08-30 01:32:49,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1218,708,341,0,,,0.06
2024-08-30 01:32:50,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1218,708,342,0,0.18,20.0,
2024-08-30 01:33:09,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1219,708,342,0,,,0.56
2024-08-30 01:33:10,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1219,708,343,0,0.18,20.0,
2024-08-30 01:33:27,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1220,708,343,0,,,0.28
2024-08-30 01:33:28,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1221,708,343,0,,,0.04
2024-08-30 01:33:31,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1221,708,344,0,0.06,21.0,
2024-08-30 01:33:54,1.17.0,RevNeutral,15,3.84,,1,Left,Left,1222,708,344,0,,,0.71
2024-08-30 01:33:55,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1222,708,345,0,0.06,24.0,
2024-08-30 01:34:14,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1223,708,345,0,,,0.02
2024-08-30 01:34:15,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1223,708,346,0,0.06,20.0,
2024-08-30 01:34:34,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1224,708,346,0,,,0.01
2024-08-30 01:34:35,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1224,708,347,0,0.24,20.0,
2024-08-30 01:34:55,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1225,708,347,0,,,0.33
2024-08-30 01:34:56,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Left,1225,708,348,0,0.06,21.0,
2024-08-30 01:35:17,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1226,708,348,0,,,0.09
2024-08-30 01:35:18,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Left,1226,708,349,0,0.12,22.0,
2024-08-30 02:08:07,1.17.0,RevNeutral,15,3.84,,1,Left,Left,1227,708,349,0,,,0.24
2024-08-30 02:08:10,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1227,708,350,0,1.65,1972.0,
2024-08-30 02:08:37,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1228,708,350,0,,,0.75
2024-08-30 02:08:38,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Left,1228,708,351,0,0.30,28.0,
2024-08-30 02:09:16,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1229,708,351,0,,,0.05
2024-08-30 02:09:17,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Left,1229,708,352,0,0.18,39.0,
2024-08-30 02:09:48,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1230,708,352,0,,,0.23
2024-08-30 02:09:49,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1230,708,353,0,0.24,32.0,
2024-08-30 02:10:35,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1231,708,353,0,,,0.07
2024-08-30 02:10:36,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1231,708,354,0,0.30,47.0,
2024-08-30 02:10:38,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1232,708,354,0,,,0.05
2024-08-30 02:10:39,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1232,708,355,0,0.49,3.0,
2024-08-30 02:11:18,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1233,708,355,0,,,0.08
2024-08-30 02:11:19,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1234,708,355,0,,,0.05
2024-08-30 02:11:22,1.17.0,RevNeutral,15,3.84,2.0,1,Pellet,Left,1234,708,356,0,0.24,43.0,
2024-08-30 02:11:43,1.17.0,RevNeutral,15,3.85,,1,Left,Left,1235,708,356,0,,,0.03
2024-08-30 02:11:44,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Left,1235,708,357,0,0.24,22.0,
2024-08-30 02:12:10,1.17.0,RevNeutral,15,3.84,,1,Left,Left,1236,708,357,0,,,0.09
2024-08-30 02:12:11,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1237,708,357,0,,,0.05
2024-08-30 02:12:11,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1238,708,357,0,,,0.2
2024-08-30 02:12:12,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1239,708,357,0,,,0.11
2024-08-30 02:12:14,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1240,708,357,0,,,0.03
2024-08-30 02:12:18,1.17.0,RevNeutral,15,3.85,3.0,1,Pellet,Left,1240,708,358,0,0.61,34.0,
2024-08-30 02:12:24,1.17.0,RevNeutral,15,3.84,,1,Left,Left,1241,708,358,0,,,0.07
2024-08-30 02:12:24,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1242,708,358,0,,,0.06
2024-08-30 02:12:25,1.17.0,RevNeutral,15,3.84,,1,LeftDuringDispense,Left,1243,708,358,0,,,0.28
2024-08-30 02:12:25,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1244,708,358,0,,,0.25
2024-08-30 02:12:26,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1245,708,358,0,,,0.32
2024-08-30 02:12:27,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1246,708,358,0,,,0.31
2024-08-30 02:12:28,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1247,708,358,0,,,0.7
2024-08-30 02:12:29,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1248,708,358,0,,,0.26
2024-08-30 02:12:29,1.17.0,RevNeutral,15,3.84,,1,LeftDuringDispense,Left,1249,708,358,0,,,0.14
2024-08-30 02:12:32,1.17.0,RevNeutral,15,3.85,,1,LeftDuringDispense,Left,1250,708,358,0,,,0.46
2024-08-30 02:12:35,1.17.0,RevNeutral,15,3.84,3.0,1,Pellet,Left,1250,708,359,0,0.18,17.0,
2024-08-30 02:58:22,1.17.0,RevNeutral,15,3.84,,1,Right,Left,1250,709,359,0,,,0.84
2024-08-30 02:58:43,1.17.0,RevNeutral,15,3.84,,1,Left,Left,1251,709,359,0,,,0.32
2024-08-30 02:58:45,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Left,1251,709,360,0,0.79,2770.0,
2024-08-30 02:59:09,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1252,709,360,0,,,0.09
2024-08-30 02:59:12,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1253,709,360,0,,,0.66
2024-08-30 02:59:16,1.17.0,RevNeutral,15,3.85,,1,Left,Right,1254,709,360,0,,,0.49
2024-08-30 02:59:19,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1255,709,360,0,,,0.02
2024-08-30 02:59:19,1.17.0,RevNeutral,15,3.85,,1,Left,Right,1256,709,360,0,,,0.0
2024-08-30 02:59:31,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1257,709,360,0,,,0.01
2024-08-30 02:59:36,1.17.0,RevNeutral,15,3.85,,1,Right,Right,1257,710,360,0,,,0.05
2024-08-30 02:59:37,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1257,710,361,0,0.49,52.0,
2024-08-30 03:00:12,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1257,711,361,0,,,0.27
2024-08-30 03:00:13,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Right,1257,711,362,0,0.24,36.0,
2024-08-30 03:13:38,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1258,711,362,0,,,0.11
2024-08-30 03:14:01,1.17.0,RevNeutral,15,3.85,,1,Right,Right,1258,712,362,0,,,0.27
2024-08-30 03:14:02,1.17.0,RevNeutral,15,3.85,1.0,1,Pellet,Right,1258,712,363,0,0.85,829.0,
2024-08-30 03:19:40,1.17.0,RevNeutral,15,3.85,,1,Right,Right,1258,713,363,0,,,0.03
2024-08-30 03:20:19,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,713,364,0,37.49,377.0,
2024-08-30 03:27:17,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1258,714,364,0,,,0.17
2024-08-30 03:27:18,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,714,365,0,0.67,419.0,
2024-08-30 03:31:25,1.17.0,RevNeutral,15,3.85,,1,Right,Right,1258,715,365,0,,,0.11
2024-08-30 03:34:49,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,715,366,0,Timed_out,451.0,
2024-08-30 03:43:28,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1258,716,366,0,,,0.01
2024-08-30 03:43:31,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,716,367,0,2.08,522.0,
2024-08-30 03:45:13,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1258,717,367,0,,,1.31
2024-08-30 03:45:15,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,717,368,0,0.73,104.0,
2024-08-30 04:04:53,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1258,718,368,0,,,0.35
2024-08-30 04:04:54,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1258,718,369,0,0.55,1179.0,
2024-08-30 04:12:54,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1259,718,369,0,,,5.07
2024-08-30 04:13:08,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,719,369,0,,,0.01
2024-08-30 04:13:10,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1259,719,370,0,0.98,496.0,
2024-08-30 04:13:40,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,720,370,0,,,0.93
2024-08-30 04:13:41,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1259,720,371,0,0.30,31.0,
2024-08-30 04:14:09,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,721,371,0,,,0.87
2024-08-30 04:14:09,1.17.0,RevNeutral,15,3.84,,1,RightDuringDispense,Right,1259,722,371,0,,,0.06
2024-08-30 04:14:13,1.17.0,RevNeutral,15,3.84,2.0,1,Pellet,Right,1259,722,372,0,0.55,32.0,
2024-08-30 04:14:46,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,723,372,0,,,1.03
2024-08-30 04:14:47,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1259,723,373,0,0.36,34.0,
2024-08-30 04:15:19,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,724,373,0,,,0.91
2024-08-30 04:15:19,1.17.0,RevNeutral,15,3.84,,1,RightDuringDispense,Right,1259,725,373,0,,,0.06
2024-08-30 04:15:23,1.17.0,RevNeutral,15,3.84,3.0,1,Pellet,Right,1259,725,374,0,0.36,36.0,
2024-08-30 04:15:48,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1259,726,374,0,,,0.03
2024-08-30 04:15:50,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1259,726,375,0,0.55,27.0,
2024-08-30 04:16:19,1.17.0,RevNeutral,15,3.83,,1,Right,Right,1259,727,375,0,,,0.1
2024-08-30 04:16:19,1.17.0,RevNeutral,15,3.83,,1,RightDuringDispense,Right,1259,728,375,0,,,0.06
2024-08-30 04:16:22,1.17.0,RevNeutral,15,3.85,2.0,1,Pellet,Right,1259,728,376,0,0.30,32.0,
2024-08-30 04:41:38,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1260,728,376,0,,,0.02
2024-08-30 04:41:41,1.17.0,RevNeutral,15,3.84,,1,Left,Right,1261,728,376,0,,,0.64
2024-08-30 04:56:13,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1261,729,376,0,,,0.55
2024-08-30 04:57:57,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1262,729,376,0,,,0.17
2024-08-30 05:02:38,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1262,730,376,0,,,0.1
2024-08-30 05:02:41,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1262,731,376,0,,,0.63
2024-08-30 05:08:09,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1262,731,377,0,Timed_out,3107.0,
2024-08-30 05:08:52,1.17.0,RevNeutral,15,3.85,,1,Right,Right,1262,732,377,0,,,0.43
2024-08-30 05:08:53,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1262,732,378,0,0.49,44.0,
2024-08-30 05:09:36,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1262,733,378,0,,,0.47
2024-08-30 05:09:37,1.17.0,RevNeutral,15,3.84,,1,RightDuringDispense,Right,1262,734,378,0,,,0.03
2024-08-30 05:09:41,1.17.0,RevNeutral,15,3.83,2.0,1,Pellet,Right,1262,734,379,0,0.85,47.0,
2024-08-30 05:09:42,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1262,735,379,0,,,0.06
2024-08-30 05:09:43,1.17.0,RevNeutral,15,3.84,1.0,1,Pellet,Right,1262,735,380,0,0.42,3.0,
2024-08-30 05:10:07,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1262,736,380,0,,,0.09
2024-08-30 05:10:07,1.17.0,RevNeutral,15,3.83,,1,RightDuringDispense,Right,1262,737,380,0,,,0.18
2024-08-30 05:10:10,1.17.0,RevNeutral,15,3.84,2.0,1,Pellet,Right,1262,737,381,0,0.36,27.0,
2024-08-30 05:10:33,1.17.0,RevNeutral,15,3.84,,1,Right,Right,1262,738,381,0,,,0.64
2024-08-30 05:10:33,1.17.0,RevNeutral,15,3.84,,1,RightDuringDispense,Right,1262,739,381,0,,,0.03
2024-08-30 05:13:55,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1263,739,381,0,,,0.26
2024-08-30 05:13:57,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1264,739,381,0,,,0.52
2024-08-30 05:14:19,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1265,739,381,0,,,0.02
2024-08-30 05:14:35,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1265,740,381,0,,,0.07
2024-08-30 05:26:59,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1265,741,381,0,,,0.57
2024-08-30 05:27:05,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1266,741,381,0,,,0.53
2024-08-30 05:27:44,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1266,742,381,0,,,0.47
2024-08-30 05:27:56,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1266,743,381,0,,,0.11
2024-08-30 05:27:58,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1266,744,381,0,,,0.41
2024-08-30 05:28:01,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1266,745,381,0,,,0.05
2024-08-30 05:28:02,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1266,746,381,0,,,0.14
2024-08-30 05:28:05,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1266,747,381,0,,,0.01
2024-08-30 05:28:07,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1266,748,381,0,,,0.6
2024-08-30 05:28:09,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1266,749,381,0,,,0.35
2024-08-30 05:28:14,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1266,750,381,0,,,0.24
2024-08-30 05:41:22,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1267,750,381,0,,,0.48
2024-08-30 05:41:48,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1268,750,381,0,,,0.61
2024-08-30 05:41:51,1.17.0,RevNeutral,15,3.84,,1,LeftWithPellet,Right,1269,750,381,0,,,0.36
2024-08-30 06:12:29,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1270,750,381,0,,,0.06
2024-08-30 06:12:31,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1271,750,381,0,,,0.46
2024-08-30 06:43:53,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1272,750,381,0,,,2.07
2024-08-30 06:43:58,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1273,750,381,0,,,2.0
2024-08-30 06:44:00,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1274,750,381,0,,,1.2
2024-08-30 06:44:04,1.17.0,RevNeutral,15,3.83,,1,LeftWithPellet,Right,1275,750,381,0,,,1.22
2024-08-30 06:44:09,1.17.0,RevNeutral,15,3.83,,1,RightWithPellet,Right,1275,751,381,0,,,0.33
2024-08-30 06:44:11,1.17.0,RevNeutral,15,3.84,,1,RightWithPellet,Right,1275,752,381,0,,,0.53
