MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 21:15:16,1.17.0,RevNeutral,6,3.59,,1,Right,Right,884,546,464,0,,,0.63
2024-08-16 21:15:47,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,885,546,464,0,,,0.1
2024-08-16 21:16:02,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,886,546,464,0,,,0.06
2024-08-16 21:16:04,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,887,546,464,0,,,0.77
2024-08-16 21:16:17,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,887,546,465,0,59.72,64.0,
2024-08-16 21:21:35,1.17.0,RevNeutral,6,3.59,,1,Right,Right,887,547,465,0,,,0.41
2024-08-16 21:22:12,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,548,465,0,,,0.09
2024-08-16 21:22:14,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,549,465,0,,,0.5
2024-08-16 21:22:16,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,550,465,0,,,0.43
2024-08-16 21:22:18,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,551,465,0,,,0.42
2024-08-16 21:22:21,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,887,552,465,0,,,0.71
2024-08-16 21:22:22,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,553,465,0,,,0.64
2024-08-16 21:22:22,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,887,553,466,0,45.64,365.0,
2024-08-16 21:22:24,1.17.0,RevNeutral,6,3.59,,1,Right,Right,887,554,466,0,,,0.73
2024-08-16 21:23:36,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,887,555,466,0,,,0.04
2024-08-16 21:23:40,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,556,466,0,,,0.09
2024-08-16 21:23:45,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,887,557,466,0,,,0.14
2024-08-16 21:23:50,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,558,466,0,,,0.69
2024-08-16 21:23:53,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,887,559,466,0,,,0.36
2024-08-16 21:24:05,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,888,559,466,0,,,0.17
2024-08-16 21:30:42,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,889,559,466,0,,,1.11
2024-08-16 21:30:45,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,890,559,466,0,,,0.07
2024-08-16 21:30:46,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,891,559,466,0,,,0.14
2024-08-16 21:30:50,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,892,559,466,0,,,0.06
2024-08-16 21:30:51,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,893,559,466,0,,,0.12
2024-08-16 21:31:28,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,893,560,466,0,,,0.17
2024-08-16 21:31:34,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,893,561,466,0,,,0.64
2024-08-16 21:39:45,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,894,561,466,0,,,0.03
2024-08-16 21:39:48,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,895,561,466,0,,,0.1
2024-08-16 21:39:54,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,896,561,466,0,,,0.28
2024-08-16 21:39:55,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,897,561,466,0,,,0.05
2024-08-16 21:39:58,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,898,561,466,0,,,0.12
2024-08-16 21:40:00,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,899,561,466,0,,,0.12
2024-08-16 21:40:02,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,900,561,466,0,,,0.86
2024-08-16 21:40:07,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,900,562,466,0,,,0.02
2024-08-16 21:40:15,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,900,563,466,0,,,0.73
2024-08-16 21:40:18,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,900,564,466,0,,,1.27
2024-08-16 21:50:23,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,901,564,466,0,,,0.03
2024-08-16 21:50:25,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,902,564,466,0,,,0.06
2024-08-16 21:50:27,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,903,564,466,0,,,0.13
2024-08-16 21:50:29,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,904,564,466,0,,,0.13
2024-08-16 21:50:32,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,905,564,466,0,,,0.11
2024-08-16 21:50:39,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,906,564,466,0,,,1.22
2024-08-16 21:50:54,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,906,565,466,0,,,1.49
2024-08-16 21:50:58,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,906,566,466,0,,,0.85
2024-08-16 21:59:58,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,907,566,466,0,,,1.78
2024-08-16 22:00:03,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,908,566,466,0,,,1.62
2024-08-16 22:00:19,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,908,567,466,0,,,0.58
2024-08-16 22:11:43,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,908,568,466,0,,,0.04
2024-08-16 22:11:52,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,908,569,466,0,,,0.09
2024-08-16 22:11:55,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,908,570,466,0,,,0.12
2024-08-16 22:11:58,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,908,571,466,0,,,1.33
2024-08-16 22:12:03,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,909,571,466,0,,,0.09
2024-08-16 22:12:06,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,909,572,466,0,,,0.06
2024-08-16 22:12:10,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,909,572,467,0,Timed_out,2988.0,
2024-08-16 22:12:12,1.17.0,RevNeutral,6,3.59,,1,Left,Right,910,572,467,0,,,0.06
2024-08-16 22:12:17,1.17.0,RevNeutral,6,3.58,,1,Left,Right,911,572,467,0,,,0.47
2024-08-16 22:23:43,1.17.0,RevNeutral,6,3.59,,1,Right,Right,911,573,467,0,,,0.04
2024-08-16 22:24:21,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,912,573,467,0,,,0.07
2024-08-16 22:24:27,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,912,574,467,0,,,0.01
2024-08-16 22:24:29,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,912,575,467,0,,,0.47
2024-08-16 22:24:32,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,912,576,467,0,,,0.41
2024-08-16 22:24:38,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,913,576,467,0,,,0.06
2024-08-16 22:24:39,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,914,576,467,0,,,0.31
2024-08-16 22:24:45,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,915,576,467,0,,,0.03
2024-08-16 22:24:45,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,916,576,467,0,,,0.06
2024-08-16 22:24:49,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,917,576,467,0,,,0.55
2024-08-16 22:24:50,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,918,576,467,0,,,0.11
2024-08-16 22:25:00,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,918,577,467,0,,,0.98
2024-08-16 22:25:02,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,918,578,467,0,,,0.71
2024-08-16 22:25:05,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,918,579,467,0,,,0.47
2024-08-16 22:25:09,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,919,579,467,0,,,0.11
2024-08-16 22:25:11,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,920,579,467,0,,,0.15
2024-08-16 22:25:15,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,920,580,467,0,,,0.52
2024-08-16 22:25:22,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,920,581,467,0,,,0.03
2024-08-16 22:26:30,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,921,581,467,0,,,0.45
2024-08-16 22:26:33,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,922,581,467,0,,,1.27
2024-08-16 22:26:45,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,582,467,0,,,0.04
2024-08-16 22:26:50,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,583,467,0,,,0.61
2024-08-16 22:26:52,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,922,584,467,0,,,0.65
2024-08-16 22:26:57,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,585,467,0,,,1.06
2024-08-16 22:26:59,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,586,467,0,,,0.04
2024-08-16 22:27:10,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,587,467,0,,,0.15
2024-08-16 22:27:13,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,922,588,467,0,,,0.97
2024-08-16 22:27:14,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,589,467,0,,,0.15
2024-08-16 22:27:16,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,922,590,467,0,,,0.57
2024-08-16 22:27:18,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,922,591,467,0,,,0.1
2024-08-16 22:27:21,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,923,591,467,0,,,0.08
2024-08-16 22:27:22,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,924,591,467,0,,,0.17
2024-08-16 22:27:23,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,925,591,467,0,,,0.12
2024-08-16 22:27:24,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,926,591,467,0,,,0.09
2024-08-16 22:28:16,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,926,591,468,0,Timed_out,966.0,
2024-08-16 22:28:33,1.17.0,RevNeutral,6,3.58,,1,Left,Right,927,591,468,0,,,0.33
2024-08-16 22:28:40,1.17.0,RevNeutral,6,3.59,,1,Left,Right,928,591,468,0,,,0.01
2024-08-16 22:28:48,1.17.0,RevNeutral,6,3.59,,1,Right,Right,928,592,468,0,,,0.07
2024-08-16 22:29:16,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,928,593,468,0,,,0.46
2024-08-16 22:29:46,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,929,593,468,0,,,0.02
2024-08-16 22:29:47,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,930,593,468,0,,,0.1
2024-08-16 22:29:50,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,930,594,468,0,,,0.03
2024-08-16 22:29:53,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,930,595,468,0,,,0.02
2024-08-16 22:29:55,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,930,596,468,0,,,0.07
2024-08-16 22:29:58,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,930,597,468,0,,,0.49
2024-08-16 22:30:01,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,931,597,468,0,,,0.15
2024-08-16 22:30:02,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,932,597,468,0,,,0.12
2024-08-16 22:30:05,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,598,468,0,,,0.06
2024-08-16 22:30:08,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,599,468,0,,,0.67
2024-08-16 22:30:15,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,600,468,0,,,0.4
2024-08-16 22:30:21,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,932,601,468,0,,,0.03
2024-08-16 22:30:22,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,602,468,0,,,0.07
2024-08-16 22:30:24,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,603,468,0,,,0.28
2024-08-16 22:44:39,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,604,468,0,,,0.02
2024-08-16 22:44:55,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,932,605,468,0,,,0.5
2024-08-16 22:44:58,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,606,468,0,,,0.05
2024-08-16 22:44:59,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,932,607,468,0,,,0.49
2024-08-16 22:45:02,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,932,608,468,0,,,0.68
2024-08-16 22:50:18,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,933,608,468,0,,,0.06
2024-08-16 22:50:21,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,934,608,468,0,,,0.0
2024-08-16 22:50:25,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,935,608,468,0,,,0.48
2024-08-16 22:50:26,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,936,608,468,0,,,0.4
2024-08-16 22:50:28,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,937,608,468,0,,,0.42
2024-08-16 22:50:29,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,938,608,468,0,,,0.41
2024-08-16 22:50:31,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,939,608,468,0,,,0.49
2024-08-16 22:54:20,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,609,468,0,,,1.02
2024-08-16 22:54:24,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,610,468,0,,,1.92
2024-08-16 22:54:25,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,611,468,0,,,0.04
2024-08-16 22:54:29,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,939,612,468,0,,,0.04
2024-08-16 22:54:30,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,939,613,468,0,,,0.46
2024-08-16 22:54:35,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,614,468,0,,,2.1
2024-08-16 22:54:38,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,615,468,0,,,1.86
2024-08-16 22:54:41,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,939,616,468,0,,,0.61
2024-08-16 22:54:45,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,940,616,468,0,,,0.17
2024-08-16 22:54:50,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,617,468,0,,,0.05
2024-08-16 22:54:51,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,618,468,0,,,0.08
2024-08-16 22:54:52,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,940,619,468,0,,,0.02
2024-08-16 22:56:55,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,940,620,468,0,,,0.02
2024-08-16 22:56:57,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,621,468,0,,,1.02
2024-08-16 22:56:59,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,622,468,0,,,0.51
2024-08-16 23:02:33,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,623,468,0,,,0.37
2024-08-16 23:02:35,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,624,468,0,,,0.59
2024-08-16 23:02:37,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,940,625,468,0,,,0.43
2024-08-16 23:04:33,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,941,625,468,0,,,0.13
2024-08-16 23:04:58,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,942,625,468,0,,,0.13
2024-08-16 23:05:01,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,943,625,468,0,,,0.09
2024-08-16 23:05:05,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,944,625,468,0,,,0.62
2024-08-16 23:05:07,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,945,625,468,0,,,1.21
2024-08-16 23:05:09,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,946,625,468,0,,,0.67
2024-08-16 23:05:12,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,947,625,468,0,,,0.06
2024-08-16 23:05:15,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,948,625,468,0,,,0.62
2024-08-16 23:05:27,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,949,625,468,0,,,0.2
2024-08-16 23:05:32,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,950,625,468,0,,,0.83
2024-08-16 23:05:35,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,951,625,468,0,,,1.34
2024-08-16 23:05:39,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,952,625,468,0,,,0.73
2024-08-16 23:05:39,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,953,625,468,0,,,0.1
2024-08-16 23:05:40,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,954,625,468,0,,,0.09
2024-08-16 23:09:32,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,954,626,468,0,,,0.66
2024-08-16 23:09:33,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,954,627,468,0,,,0.62
2024-08-16 23:09:48,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,954,628,468,0,,,0.06
2024-08-16 23:10:11,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,954,629,468,0,,,0.19
2024-08-16 23:10:15,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,954,630,468,0,,,0.69
2024-08-16 23:10:17,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,954,631,468,0,,,0.72
2024-08-16 23:10:20,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,954,632,468,0,,,1.09
2024-08-16 23:10:26,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,954,632,469,0,Timed_out,2530.0,
2024-08-16 23:10:30,1.17.0,RevNeutral,6,3.59,,1,Left,Right,955,632,469,0,,,0.1
2024-08-16 23:10:33,1.17.0,RevNeutral,6,3.58,,1,Left,Right,956,632,469,0,,,0.08
2024-08-16 23:10:37,1.17.0,RevNeutral,6,3.58,,1,Left,Right,957,632,469,0,,,0.07
2024-08-16 23:20:36,1.17.0,RevNeutral,6,3.58,,1,Right,Right,957,633,469,0,,,0.75
2024-08-16 23:20:39,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,957,633,470,0,1.53,612.0,
2024-08-16 23:21:01,1.17.0,RevNeutral,6,3.59,,1,Right,Right,957,634,470,0,,,0.75
2024-08-16 23:21:32,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,635,470,0,,,0.34
2024-08-16 23:21:34,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,636,470,0,,,0.99
2024-08-16 23:21:37,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,637,470,0,,,0.52
2024-08-16 23:21:39,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,957,638,470,0,,,0.55
2024-08-16 23:21:41,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,957,639,470,0,,,0.5
2024-08-16 23:21:48,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,640,470,0,,,0.21
2024-08-16 23:21:51,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,641,470,0,,,0.45
2024-08-16 23:21:54,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,957,642,470,0,,,0.18
2024-08-16 23:30:03,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,958,642,470,0,,,0.12
2024-08-16 23:30:04,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,959,642,470,0,,,0.37
2024-08-16 23:30:39,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,959,643,470,0,,,0.65
2024-08-16 23:30:46,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,960,643,470,0,,,0.28
2024-08-16 23:30:53,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,961,643,470,0,,,0.09
2024-08-16 23:39:04,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,961,644,470,0,,,0.42
2024-08-16 23:39:06,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,961,645,470,0,,,0.21
2024-08-16 23:44:05,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,961,646,470,0,,,0.04
2024-08-16 23:44:07,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,961,647,470,0,,,0.01
2024-08-16 23:49:40,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,962,647,470,0,,,0.02
2024-08-17 00:05:54,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,962,648,470,0,,,0.07
2024-08-17 01:20:14,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,962,649,470,0,,,0.71
2024-08-17 01:20:21,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,963,649,470,0,,,0.03
2024-08-17 01:25:17,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,963,650,470,0,,,0.48
2024-08-17 01:25:18,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,963,651,470,0,,,0.04
2024-08-17 01:25:19,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,963,652,470,0,,,0.03
2024-08-17 01:25:22,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,963,653,470,0,,,0.01
2024-08-17 01:25:28,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,964,653,470,0,,,0.04
2024-08-17 01:26:52,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,964,653,471,0,Timed_out,7574.0,
2024-08-17 01:26:57,1.17.0,RevNeutral,6,3.59,,1,Left,Right,965,653,471,0,,,0.25
2024-08-17 01:26:59,1.17.0,RevNeutral,6,3.58,,1,Left,Right,966,653,471,0,,,0.06
2024-08-17 01:27:49,1.17.0,RevNeutral,6,3.59,,1,Right,Right,966,654,471,0,,,0.17
2024-08-17 01:27:51,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,654,472,0,0.73,59.0,
2024-08-17 01:28:14,1.17.0,RevNeutral,6,3.58,,1,Right,Right,966,655,472,0,,,0.1
2024-08-17 01:28:15,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,655,473,0,0.42,24.0,
2024-08-17 01:28:31,1.17.0,RevNeutral,6,3.59,,1,Right,Right,966,656,473,0,,,0.37
2024-08-17 01:28:34,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,966,656,474,0,2.27,19.0,
2024-08-17 01:28:52,1.17.0,RevNeutral,6,3.58,,1,Right,Right,966,657,474,0,,,0.71
2024-08-17 01:28:54,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,657,475,0,0.49,20.0,
2024-08-17 01:29:10,1.17.0,RevNeutral,6,3.58,,1,Right,Right,966,658,475,0,,,0.02
2024-08-17 01:29:11,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,658,476,0,0.24,17.0,
2024-08-17 01:29:28,1.17.0,RevNeutral,6,3.59,,1,Right,Right,966,659,476,0,,,0.38
2024-08-17 01:29:30,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,659,477,0,0.30,18.0,
2024-08-17 01:29:48,1.17.0,RevNeutral,6,3.59,,1,Right,Right,966,660,477,0,,,0.83
2024-08-17 01:29:54,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,660,478,0,5.65,25.0,
2024-08-17 01:30:13,1.17.0,RevNeutral,6,3.59,,1,Right,Right,966,661,478,0,,,0.43
2024-08-17 01:30:14,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,966,661,479,0,0.24,20.0,
2024-08-17 01:31:00,1.17.0,RevNeutral,6,3.58,,1,Right,Right,966,662,479,0,,,0.02
2024-08-17 01:31:05,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Right,966,662,480,0,4.24,51.0,
2024-08-17 01:31:21,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,663,480,0,,,0.38
2024-08-17 01:31:24,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,664,480,0,,,0.97
2024-08-17 01:31:26,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,665,480,0,,,0.32
2024-08-17 01:31:30,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,666,480,0,,,0.09
2024-08-17 01:31:33,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,667,480,0,,,0.98
2024-08-17 01:31:37,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,668,480,0,,,0.01
2024-08-17 01:31:38,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,669,480,0,,,0.61
2024-08-17 01:31:41,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,670,480,0,,,0.59
2024-08-17 01:31:42,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,671,480,0,,,0.33
2024-08-17 01:43:57,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,672,480,0,,,0.38
2024-08-17 01:44:04,1.17.0,RevNeutral,6,3.59,,1,Right,Left,966,673,480,0,,,0.23
2024-08-17 01:44:06,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,674,480,0,,,0.41
2024-08-17 01:44:09,1.17.0,RevNeutral,6,3.58,,1,Right,Left,966,675,480,0,,,0.13
2024-08-17 01:49:59,1.17.0,RevNeutral,6,3.58,,1,Left,Left,967,675,480,0,,,0.03
2024-08-17 01:50:01,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,967,675,481,0,1.22,1136.0,
2024-08-17 01:50:40,1.17.0,RevNeutral,6,3.59,,1,Left,Left,968,675,481,0,,,0.8
2024-08-17 01:50:41,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Left,968,675,482,0,0.30,40.0,
