MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/17/2023 15:59:47,1.17.0,80,20,3.67,nan,30,Left,Left,127,155,159,9,nan,nan,0.00
5/17/2023 15:59:51,1.17.0,80,20,3.67,1,30,Pellet,Left,127,155,160,9,0.24,259,nan
5/17/2023 16:00:13,1.17.0,80,20,3.67,nan,30,Left,Left,128,155,160,10,nan,nan,0.00
5/17/2023 16:00:16,1.17.0,80,20,3.67,1,30,Pellet,Left,128,155,161,10,0.06,26,nan
5/17/2023 16:00:38,1.17.0,80,20,3.67,nan,30,Left,Left,129,155,161,11,nan,nan,0.00
5/17/2023 16:00:41,1.17.0,80,20,3.67,1,30,Pellet,Left,129,155,162,11,0.24,25,nan
5/17/2023 16:01:10,1.17.0,80,20,3.67,nan,30,Left,Left,130,155,162,12,nan,nan,0.00
5/17/2023 16:01:13,1.17.0,80,20,3.67,1,30,Pellet,Left,130,155,163,12,0.18,32,nan
5/17/2023 16:01:44,1.17.0,80,20,3.67,nan,30,Right,Right,130,156,163,13,nan,nan,0.00
5/17/2023 16:05:04,1.17.0,80,20,3.68,nan,30,Right,Right,130,157,163,13,nan,nan,0.00
5/17/2023 18:24:16,1.17.0,80,20,3.67,nan,30,Right,Right,130,158,163,13,nan,nan,0.00
5/17/2023 18:24:49,1.17.0,80,20,3.67,nan,30,Right,Right,130,159,163,13,nan,nan,0.00
5/17/2023 18:32:26,1.17.0,80,20,3.67,nan,30,Right,Right,130,160,163,13,nan,nan,0.00
5/17/2023 18:32:43,1.17.0,80,20,3.67,2,30,Pellet,Right,130,160,164,13,11.66,9090,nan
5/17/2023 18:33:15,1.17.0,80,20,3.67,nan,30,Left,Left,131,160,164,14,nan,nan,0.00
5/17/2023 18:33:18,1.17.0,80,20,3.67,1,30,Pellet,Left,131,160,165,14,0.06,35,nan
5/17/2023 18:33:46,1.17.0,80,20,3.67,nan,30,Left,Left,132,160,165,15,nan,nan,0.00
5/17/2023 19:18:18,1.17.0,80,20,3.67,nan,30,Left,Left,133,160,165,15,nan,nan,0.00
5/17/2023 19:18:21,1.17.0,80,20,3.67,1,30,Pellet,Left,133,160,166,15,0.30,2703,nan
5/17/2023 19:18:37,1.17.0,80,20,3.67,nan,30,Left,Left,134,160,166,16,nan,nan,0.00
5/17/2023 19:18:40,1.17.0,80,20,3.67,1,30,Pellet,Left,134,160,167,16,0.30,19,nan
5/17/2023 19:18:58,1.17.0,80,20,3.65,nan,30,Left,Left,135,160,167,17,nan,nan,0.00
5/17/2023 19:19:41,1.17.0,80,20,3.67,nan,30,Right,Right,135,161,167,17,nan,nan,0.00
5/17/2023 19:19:49,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,135,161,167,17,nan,nan,nan
5/17/2023 20:02:15,1.17.0,80,20,3.67,nan,30,Right,Right,135,162,167,17,nan,nan,0.00
5/17/2023 20:02:18,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,135,162,167,17,nan,nan,nan
5/17/2023 20:42:26,1.17.0,80,20,3.67,nan,30,Left,Left,136,162,167,17,nan,nan,0.00
5/17/2023 20:42:29,1.17.0,80,20,3.67,1,30,Pellet,Left,136,162,168,17,0.12,5029,nan
5/17/2023 20:42:48,1.17.0,80,20,3.66,nan,30,Left,Left,137,162,168,18,nan,nan,0.00
5/17/2023 20:42:51,1.17.0,80,20,3.67,1,30,Pellet,Left,137,162,169,18,0.12,22,nan
5/17/2023 20:43:12,1.17.0,80,20,3.67,nan,30,Left,Left,138,162,169,19,nan,nan,0.00
5/17/2023 20:43:15,1.17.0,80,20,3.67,2,30,Pellet,Left,138,162,170,19,0.30,24,nan
5/17/2023 20:43:40,1.17.0,80,20,3.67,nan,30,Left,Left,139,162,170,20,nan,nan,0.00
5/17/2023 20:43:44,1.17.0,80,20,3.66,1,30,Pellet,Left,139,162,171,20,0.18,29,nan
5/17/2023 20:47:53,1.17.0,80,20,3.67,nan,30,Left,Left,140,162,171,21,nan,nan,0.00
5/17/2023 20:47:59,1.17.0,80,20,3.66,2,30,Pellet,Left,140,162,172,21,0.61,255,nan
5/17/2023 20:50:14,1.17.0,80,20,3.67,nan,30,Right,Right,140,163,172,22,nan,nan,0.00
5/17/2023 21:00:22,1.17.0,80,20,3.98,nan,30,Right,Right,140,164,172,22,nan,nan,0.12
5/17/2023 21:00:38,1.17.0,80,20,3.98,nan,30,Left,Left,141,164,172,22,nan,nan,0.00
5/17/2023 21:00:54,1.17.0,80,20,3.98,6,30,Pellet,Left,141,164,173,22,1.89,775,nan
5/17/2023 21:01:47,1.17.0,80,20,3.98,nan,30,Left,Left,142,164,173,23,nan,nan,0.00
5/17/2023 21:02:09,1.17.0,80,20,3.98,nan,30,Left,Left,143,164,173,23,nan,nan,0.00
5/17/2023 21:02:22,1.17.0,80,20,3.96,nan,30,RightinTimeout,Left,143,164,173,23,nan,nan,0.92
5/17/2023 21:02:25,1.17.0,80,20,3.98,nan,30,RightinTimeout,Left,143,164,173,23,nan,nan,0.30
5/17/2023 21:02:58,1.17.0,80,20,3.96,nan,30,Right,Right,143,165,173,23,nan,nan,0.00
5/17/2023 21:03:20,1.17.0,80,20,3.96,nan,30,Right,Right,143,166,173,23,nan,nan,0.00
5/17/2023 21:04:37,1.17.0,80,20,3.98,nan,30,Left,Left,144,166,173,23,nan,nan,0.00
5/17/2023 21:04:41,1.17.0,80,20,3.98,2,30,Pellet,Left,144,166,174,23,0.30,227,nan
5/17/2023 21:05:14,1.17.0,80,20,3.98,nan,30,Left,Left,145,166,174,24,nan,nan,0.00
5/17/2023 21:05:36,1.17.0,80,20,3.98,nan,30,Right,Right,145,167,174,24,nan,nan,0.00
5/17/2023 21:05:41,1.17.0,80,20,3.98,2,30,Pellet,Right,145,167,175,24,0.06,60,nan
5/17/2023 21:06:00,1.17.0,80,20,3.98,nan,30,Right,Right,145,168,175,25,nan,nan,0.00
5/17/2023 21:06:08,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,145,168,175,25,nan,nan,0.23
5/17/2023 21:06:08,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,145,168,175,25,nan,nan,0.37
5/17/2023 21:06:52,1.17.0,80,20,3.98,nan,30,Right,Right,145,169,175,25,nan,nan,0.00
5/17/2023 21:07:10,1.17.0,80,20,3.96,nan,30,Right,Right,145,170,175,25,nan,nan,0.00
5/17/2023 21:08:06,1.17.0,80,20,3.98,nan,30,Right,Right,145,171,175,25,nan,nan,0.00
5/17/2023 21:08:12,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,145,171,175,25,nan,nan,0.06
5/17/2023 21:08:17,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,145,171,175,25,nan,nan,nan
5/17/2023 21:08:55,1.17.0,80,20,3.96,nan,30,Left,Left,146,171,175,25,nan,nan,0.00
5/17/2023 21:08:59,1.17.0,80,20,3.96,1,30,Pellet,Left,146,171,176,25,0.79,198,nan
5/17/2023 21:09:20,1.17.0,80,20,3.98,nan,30,Right,Right,146,172,176,26,nan,nan,0.00
5/17/2023 21:09:30,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,146,172,176,26,nan,nan,0.77
5/17/2023 21:09:38,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,146,172,176,26,nan,nan,0.18
5/17/2023 21:09:43,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,146,172,176,26,nan,nan,0.09
5/17/2023 21:31:50,1.17.0,80,20,3.98,nan,30,Right,Right,146,173,176,26,nan,nan,0.00
5/17/2023 21:31:54,1.17.0,80,20,3.96,1,30,Pellet,Right,146,173,177,26,0.67,1375,nan
5/17/2023 21:32:23,1.17.0,80,20,3.96,nan,30,Left,Left,147,173,177,27,nan,nan,0.00
5/17/2023 21:32:26,1.17.0,80,20,3.98,1,30,Pellet,Left,147,173,178,27,0.30,32,nan
5/17/2023 21:32:44,1.17.0,80,20,3.98,nan,30,Left,Left,148,173,178,28,nan,nan,0.00
5/17/2023 21:32:47,1.17.0,80,20,3.98,1,30,Pellet,Left,148,173,179,28,0.12,21,nan
5/17/2023 21:33:07,1.17.0,80,20,3.98,nan,30,Left,Left,149,173,179,29,nan,nan,0.00
5/17/2023 21:33:14,1.17.0,80,20,3.98,3,30,Pellet,Left,149,173,180,29,0.30,27,nan
5/17/2023 21:33:48,1.17.0,20,80,3.98,nan,30,Left,Right,150,173,180,0,nan,nan,0.00
5/17/2023 21:33:52,1.17.0,20,80,3.98,1,30,Pellet,Right,150,173,181,0,0.30,38,nan
5/17/2023 21:34:23,1.17.0,20,80,3.98,nan,30,Left,Right,151,173,181,1,nan,nan,0.00
5/17/2023 21:35:02,1.17.0,20,80,3.98,nan,30,Right,Left,151,174,181,1,nan,nan,0.00
5/17/2023 21:35:05,1.17.0,20,80,3.98,1,30,Pellet,Left,151,174,182,1,0.18,73,nan
5/17/2023 21:35:25,1.17.0,20,80,3.98,nan,30,Right,Left,151,175,182,2,nan,nan,0.00
5/17/2023 21:35:28,1.17.0,20,80,3.98,1,30,Pellet,Left,151,175,183,2,0.06,23,nan
5/17/2023 21:35:46,1.17.0,20,80,3.98,nan,30,Right,Left,151,176,183,3,nan,nan,0.00
5/17/2023 21:35:49,1.17.0,20,80,3.97,1,30,Pellet,Left,151,176,184,3,0.06,21,nan
5/17/2023 21:35:51,1.17.0,20,80,3.98,nan,30,Right,Left,151,177,184,4,nan,nan,0.00
5/17/2023 21:36:23,1.17.0,20,80,3.98,nan,30,Right,Left,151,178,184,4,nan,nan,0.00
5/17/2023 21:36:27,1.17.0,20,80,3.98,1,30,Pellet,Left,151,178,185,4,0.85,38,nan
5/17/2023 21:47:18,1.17.0,20,80,3.98,nan,30,Right,Left,151,179,185,5,nan,nan,0.00
5/17/2023 21:47:21,1.17.0,20,80,3.98,1,30,Pellet,Left,151,179,186,5,0.06,654,nan
5/17/2023 21:47:40,1.17.0,20,80,3.98,nan,30,Right,Left,151,180,186,6,nan,nan,0.00
5/17/2023 21:47:43,1.17.0,20,80,3.98,1,30,Pellet,Left,151,180,187,6,0.06,22,nan
5/17/2023 21:48:12,1.17.0,20,80,3.96,nan,30,Right,Left,151,181,187,7,nan,nan,0.00
5/17/2023 21:48:15,1.17.0,20,80,3.98,1,30,Pellet,Left,151,181,188,7,0.12,32,nan
5/17/2023 21:48:37,1.17.0,20,80,3.98,nan,30,Right,Left,151,182,188,8,nan,nan,0.00
5/17/2023 22:11:40,1.17.0,20,80,3.98,nan,30,Right,Left,151,183,188,8,nan,nan,0.00
5/17/2023 22:11:44,1.17.0,20,80,3.98,1,30,Pellet,Left,151,183,189,8,0.97,1409,nan
5/17/2023 22:12:07,1.17.0,20,80,3.98,nan,30,Left,Right,152,183,189,9,nan,nan,0.00
5/17/2023 22:12:10,1.17.0,20,80,3.98,2,30,Pellet,Right,152,183,190,9,0.06,26,nan
5/17/2023 22:12:28,1.17.0,20,80,3.98,nan,30,Left,Right,153,183,190,10,nan,nan,0.00
5/17/2023 22:12:35,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,153,183,190,10,nan,nan,nan
5/17/2023 22:20:56,1.17.0,20,80,3.98,nan,30,Right,Left,153,184,190,10,nan,nan,0.00
5/17/2023 22:20:59,1.17.0,20,80,3.97,1,30,Pellet,Left,153,184,191,10,0.12,529,nan
5/17/2023 22:21:42,1.17.0,20,80,3.98,nan,30,Left,Right,154,184,191,11,nan,nan,0.00
5/17/2023 22:21:46,1.17.0,20,80,3.97,1,30,Pellet,Right,154,184,192,11,0.24,46,nan
5/17/2023 22:22:02,1.17.0,20,80,3.98,nan,30,Left,Right,155,184,192,12,nan,nan,0.00
5/17/2023 22:22:36,1.17.0,20,80,3.97,nan,30,Left,Right,156,184,192,12,nan,nan,0.00
5/17/2023 22:22:39,1.17.0,20,80,3.98,1,30,Pellet,Right,156,184,193,12,0.12,54,nan
5/17/2023 22:22:58,1.17.0,20,80,3.98,nan,30,Left,Right,157,184,193,13,nan,nan,0.00
5/17/2023 22:36:56,1.17.0,20,80,3.98,nan,30,Right,Left,157,185,193,13,nan,nan,0.00
5/17/2023 22:36:59,1.17.0,20,80,3.98,1,30,Pellet,Left,157,185,194,13,0.06,860,nan
5/17/2023 22:37:17,1.17.0,20,80,3.98,nan,30,Left,Right,158,185,194,14,nan,nan,0.00
5/17/2023 22:37:28,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,158,185,194,14,nan,nan,nan
5/17/2023 22:37:28,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,158,185,194,14,nan,nan,nan
5/17/2023 22:37:34,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,158,185,194,14,nan,nan,nan
5/17/2023 22:38:29,1.17.0,20,80,3.98,nan,30,Left,Right,159,185,194,14,nan,nan,0.00
5/17/2023 22:38:37,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,159,185,194,14,nan,nan,nan
5/17/2023 22:39:25,1.17.0,20,80,3.98,nan,30,Right,Left,159,186,194,14,nan,nan,0.00
5/17/2023 22:39:38,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,159,186,194,14,nan,nan,0.22
5/17/2023 22:39:47,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Left,159,186,194,14,nan,nan,nan
5/17/2023 22:40:56,1.17.0,20,80,3.97,nan,30,Right,Left,159,187,194,14,nan,nan,0.00
5/17/2023 22:40:59,1.17.0,20,80,3.98,1,30,Pellet,Left,159,187,195,14,0.12,240,nan
5/17/2023 22:41:28,1.17.0,20,80,3.96,nan,30,Right,Left,159,188,195,15,nan,nan,0.00
5/17/2023 22:41:31,1.17.0,20,80,3.98,1,30,Pellet,Left,159,188,196,15,0.06,32,nan
5/17/2023 22:41:55,1.17.0,20,80,3.98,nan,30,Right,Left,159,189,196,16,nan,nan,0.00
5/17/2023 22:42:27,1.17.0,20,80,3.98,nan,30,Left,Right,160,189,196,16,nan,nan,0.00
5/17/2023 22:53:58,1.17.0,20,80,3.97,nan,30,Right,Left,160,190,196,16,nan,nan,0.00
5/17/2023 22:54:01,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Left,160,190,196,16,nan,nan,nan
5/17/2023 22:54:31,1.17.0,20,80,3.96,nan,30,Right,Left,160,191,196,16,nan,nan,0.00
5/17/2023 22:54:35,1.17.0,20,80,3.97,1,30,Pellet,Left,160,191,197,16,0.12,784,nan
5/17/2023 22:54:54,1.17.0,20,80,3.97,nan,30,Right,Left,160,192,197,17,nan,nan,0.00
5/17/2023 22:54:58,1.17.0,20,80,3.98,1,30,Pellet,Left,160,192,198,17,0.97,22,nan
5/17/2023 22:55:16,1.17.0,20,80,3.97,nan,30,Right,Left,160,193,198,18,nan,nan,0.00
5/17/2023 22:55:28,1.17.0,20,80,3.97,3,30,Pellet,Left,160,193,199,18,5.15,31,nan
5/17/2023 22:56:01,1.17.0,20,80,3.97,nan,30,Left,Right,161,193,199,19,nan,nan,0.00
5/17/2023 23:01:08,1.17.0,20,80,3.98,nan,30,Right,Left,161,194,199,19,nan,nan,0.00
5/17/2023 23:01:52,1.17.0,20,80,3.97,nan,30,Right,Left,161,195,199,19,nan,nan,0.00
5/17/2023 23:01:55,1.17.0,20,80,3.98,2,30,Pellet,Left,161,195,200,19,0.06,387,nan
5/17/2023 23:02:17,1.17.0,20,80,3.97,nan,30,Right,Left,161,196,200,20,nan,nan,0.00
5/17/2023 23:02:21,1.17.0,20,80,3.97,1,30,Pellet,Left,161,196,201,20,0.24,25,nan
5/17/2023 23:02:40,1.17.0,20,80,3.97,nan,30,Right,Left,161,197,201,21,nan,nan,0.00
5/17/2023 23:02:54,1.17.0,20,80,3.97,2,30,Pellet,Left,161,197,202,21,8.83,34,nan
5/17/2023 23:03:14,1.17.0,20,80,3.97,nan,30,Left,Right,162,197,202,22,nan,nan,0.00
5/17/2023 23:11:17,1.17.0,20,80,3.97,nan,30,Right,Left,162,198,202,22,nan,nan,0.00
5/17/2023 23:11:21,1.17.0,20,80,3.97,2,30,Pellet,Left,162,198,203,22,0.06,507,nan
5/17/2023 23:11:45,1.17.0,20,80,3.98,nan,30,Right,Left,162,199,203,23,nan,nan,0.00
5/17/2023 23:11:48,1.17.0,20,80,3.97,1,30,Pellet,Left,162,199,204,23,0.06,27,nan
5/17/2023 23:12:06,1.17.0,20,80,3.98,nan,30,Left,Right,163,199,204,24,nan,nan,0.00
5/17/2023 23:12:28,1.17.0,20,80,3.98,nan,30,Right,Left,163,200,204,24,nan,nan,0.00
5/17/2023 23:12:31,1.17.0,20,80,3.97,1,30,Pellet,Left,163,200,205,24,0.12,43,nan
5/17/2023 23:13:01,1.17.0,20,80,3.97,nan,30,Left,Right,164,200,205,25,nan,nan,0.00
5/17/2023 23:13:21,1.17.0,20,80,3.97,nan,30,Right,Left,164,201,205,25,nan,nan,0.00
5/17/2023 23:13:24,1.17.0,20,80,3.97,1,30,Pellet,Left,164,201,206,25,0.06,53,nan
5/17/2023 23:18:07,1.17.0,20,80,3.98,nan,30,Left,Right,165,201,206,26,nan,nan,0.32
5/17/2023 23:18:15,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,165,201,206,26,nan,nan,0.12
5/17/2023 23:26:14,1.17.0,20,80,3.97,nan,30,Right,Left,165,202,206,26,nan,nan,0.00
5/17/2023 23:26:17,1.17.0,20,80,3.97,1,30,Pellet,Left,165,202,207,26,0.36,773,nan
5/17/2023 23:26:39,1.17.0,20,80,3.97,nan,30,Right,Left,165,203,207,27,nan,nan,0.00
5/17/2023 23:26:44,1.17.0,20,80,3.97,2,30,Pellet,Left,165,203,208,27,0.06,27,nan
5/17/2023 23:27:03,1.17.0,20,80,3.97,nan,30,Right,Left,165,204,208,28,nan,nan,0.00
5/17/2023 23:27:06,1.17.0,20,80,3.97,1,30,Pellet,Left,165,204,209,28,0.12,22,nan
5/17/2023 23:27:22,1.17.0,20,80,3.97,nan,30,Right,Left,165,205,209,29,nan,nan,0.00
5/17/2023 23:27:39,1.17.0,20,80,3.98,nan,30,Right,Left,165,206,209,29,nan,nan,0.00
5/17/2023 23:27:53,1.17.0,20,80,3.98,nan,30,Right,Left,165,207,209,29,nan,nan,0.00
5/17/2023 23:27:56,1.17.0,20,80,3.97,1,30,Pellet,Left,165,207,210,29,0.18,50,nan
5/17/2023 23:28:15,1.17.0,80,20,3.97,nan,30,Left,Left,166,207,210,0,nan,nan,0.00
5/17/2023 23:29:33,1.17.0,80,20,3.97,nan,30,Right,Right,166,208,210,0,nan,nan,0.00
5/17/2023 23:31:30,1.17.0,80,20,3.96,nan,30,Left,Left,167,208,210,0,nan,nan,0.00
5/17/2023 23:31:33,1.17.0,80,20,3.97,1,30,Pellet,Left,167,208,211,0,0.36,217,nan
5/17/2023 23:31:54,1.17.0,80,20,3.97,nan,30,Left,Left,168,208,211,1,nan,nan,0.00
5/17/2023 23:34:01,1.17.0,80,20,3.97,nan,30,Right,Right,168,209,211,1,nan,nan,0.00
5/17/2023 23:35:02,1.17.0,80,20,3.96,nan,30,Right,Right,168,210,211,1,nan,nan,0.00
5/17/2023 23:35:09,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,168,210,211,1,nan,nan,0.10
5/17/2023 23:35:27,1.17.0,80,20,3.97,nan,30,Right,Right,168,211,211,1,nan,nan,0.00
5/17/2023 23:36:03,1.17.0,80,20,3.97,nan,30,Right,Right,168,212,211,1,nan,nan,0.00
5/17/2023 23:36:06,1.17.0,80,20,3.96,2,30,Pellet,Right,168,212,212,1,0.06,273,nan
5/17/2023 23:36:26,1.17.0,80,20,3.97,nan,30,Right,Right,168,213,212,2,nan,nan,0.00
5/17/2023 23:38:47,1.17.0,80,20,3.98,nan,30,Left,Left,169,213,212,2,nan,nan,0.00
5/17/2023 23:38:51,1.17.0,80,20,3.97,1,30,Pellet,Left,169,213,213,2,1.28,165,nan
5/17/2023 23:39:09,1.17.0,80,20,3.97,nan,30,Left,Left,170,213,213,3,nan,nan,0.00
5/17/2023 23:39:13,1.17.0,80,20,3.97,2,30,Pellet,Left,170,213,214,3,0.06,22,nan
5/17/2023 23:39:33,1.17.0,80,20,3.97,nan,30,Left,Left,171,213,214,4,nan,nan,0.00
5/17/2023 23:40:21,1.17.0,80,20,3.97,nan,30,Left,Left,172,213,214,4,nan,nan,0.00
5/17/2023 23:40:29,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,172,213,214,4,nan,nan,nan
5/17/2023 23:47:56,1.17.0,80,20,3.97,nan,30,Right,Right,172,214,214,4,nan,nan,0.00
5/17/2023 23:48:45,1.17.0,80,20,3.97,nan,30,Left,Left,173,214,214,4,nan,nan,0.00
5/17/2023 23:50:15,1.17.0,80,20,3.97,nan,30,Right,Right,173,215,214,4,nan,nan,0.00
5/17/2023 23:52:02,1.17.0,80,20,3.96,nan,30,Right,Right,173,216,214,4,nan,nan,0.00
5/17/2023 23:52:56,1.17.0,80,20,3.97,nan,30,Right,Right,173,217,214,4,nan,nan,0.00
5/17/2023 23:53:06,1.17.0,80,20,3.97,2,30,Pellet,Right,173,217,215,4,5.39,833,nan
5/17/2023 23:53:29,1.17.0,80,20,3.97,nan,30,Right,Right,173,218,215,5,nan,nan,0.00
5/17/2023 23:53:45,1.17.0,80,20,3.96,nan,30,Left,Left,174,218,215,5,nan,nan,0.00
5/17/2023 23:54:01,1.17.0,80,20,3.97,2,30,Pellet,Left,174,218,216,5,10.62,55,nan
5/17/2023 23:54:33,1.17.0,80,20,3.97,nan,30,Right,Right,174,219,216,6,nan,nan,0.00
5/17/2023 23:54:36,1.17.0,80,20,3.96,1,30,Pellet,Right,174,219,217,6,0.12,35,nan
5/17/2023 23:54:57,1.17.0,80,20,3.97,nan,30,Right,Right,174,220,217,7,nan,nan,0.00
5/17/2023 23:55:25,1.17.0,80,20,3.97,nan,30,Right,Right,174,221,217,7,nan,nan,0.00
5/17/2023 23:55:50,1.17.0,80,20,3.97,nan,30,Right,Right,174,222,217,7,nan,nan,0.00
5/17/2023 23:57:58,1.17.0,80,20,3.97,nan,30,Right,Right,174,223,217,7,nan,nan,0.00
5/17/2023 23:58:11,1.17.0,80,20,3.97,2,30,Pellet,Right,174,223,218,7,7.61,215,nan
5/17/2023 23:58:46,1.17.0,80,20,3.97,nan,30,Left,Left,175,223,218,8,nan,nan,0.00
5/17/2023 23:58:51,1.17.0,80,20,3.96,2,30,Pellet,Left,175,223,219,8,0.06,40,nan
5/17/2023 23:59:52,1.17.0,80,20,3.97,nan,30,Right,Right,175,224,219,9,nan,nan,0.00
5/18/2023 0:03:11,1.17.0,80,20,3.96,nan,30,Left,Left,176,224,219,9,nan,nan,0.00
5/18/2023 0:03:14,1.17.0,80,20,3.96,1,30,Pellet,Left,176,224,220,9,0.30,263,nan
5/18/2023 0:03:32,1.17.0,80,20,3.97,nan,30,Left,Left,177,224,220,10,nan,nan,0.00
5/18/2023 0:03:42,1.17.0,80,20,3.97,2,30,Pellet,Left,177,224,221,10,5.15,28,nan
5/18/2023 0:05:16,1.17.0,80,20,3.96,nan,30,Right,Right,177,225,221,11,nan,nan,0.00
5/18/2023 0:07:26,1.17.0,80,20,3.97,nan,30,Right,Right,177,226,221,11,nan,nan,0.00
5/18/2023 0:10:26,1.17.0,80,20,3.96,nan,30,Right,Right,177,227,221,11,nan,nan,0.00
5/18/2023 0:12:29,1.17.0,80,20,3.97,nan,30,Left,Left,178,227,221,11,nan,nan,0.00
5/18/2023 0:12:35,1.17.0,80,20,3.96,2,30,Pellet,Left,178,227,222,11,0.55,533,nan
5/18/2023 0:12:55,1.17.0,80,20,3.96,nan,30,Right,Right,178,228,222,12,nan,nan,0.00
5/18/2023 0:13:19,1.17.0,80,20,3.97,nan,30,Right,Right,178,229,222,12,nan,nan,0.00
5/18/2023 0:13:22,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,178,229,222,12,nan,nan,nan
5/18/2023 0:15:09,1.17.0,80,20,3.96,nan,30,Left,Left,179,229,222,12,nan,nan,0.00
5/18/2023 0:15:34,1.17.0,80,20,3.97,nan,30,Right,Right,179,230,222,12,nan,nan,0.00
5/18/2023 0:22:05,1.17.0,80,20,3.97,nan,30,Right,Right,179,231,222,12,nan,nan,0.00
5/18/2023 0:22:10,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,179,231,222,12,nan,nan,nan
5/18/2023 0:27:58,1.17.0,80,20,3.96,nan,30,Right,Right,179,232,222,12,nan,nan,0.00
5/18/2023 0:28:02,1.17.0,80,20,3.96,1,30,Pellet,Right,179,232,223,12,0.06,927,nan
5/18/2023 0:28:22,1.17.0,80,20,3.96,nan,30,Right,Right,179,233,223,13,nan,nan,0.00
5/18/2023 0:42:12,1.17.0,80,20,3.96,nan,30,Left,Left,180,233,223,13,nan,nan,0.00
5/18/2023 0:42:18,1.17.0,80,20,3.97,2,30,Pellet,Left,180,233,224,13,0.91,856,nan
5/18/2023 0:42:35,1.17.0,80,20,3.97,nan,30,Right,Right,180,234,224,14,nan,nan,0.00
5/18/2023 0:42:38,1.17.0,80,20,3.96,2,30,Pellet,Right,180,234,225,14,0.06,20,nan
5/18/2023 0:43:31,1.17.0,80,20,3.96,nan,30,Right,Right,180,235,225,15,nan,nan,0.00
5/18/2023 0:44:44,1.17.0,80,20,3.97,nan,30,Right,Right,180,236,225,15,nan,nan,0.00
5/18/2023 0:45:00,1.17.0,80,20,3.96,nan,30,Right,Right,180,237,225,15,nan,nan,0.00
5/18/2023 0:45:30,1.17.0,80,20,3.97,nan,30,Left,Left,181,237,225,15,nan,nan,0.00
5/18/2023 0:45:35,1.17.0,80,20,3.96,2,30,Pellet,Left,181,237,226,15,0.06,176,nan
5/18/2023 0:45:50,1.17.0,80,20,3.96,nan,30,Left,Left,182,237,226,16,nan,nan,0.00
5/18/2023 0:47:22,1.17.0,80,20,3.96,nan,30,Left,Left,183,237,226,16,nan,nan,0.00
5/18/2023 0:47:25,1.17.0,80,20,3.96,1,30,Pellet,Left,183,237,227,16,0.48,111,nan
5/18/2023 0:47:45,1.17.0,80,20,3.96,nan,30,Right,Right,183,238,227,17,nan,nan,0.00
5/18/2023 0:49:58,1.17.0,80,20,3.96,nan,30,Right,Right,183,239,227,17,nan,nan,0.00
5/18/2023 0:50:33,1.17.0,80,20,3.96,nan,30,Left,Left,184,239,227,17,nan,nan,0.00
5/18/2023 0:50:44,1.17.0,80,20,3.96,2,30,Pellet,Left,184,239,228,17,6.01,199,nan
5/18/2023 0:51:10,1.17.0,80,20,3.96,nan,30,Right,Right,184,240,228,18,nan,nan,0.00
5/18/2023 0:51:41,1.17.0,80,20,3.96,nan,30,Right,Right,184,241,228,18,nan,nan,0.00
5/18/2023 0:51:54,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,184,241,228,18,nan,nan,nan
5/18/2023 0:52:42,1.17.0,80,20,3.96,nan,30,Left,Left,185,241,228,18,nan,nan,0.23
5/18/2023 0:52:45,1.17.0,80,20,3.97,2,30,Pellet,Left,185,241,229,18,0.06,121,nan
5/18/2023 0:54:14,1.17.0,80,20,3.97,nan,30,Right,Right,185,242,229,19,nan,nan,0.00
5/18/2023 0:54:33,1.17.0,80,20,3.96,nan,30,Right,Right,185,243,229,19,nan,nan,0.00
5/18/2023 0:58:58,1.17.0,80,20,3.96,nan,30,Left,Left,186,243,229,19,nan,nan,0.00
5/18/2023 0:59:11,1.17.0,80,20,3.96,2,30,Pellet,Left,186,243,230,19,8.47,386,nan
5/18/2023 1:00:00,1.17.0,80,20,3.97,nan,30,Right,Right,186,244,230,20,nan,nan,0.00
