MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 4:31:13,1.17.0,80,20,3.98,nan,30,Right,Right,125,142,155,5,nan,nan,0.00
3/31/2023 4:31:23,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,125,142,155,5,nan,nan,0.15
3/31/2023 4:31:29,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,125,142,155,5,nan,nan,nan
3/31/2023 4:31:29,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,125,142,155,5,nan,nan,nan
3/31/2023 4:31:40,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,125,142,155,5,nan,nan,0.44
3/31/2023 4:31:49,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,125,142,155,5,nan,nan,nan
3/31/2023 4:32:03,1.17.0,80,20,3.98,nan,30,Right,Right,125,143,155,5,nan,nan,0.08
3/31/2023 4:32:35,1.17.0,80,20,3.96,nan,30,Left,Left,126,143,155,5,nan,nan,0.01
3/31/2023 4:32:38,1.17.0,80,20,3.98,1,30,Pellet,Left,126,143,156,5,0.18,116,nan
3/31/2023 4:33:36,1.17.0,80,20,3.98,nan,30,Right,Right,126,144,156,6,nan,nan,0.00
3/31/2023 4:33:39,1.17.0,80,20,3.98,2,30,Pellet,Right,126,144,157,6,0.18,61,nan
3/31/2023 4:34:20,1.17.0,80,20,3.98,nan,30,Right,Right,126,145,157,7,nan,nan,0.00
3/31/2023 4:34:25,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,126,145,157,7,nan,nan,nan
3/31/2023 4:34:52,1.17.0,80,20,3.98,nan,30,Left,Left,127,145,157,7,nan,nan,0.00
3/31/2023 4:34:55,1.17.0,80,20,3.98,1,30,Pellet,Left,127,145,158,7,0.12,76,nan
3/31/2023 4:35:27,1.17.0,80,20,3.98,nan,30,Right,Right,127,146,158,8,nan,nan,0.00
3/31/2023 4:35:32,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,127,146,158,8,nan,nan,0.11
3/31/2023 4:43:21,1.17.0,80,20,3.98,nan,30,Left,Left,128,146,158,8,nan,nan,0.00
3/31/2023 4:43:25,1.17.0,80,20,3.97,1,30,Pellet,Left,128,146,159,8,0.12,509,nan
3/31/2023 4:43:57,1.17.0,80,20,3.97,nan,30,Right,Right,128,147,159,9,nan,nan,0.00
3/31/2023 4:51:37,1.17.0,80,20,3.97,nan,30,Right,Right,128,148,159,9,nan,nan,0.00
3/31/2023 4:51:41,1.17.0,80,20,3.97,1,30,Pellet,Right,128,148,160,9,0.61,497,nan
3/31/2023 4:52:18,1.17.0,80,20,3.98,nan,30,Right,Right,128,149,160,10,nan,nan,0.00
3/31/2023 4:53:37,1.17.0,80,20,3.97,nan,30,Left,Left,129,149,160,10,nan,nan,0.00
3/31/2023 4:53:41,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Left,129,149,160,10,nan,nan,nan
3/31/2023 4:54:13,1.17.0,80,20,3.98,nan,30,Right,Right,129,150,160,10,nan,nan,0.00
3/31/2023 4:54:24,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,129,150,160,10,nan,nan,nan
3/31/2023 4:54:28,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,129,150,160,10,nan,nan,0.17
3/31/2023 4:57:52,1.17.0,80,20,3.97,nan,30,Right,Right,129,151,160,10,nan,nan,0.00
3/31/2023 4:58:01,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,129,151,160,10,nan,nan,0.14
3/31/2023 4:58:15,1.17.0,80,20,3.98,nan,30,Right,Right,129,152,160,10,nan,nan,0.00
3/31/2023 4:58:23,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,129,152,160,10,nan,nan,nan
3/31/2023 4:58:26,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,129,152,160,10,nan,nan,nan
3/31/2023 4:58:33,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,129,152,160,10,nan,nan,nan
3/31/2023 4:58:46,1.17.0,80,20,3.97,nan,30,Right,Right,129,153,160,10,nan,nan,0.00
3/31/2023 5:53:55,1.17.0,80,20,3.97,nan,30,Left,Left,130,153,160,10,nan,nan,0.00
3/31/2023 5:53:58,1.17.0,80,20,3.98,1,30,Pellet,Left,130,153,161,10,0.30,3737,nan
3/31/2023 5:54:50,1.17.0,80,20,3.97,nan,30,Left,Left,131,153,161,11,nan,nan,0.00
3/31/2023 5:54:53,1.17.0,80,20,3.96,1,30,Pellet,Left,131,153,162,11,0.55,55,nan
3/31/2023 5:55:28,1.17.0,80,20,3.97,nan,30,Left,Left,132,153,162,12,nan,nan,0.00
3/31/2023 5:55:31,1.17.0,80,20,3.97,1,30,Pellet,Left,132,153,163,12,0.12,38,nan
3/31/2023 5:56:41,1.17.0,80,20,3.96,nan,30,Left,Left,133,153,163,13,nan,nan,0.00
3/31/2023 5:56:45,1.17.0,80,20,3.97,1,30,Pellet,Left,133,153,164,13,0.30,74,nan
3/31/2023 5:57:15,1.17.0,80,20,3.97,nan,30,Right,Right,133,154,164,14,nan,nan,0.00
3/31/2023 5:57:18,1.17.0,80,20,3.97,1,30,Pellet,Right,133,154,165,14,0.18,33,nan
3/31/2023 5:57:50,1.17.0,80,20,3.96,nan,30,Right,Right,133,155,165,15,nan,nan,0.00
3/31/2023 5:58:04,1.17.0,80,20,3.95,nan,30,Left,Left,134,155,165,15,nan,nan,0.00
3/31/2023 5:58:07,1.17.0,80,20,3.97,1,30,Pellet,Left,134,155,166,15,0.30,49,nan
3/31/2023 5:58:44,1.17.0,80,20,3.97,nan,30,Left,Left,135,155,166,16,nan,nan,0.00
3/31/2023 5:58:47,1.17.0,80,20,3.97,1,30,Pellet,Left,135,155,167,16,0.30,40,nan
3/31/2023 5:59:24,1.17.0,80,20,3.97,nan,30,Left,Left,136,155,167,17,nan,nan,0.00
3/31/2023 5:59:27,1.17.0,80,20,3.97,1,30,Pellet,Left,136,155,168,17,0.55,40,nan
3/31/2023 6:00:00,1.17.0,80,20,3.96,nan,30,Left,Left,137,155,168,18,nan,nan,0.00
3/31/2023 6:00:17,1.17.0,80,20,3.98,nan,30,Left,Left,138,155,168,18,nan,nan,0.00
3/31/2023 6:00:20,1.17.0,80,20,3.97,1,30,Pellet,Left,138,155,169,18,0.06,53,nan
3/31/2023 6:00:54,1.17.0,80,20,3.97,nan,30,Left,Left,139,155,169,19,nan,nan,0.00
3/31/2023 6:01:27,1.17.0,80,20,3.96,nan,30,Right,Right,139,156,169,19,nan,nan,0.00
3/31/2023 6:01:30,1.17.0,80,20,3.96,1,30,Pellet,Right,139,156,170,19,0.06,70,nan
3/31/2023 6:02:23,1.17.0,80,20,3.97,nan,30,Left,Left,140,156,170,20,nan,nan,0.00
3/31/2023 6:07:16,1.17.0,80,20,3.97,nan,30,Left,Left,141,156,170,20,nan,nan,0.00
3/31/2023 6:07:20,1.17.0,80,20,3.97,1,30,Pellet,Left,141,156,171,20,0.48,350,nan
3/31/2023 6:10:51,1.17.0,80,20,3.97,nan,30,Right,Right,141,157,171,21,nan,nan,0.00
3/31/2023 6:11:01,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,141,157,171,21,nan,nan,nan
3/31/2023 6:13:10,1.17.0,80,20,3.97,nan,30,Left,Left,142,157,171,21,nan,nan,0.00
3/31/2023 6:13:14,1.17.0,80,20,3.97,1,30,Pellet,Left,142,157,172,21,0.36,354,nan
3/31/2023 6:14:43,1.17.0,80,20,3.97,nan,30,Left,Left,143,157,172,22,nan,nan,0.53
3/31/2023 6:14:47,1.17.0,80,20,3.96,1,30,Pellet,Left,143,157,173,22,1.28,93,nan
3/31/2023 6:21:36,1.17.0,80,20,3.97,nan,30,Right,Right,143,158,173,23,nan,nan,0.00
3/31/2023 6:22:13,1.17.0,80,20,3.97,nan,30,Left,Left,144,158,173,23,nan,nan,0.00
3/31/2023 6:22:17,1.17.0,80,20,3.96,1,30,Pellet,Left,144,158,174,23,0.48,450,nan
3/31/2023 6:22:49,1.17.0,80,20,3.97,nan,30,Left,Left,145,158,174,24,nan,nan,0.00
3/31/2023 6:22:53,1.17.0,80,20,3.96,2,30,Pellet,Left,145,158,175,24,0.24,36,nan
3/31/2023 6:24:16,1.17.0,80,20,3.96,nan,30,Right,Right,145,159,175,25,nan,nan,0.00
3/31/2023 6:25:49,1.17.0,80,20,3.97,nan,30,Left,Left,146,159,175,25,nan,nan,0.00
3/31/2023 6:25:52,1.17.0,80,20,3.96,1,30,Pellet,Left,146,159,176,25,0.42,179,nan
3/31/2023 6:26:25,1.17.0,80,20,3.98,nan,30,Right,Right,146,160,176,26,nan,nan,0.00
3/31/2023 6:27:43,1.17.0,80,20,3.96,nan,30,Left,Left,147,160,176,26,nan,nan,0.00
3/31/2023 6:27:47,1.17.0,80,20,3.97,1,30,Pellet,Left,147,160,177,26,0.18,115,nan
3/31/2023 6:28:30,1.17.0,80,20,3.97,nan,30,Right,Right,147,161,177,27,nan,nan,0.00
3/31/2023 7:55:25,1.17.0,80,20,3.96,nan,30,Left,Left,148,161,177,27,nan,nan,0.00
3/31/2023 7:55:28,1.17.0,80,20,3.96,1,30,Pellet,Left,148,161,178,27,0.61,5261,nan
3/31/2023 7:56:09,1.17.0,80,20,3.96,nan,30,Left,Left,149,161,178,28,nan,nan,0.00
3/31/2023 7:56:13,1.17.0,80,20,3.96,1,30,Pellet,Left,149,161,179,28,0.61,45,nan
3/31/2023 7:57:00,1.17.0,80,20,3.96,nan,30,Left,Left,150,161,179,29,nan,nan,0.00
3/31/2023 7:57:11,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Left,150,161,179,29,nan,nan,nan
3/31/2023 7:57:39,1.17.0,80,20,3.96,nan,30,Left,Left,151,161,179,29,nan,nan,0.00
3/31/2023 7:57:42,1.17.0,80,20,3.96,1,30,Pellet,Left,151,161,180,29,0.12,89,nan
3/31/2023 7:58:29,1.17.0,20,80,3.96,nan,30,Left,Right,152,161,180,0,nan,nan,0.02
3/31/2023 9:15:46,1.17.0,20,80,3.96,nan,30,Right,Left,152,162,180,0,nan,nan,0.00
3/31/2023 9:15:49,1.17.0,20,80,3.96,1,30,Pellet,Left,152,162,181,0,0.24,4687,nan
3/31/2023 9:16:48,1.17.0,20,80,3.96,nan,30,Right,Left,152,163,181,1,nan,nan,0.00
3/31/2023 9:16:51,1.17.0,20,80,3.96,1,30,Pellet,Left,152,163,182,1,0.12,62,nan
3/31/2023 9:17:30,1.17.0,20,80,3.96,nan,30,Right,Left,152,164,182,2,nan,nan,0.00
3/31/2023 9:17:33,1.17.0,20,80,3.96,1,30,Pellet,Left,152,164,183,2,0.12,42,nan
3/31/2023 9:18:15,1.17.0,20,80,3.96,nan,30,Right,Left,152,165,183,3,nan,nan,0.00
3/31/2023 9:18:18,1.17.0,20,80,3.96,1,30,Pellet,Left,152,165,184,3,0.30,45,nan
3/31/2023 9:18:51,1.17.0,20,80,3.96,nan,30,Right,Left,152,166,184,4,nan,nan,0.00
3/31/2023 9:18:54,1.17.0,20,80,3.96,1,30,Pellet,Left,152,166,185,4,0.06,36,nan
3/31/2023 9:19:26,1.17.0,20,80,3.96,nan,30,Right,Left,152,167,185,5,nan,nan,0.00
3/31/2023 9:19:29,1.17.0,20,80,3.96,1,30,Pellet,Left,152,167,186,5,0.06,35,nan
3/31/2023 9:20:03,1.17.0,20,80,3.96,nan,30,Right,Left,152,168,186,6,nan,nan,0.00
3/31/2023 9:20:06,1.17.0,20,80,3.96,1,30,Pellet,Left,152,168,187,6,0.48,37,nan
3/31/2023 9:20:41,1.17.0,20,80,3.96,nan,30,Right,Left,152,169,187,7,nan,nan,0.00
3/31/2023 9:20:44,1.17.0,20,80,3.95,1,30,Pellet,Left,152,169,188,7,0.18,38,nan
3/31/2023 9:21:20,1.17.0,20,80,3.96,nan,30,Right,Left,152,170,188,8,nan,nan,0.00
3/31/2023 9:21:24,1.17.0,20,80,3.94,2,30,Pellet,Left,152,170,189,8,0.12,40,nan
3/31/2023 9:22:04,1.17.0,20,80,3.96,nan,30,Right,Left,152,171,189,9,nan,nan,0.00
3/31/2023 9:22:06,1.17.0,20,80,3.96,1,30,Pellet,Left,152,171,190,9,0.06,42,nan
3/31/2023 9:22:58,1.17.0,20,80,3.96,nan,30,Left,Right,153,171,190,10,nan,nan,0.00
3/31/2023 9:33:28,1.17.0,20,80,3.96,nan,30,Left,Right,154,171,190,10,nan,nan,0.00
3/31/2023 9:41:14,1.17.0,20,80,3.96,nan,30,Right,Left,154,172,190,10,nan,nan,0.00
3/31/2023 9:41:17,1.17.0,20,80,3.96,1,30,Pellet,Left,154,172,191,10,0.18,1151,nan
3/31/2023 9:42:01,1.17.0,20,80,3.94,nan,30,Left,Right,155,172,191,11,nan,nan,0.00
3/31/2023 9:42:04,1.17.0,20,80,3.96,1,30,Pellet,Right,155,172,192,11,0.36,47,nan
3/31/2023 9:42:32,1.17.0,20,80,3.95,nan,30,Right,Left,155,173,192,12,nan,nan,0.00
3/31/2023 9:42:35,1.17.0,20,80,3.96,1,30,Pellet,Left,155,173,193,12,0.30,31,nan
3/31/2023 9:43:03,1.17.0,20,80,3.96,nan,30,Right,Left,155,174,193,13,nan,nan,0.00
3/31/2023 9:43:07,1.17.0,20,80,3.96,1,30,Pellet,Left,155,174,194,13,1.16,32,nan
3/31/2023 9:43:35,1.17.0,20,80,3.96,nan,30,Right,Left,155,175,194,14,nan,nan,0.00
3/31/2023 9:44:54,1.17.0,20,80,3.96,nan,30,Left,Right,156,175,194,14,nan,nan,0.00
3/31/2023 10:59:07,1.17.0,20,80,3.96,nan,30,Right,Left,156,176,194,14,nan,nan,0.00
3/31/2023 11:06:35,1.17.0,20,80,3.96,nan,30,Left,Right,157,176,194,14,nan,nan,0.00
3/31/2023 11:06:50,1.17.0,20,80,3.96,nan,30,Left,Right,158,176,194,14,nan,nan,0.00
3/31/2023 11:06:58,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,158,176,194,14,nan,nan,nan
3/31/2023 11:07:02,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,158,176,194,14,nan,nan,nan
3/31/2023 11:07:05,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,158,176,194,14,nan,nan,nan
3/31/2023 11:07:08,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,158,176,194,14,nan,nan,0.05
3/31/2023 11:07:23,1.17.0,20,80,3.96,nan,30,Right,Left,158,177,194,14,nan,nan,0.00
3/31/2023 11:07:26,1.17.0,20,80,3.95,1,30,Pellet,Left,158,177,195,14,0.06,5059,nan
3/31/2023 11:08:02,1.17.0,20,80,3.93,nan,30,Right,Left,158,178,195,15,nan,nan,0.00
3/31/2023 11:08:14,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Left,158,178,195,15,nan,nan,nan
3/31/2023 12:03:07,1.17.0,20,80,3.95,nan,30,Right,Left,158,179,195,15,nan,nan,0.00
3/31/2023 12:03:11,1.17.0,20,80,3.95,1,30,Pellet,Left,158,179,196,15,0.30,3345,nan
3/31/2023 12:03:38,1.17.0,20,80,3.95,nan,30,Right,Left,158,180,196,16,nan,nan,0.00
3/31/2023 12:03:41,1.17.0,20,80,3.95,2,30,Pellet,Left,158,180,197,16,0.12,30,nan
3/31/2023 12:04:19,1.17.0,20,80,3.93,nan,30,Right,Left,158,181,197,17,nan,nan,0.00
3/31/2023 13:40:33,1.17.0,20,80,3.94,nan,30,Right,Left,158,182,197,17,nan,nan,0.00
3/31/2023 13:40:36,1.17.0,20,80,3.94,1,30,Pellet,Left,158,182,198,17,0.06,5815,nan
3/31/2023 13:41:38,1.17.0,20,80,3.94,nan,30,Right,Left,158,183,198,18,nan,nan,0.00
3/31/2023 13:41:40,1.17.0,20,80,3.94,1,30,Pellet,Left,158,183,199,18,0.12,64,nan
3/31/2023 13:42:15,1.17.0,20,80,3.94,nan,30,Right,Left,158,184,199,19,nan,nan,0.00
3/31/2023 13:42:19,1.17.0,20,80,3.94,1,30,Pellet,Left,158,184,200,19,0.73,39,nan
3/31/2023 13:43:06,1.17.0,20,80,3.94,nan,30,Right,Left,158,185,200,20,nan,nan,0.00
3/31/2023 13:43:10,1.17.0,20,80,3.94,1,30,Pellet,Left,158,185,201,20,0.67,51,nan
3/31/2023 13:44:10,1.17.0,20,80,3.94,nan,30,Right,Left,158,186,201,21,nan,nan,0.00
3/31/2023 13:44:13,1.17.0,20,80,3.94,1,30,Pellet,Left,158,186,202,21,0.24,63,nan
3/31/2023 13:44:40,1.17.0,20,80,3.94,nan,30,Right,Left,158,187,202,22,nan,nan,0.00
3/31/2023 13:45:08,1.17.0,20,80,3.94,nan,30,Right,Left,158,188,202,22,nan,nan,0.00
3/31/2023 13:45:11,1.17.0,20,80,3.94,1,30,Pellet,Left,158,188,203,22,0.24,58,nan
3/31/2023 13:45:51,1.17.0,20,80,3.94,nan,30,Right,Left,158,189,203,23,nan,nan,0.00
3/31/2023 13:45:54,1.17.0,20,80,3.94,1,30,Pellet,Left,158,189,204,23,0.12,43,nan
3/31/2023 13:46:24,1.17.0,20,80,3.94,nan,30,Right,Left,158,190,204,24,nan,nan,0.00
3/31/2023 13:46:27,1.17.0,20,80,3.95,1,30,Pellet,Left,158,190,205,24,0.12,33,nan
3/31/2023 13:47:05,1.17.0,20,80,3.94,nan,30,Right,Left,158,191,205,25,nan,nan,0.00
3/31/2023 13:47:41,1.17.0,20,80,3.94,nan,30,Left,Right,159,191,205,25,nan,nan,0.00
3/31/2023 15:10:43,1.17.0,20,80,3.94,nan,30,Right,Left,159,192,205,25,nan,nan,0.00
3/31/2023 15:10:46,1.17.0,20,80,3.94,1,30,Pellet,Left,159,192,206,25,0.24,5059,nan
3/31/2023 15:11:16,1.17.0,20,80,3.94,nan,30,Right,Left,159,193,206,26,nan,nan,0.00
3/31/2023 15:11:27,1.17.0,20,80,3.94,nan,30,RightinTimeout,Left,159,193,206,26,nan,nan,0.16
3/31/2023 15:11:30,1.17.0,20,80,3.94,nan,30,RightinTimeout,Left,159,193,206,26,nan,nan,0.14
3/31/2023 15:11:38,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Left,159,193,206,26,nan,nan,nan
3/31/2023 15:11:47,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Left,159,193,206,26,nan,nan,nan
3/31/2023 15:12:08,1.17.0,20,80,3.94,nan,30,Right,Left,159,194,206,26,nan,nan,0.00
3/31/2023 15:12:13,1.17.0,20,80,3.94,2,30,Pellet,Left,159,194,207,26,0.06,87,nan
3/31/2023 15:12:40,1.17.0,20,80,3.94,nan,30,Right,Left,159,195,207,27,nan,nan,0.00
3/31/2023 15:12:43,1.17.0,20,80,3.94,1,30,Pellet,Left,159,195,208,27,0.06,30,nan
3/31/2023 15:13:19,1.17.0,20,80,3.94,nan,30,Right,Left,159,196,208,28,nan,nan,0.00
3/31/2023 15:13:22,1.17.0,20,80,3.94,1,30,Pellet,Left,159,196,209,28,0.18,39,nan
3/31/2023 15:13:48,1.17.0,20,80,3.94,nan,30,Right,Left,159,197,209,29,nan,nan,0.00
3/31/2023 15:13:52,1.17.0,20,80,3.94,1,30,Pellet,Left,159,197,210,29,0.67,30,nan
3/31/2023 15:14:16,1.17.0,80,20,3.94,nan,30,Right,Right,159,198,210,0,nan,nan,0.00
3/31/2023 15:14:26,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,159,198,210,0,nan,nan,0.05
3/31/2023 15:14:55,1.17.0,80,20,3.94,nan,30,Left,Left,160,198,210,0,nan,nan,0.00
3/31/2023 15:14:59,1.17.0,80,20,3.94,1,30,Pellet,Left,160,198,211,0,0.73,67,nan
3/31/2023 15:15:26,1.17.0,80,20,3.94,nan,30,Right,Right,160,199,211,1,nan,nan,0.00
3/31/2023 15:16:09,1.17.0,80,20,3.93,nan,30,Left,Left,161,199,211,1,nan,nan,0.00
3/31/2023 15:16:12,1.17.0,80,20,3.94,2,30,Pellet,Left,161,199,212,1,0.18,73,nan
3/31/2023 15:16:44,1.17.0,80,20,3.94,nan,30,Left,Left,162,199,212,2,nan,nan,0.00
3/31/2023 15:16:47,1.17.0,80,20,3.94,1,30,Pellet,Left,162,199,213,2,0.30,35,nan
3/31/2023 15:17:12,1.17.0,80,20,3.94,nan,30,Left,Left,163,199,213,3,nan,nan,0.00
3/31/2023 15:17:34,1.17.0,80,20,3.94,3,30,Pellet,Left,163,199,214,3,14.06,46,nan
3/31/2023 15:18:31,1.17.0,80,20,3.94,nan,30,Right,Right,163,200,214,4,nan,nan,0.00
3/31/2023 15:18:55,1.17.0,80,20,3.94,2,30,Pellet,Right,163,200,215,4,18.56,82,nan
3/31/2023 15:19:47,1.17.0,80,20,3.94,nan,30,Right,Right,163,201,215,5,nan,nan,0.00
