MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 1:58:43,1.17.0,20,80,3.94,nan,30,Left,Right,194,74,125,5,nan,nan,0.83
5/20/2023 2:02:59,1.17.0,20,80,3.96,nan,30,Left,Right,195,74,125,5,nan,nan,0.00
5/20/2023 2:03:07,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,195,74,125,5,nan,nan,nan
5/20/2023 2:03:11,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,195,74,125,5,nan,nan,nan
5/20/2023 2:03:13,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,195,74,125,5,nan,nan,nan
5/20/2023 2:03:18,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,195,74,125,5,nan,nan,nan
5/20/2023 2:03:36,1.17.0,20,80,3.96,nan,30,Left,Right,196,74,125,5,nan,nan,1.26
5/20/2023 2:03:56,1.17.0,20,80,3.96,nan,30,Left,Right,197,74,125,5,nan,nan,0.00
5/20/2023 2:04:08,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,197,74,125,5,nan,nan,nan
5/20/2023 2:04:31,1.17.0,20,80,3.96,nan,30,Left,Right,198,74,125,5,nan,nan,0.15
5/20/2023 2:04:34,1.17.0,20,80,3.96,1,30,Pellet,Right,198,74,126,5,0.06,854,nan
5/20/2023 2:05:07,1.17.0,20,80,3.96,nan,30,Left,Right,199,74,126,6,nan,nan,0.05
5/20/2023 2:05:14,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,199,74,126,6,nan,nan,nan
5/20/2023 2:05:19,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,199,74,126,6,nan,nan,nan
5/20/2023 2:05:28,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,199,74,126,6,nan,nan,nan
5/20/2023 2:07:13,1.17.0,20,80,3.96,nan,30,Left,Right,200,74,126,6,nan,nan,0.00
5/20/2023 2:18:55,1.17.0,20,80,3.96,nan,30,Left,Right,201,74,126,6,nan,nan,0.56
5/20/2023 2:28:59,1.17.0,20,80,3.96,nan,30,Left,Right,202,74,126,6,nan,nan,0.00
5/20/2023 2:29:27,1.17.0,20,80,3.96,nan,30,Left,Right,203,74,126,6,nan,nan,0.00
5/20/2023 2:29:37,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,203,74,126,6,nan,nan,nan
5/20/2023 2:29:48,1.17.0,20,80,3.96,nan,30,Left,Right,204,74,126,6,nan,nan,0.00
5/20/2023 2:30:03,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,204,74,126,6,nan,nan,nan
5/20/2023 2:30:32,1.17.0,20,80,3.96,nan,30,Left,Right,205,74,126,6,nan,nan,1.85
5/20/2023 2:30:45,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,205,74,126,6,nan,nan,nan
5/20/2023 2:30:56,1.17.0,20,80,3.96,nan,30,Left,Right,206,74,126,6,nan,nan,0.00
5/20/2023 2:31:34,1.17.0,20,80,3.96,nan,30,Left,Right,207,74,126,6,nan,nan,0.00
5/20/2023 2:37:21,1.17.0,20,80,3.96,nan,30,Left,Right,208,74,126,6,nan,nan,0.00
5/20/2023 2:47:57,1.17.0,20,80,3.96,nan,30,Left,Right,209,74,126,6,nan,nan,0.81
5/20/2023 2:57:58,1.17.0,20,80,3.95,nan,30,Left,Right,210,74,126,6,nan,nan,0.00
5/20/2023 3:00:04,1.17.0,20,80,3.96,nan,30,Left,Right,211,74,126,6,nan,nan,0.00
5/20/2023 3:06:04,1.17.0,20,80,3.96,nan,30,Left,Right,212,74,126,6,nan,nan,0.00
5/20/2023 3:09:30,1.17.0,20,80,3.95,nan,30,Left,Right,213,74,126,6,nan,nan,0.00
5/20/2023 3:10:06,1.17.0,20,80,3.96,nan,30,Left,Right,214,74,126,6,nan,nan,0.00
5/20/2023 3:10:23,1.17.0,20,80,3.96,nan,30,Left,Right,215,74,126,6,nan,nan,0.00
5/20/2023 3:10:35,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,215,74,126,6,nan,nan,nan
5/20/2023 3:10:41,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,215,74,126,6,nan,nan,nan
5/20/2023 3:10:42,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,215,74,126,6,nan,nan,nan
5/20/2023 3:11:04,1.17.0,20,80,3.95,nan,30,Left,Right,216,74,126,6,nan,nan,0.00
5/20/2023 3:11:07,1.17.0,20,80,3.95,1,30,Pellet,Right,216,74,127,6,0.06,3993,nan
5/20/2023 3:12:51,1.17.0,20,80,3.96,nan,30,Left,Right,217,74,127,7,nan,nan,0.00
5/20/2023 3:12:59,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,217,74,127,7,nan,nan,nan
5/20/2023 3:13:03,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,217,74,127,7,nan,nan,nan
5/20/2023 3:13:05,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,217,74,127,7,nan,nan,nan
5/20/2023 3:14:34,1.17.0,20,80,3.96,nan,30,Left,Right,218,74,127,7,nan,nan,0.00
5/20/2023 3:15:00,1.17.0,20,80,3.95,nan,30,Left,Right,219,74,127,7,nan,nan,0.00
5/20/2023 3:15:48,1.17.0,20,80,3.95,nan,30,Right,Left,219,75,127,7,nan,nan,0.00
5/20/2023 3:16:08,1.17.0,20,80,3.96,nan,30,Right,Left,219,76,127,7,nan,nan,0.00
5/20/2023 3:16:13,1.17.0,20,80,3.95,3,30,Pellet,Left,219,76,128,7,0.06,306,nan
5/20/2023 3:17:29,1.17.0,20,80,3.96,nan,30,Right,Left,219,77,128,8,nan,nan,0.00
5/20/2023 3:17:32,1.17.0,20,80,3.95,2,30,Pellet,Left,219,77,129,8,0.06,79,nan
5/20/2023 3:18:10,1.17.0,20,80,3.95,nan,30,Right,Left,219,78,129,9,nan,nan,0.00
5/20/2023 3:18:14,1.17.0,20,80,3.96,2,30,Pellet,Left,219,78,130,9,0.12,41,nan
5/20/2023 3:18:52,1.17.0,20,80,3.96,nan,30,Right,Left,219,79,130,10,nan,nan,0.00
5/20/2023 3:18:56,1.17.0,20,80,3.95,2,30,Pellet,Left,219,79,131,10,0.24,42,nan
5/20/2023 3:19:38,1.17.0,20,80,3.96,nan,30,Right,Left,219,80,131,11,nan,nan,0.00
5/20/2023 3:19:46,1.17.0,20,80,3.95,4,30,Pellet,Left,219,80,132,11,0.06,51,nan
5/20/2023 3:23:22,1.17.0,20,80,3.96,nan,30,Right,Left,219,81,132,12,nan,nan,0.00
5/20/2023 3:23:25,1.17.0,20,80,3.95,2,30,Pellet,Left,219,81,133,12,0.18,219,nan
5/20/2023 3:24:04,1.17.0,20,80,3.95,nan,30,Right,Left,219,82,133,13,nan,nan,0.00
5/20/2023 3:24:07,1.17.0,20,80,3.95,2,30,Pellet,Left,219,82,134,13,0.24,42,nan
5/20/2023 3:24:52,1.17.0,20,80,3.96,nan,30,Right,Left,219,83,134,14,nan,nan,0.00
5/20/2023 3:24:55,1.17.0,20,80,3.94,2,30,Pellet,Left,219,83,135,14,0.12,48,nan
5/20/2023 3:25:54,1.17.0,20,80,3.96,nan,30,Right,Left,219,84,135,15,nan,nan,0.00
5/20/2023 3:25:58,1.17.0,20,80,3.95,1,30,Pellet,Left,219,84,136,15,0.61,63,nan
5/20/2023 3:26:31,1.17.0,20,80,3.95,nan,30,Right,Left,219,85,136,16,nan,nan,0.00
5/20/2023 3:26:35,1.17.0,20,80,3.96,1,30,Pellet,Left,219,85,137,16,0.18,36,nan
5/20/2023 3:27:27,1.17.0,20,80,3.96,nan,30,Right,Left,219,86,137,17,nan,nan,0.00
5/20/2023 3:27:35,1.17.0,20,80,3.95,4,30,Pellet,Left,219,86,138,17,0.55,61,nan
5/20/2023 3:33:23,1.17.0,20,80,3.95,nan,30,Left,Right,220,86,138,18,nan,nan,0.00
5/20/2023 3:33:27,1.17.0,20,80,3.95,2,30,Pellet,Right,220,86,139,18,0.24,352,nan
5/20/2023 3:34:14,1.17.0,20,80,3.95,nan,30,Left,Right,221,86,139,19,nan,nan,0.00
5/20/2023 3:34:18,1.17.0,20,80,3.95,2,30,Pellet,Right,221,86,140,19,0.06,51,nan
5/20/2023 3:34:56,1.17.0,20,80,3.96,nan,30,Left,Right,222,86,140,20,nan,nan,0.00
5/20/2023 3:35:52,1.17.0,20,80,3.95,nan,30,Left,Right,223,86,140,20,nan,nan,0.00
5/20/2023 3:54:17,1.17.0,20,80,3.95,nan,30,Left,Right,224,86,140,20,nan,nan,0.00
5/20/2023 3:56:06,1.17.0,20,80,3.95,nan,30,Left,Right,225,86,140,20,nan,nan,0.00
5/20/2023 4:28:25,1.17.0,20,80,3.95,nan,30,Left,Right,226,86,140,20,nan,nan,0.12
5/20/2023 4:29:38,1.17.0,20,80,3.95,nan,30,Left,Right,227,86,140,20,nan,nan,1.25
5/20/2023 4:32:42,1.17.0,20,80,3.95,nan,30,Left,Right,228,86,140,20,nan,nan,0.00
5/20/2023 4:32:45,1.17.0,20,80,3.95,2,30,Pellet,Right,228,86,141,20,0.49,3507,nan
5/20/2023 4:33:20,1.17.0,20,80,3.95,nan,30,Left,Right,229,86,141,21,nan,nan,0.00
5/20/2023 4:33:28,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,229,86,141,21,nan,nan,nan
5/20/2023 4:33:39,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,229,86,141,21,nan,nan,nan
5/20/2023 4:33:48,1.17.0,20,80,3.95,nan,30,Left,Right,230,86,141,21,nan,nan,1.26
5/20/2023 4:34:02,1.17.0,20,80,3.95,nan,30,Left,Right,231,86,141,21,nan,nan,0.00
5/20/2023 4:34:07,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,231,86,141,21,nan,nan,nan
5/20/2023 4:34:09,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,231,86,141,21,nan,nan,nan
5/20/2023 4:34:11,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,231,86,141,21,nan,nan,nan
5/20/2023 4:34:18,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,231,86,141,21,nan,nan,nan
5/20/2023 4:34:39,1.17.0,20,80,3.95,nan,30,Left,Right,232,86,141,21,nan,nan,1.29
5/20/2023 4:35:12,1.17.0,20,80,3.95,nan,30,Left,Right,233,86,141,21,nan,nan,0.56
5/20/2023 4:35:15,1.17.0,20,80,3.94,1,30,Pellet,Right,233,86,142,21,0.18,150,nan
5/20/2023 4:35:52,1.17.0,20,80,3.95,nan,30,Left,Right,234,86,142,22,nan,nan,0.00
5/20/2023 4:35:56,1.17.0,20,80,3.95,1,30,Pellet,Right,234,86,143,22,0.30,41,nan
5/20/2023 4:36:26,1.17.0,20,80,3.95,nan,30,Left,Right,235,86,143,23,nan,nan,0.00
5/20/2023 4:36:32,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,235,86,143,23,nan,nan,nan
5/20/2023 4:36:47,1.17.0,20,80,3.95,nan,30,Left,Right,236,86,143,23,nan,nan,0.50
5/20/2023 4:37:19,1.17.0,20,80,3.94,2,30,Pellet,Right,236,86,144,23,26.76,83,nan
5/20/2023 4:38:06,1.17.0,20,80,3.95,nan,30,Left,Right,237,86,144,24,nan,nan,0.00
5/20/2023 4:38:18,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,237,86,144,24,nan,nan,nan
5/20/2023 4:38:19,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,237,86,144,24,nan,nan,nan
5/20/2023 4:38:31,1.17.0,20,80,3.95,nan,30,Left,Right,238,86,144,24,nan,nan,0.00
5/20/2023 4:38:38,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,238,86,144,24,nan,nan,nan
5/20/2023 4:38:41,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,238,86,144,24,nan,nan,nan
5/20/2023 4:38:41,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,238,86,144,24,nan,nan,nan
5/20/2023 4:38:44,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,238,86,144,24,nan,nan,nan
5/20/2023 4:39:01,1.17.0,20,80,3.95,nan,30,Left,Right,239,86,144,24,nan,nan,0.51
5/20/2023 4:39:17,1.17.0,20,80,3.95,nan,30,Left,Right,240,86,144,24,nan,nan,0.21
5/20/2023 4:39:24,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,240,86,144,24,nan,nan,nan
5/20/2023 4:39:24,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,240,86,144,24,nan,nan,nan
5/20/2023 4:39:28,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,240,86,144,24,nan,nan,nan
5/20/2023 4:39:29,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,240,86,144,24,nan,nan,nan
5/20/2023 4:44:55,1.17.0,20,80,3.95,nan,30,Left,Right,241,86,144,24,nan,nan,0.00
5/20/2023 4:45:13,1.17.0,20,80,3.95,nan,30,Left,Right,242,86,144,24,nan,nan,0.14
5/20/2023 5:02:06,1.17.0,20,80,3.94,nan,30,Left,Right,243,86,144,24,nan,nan,0.90
5/20/2023 5:02:13,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,243,86,144,24,nan,nan,nan
5/20/2023 5:02:20,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,243,86,144,24,nan,nan,nan
5/20/2023 5:02:34,1.17.0,20,80,3.94,nan,30,Left,Right,244,86,144,24,nan,nan,0.00
5/20/2023 5:02:40,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,244,86,144,24,nan,nan,nan
5/20/2023 5:04:54,1.17.0,20,80,3.95,nan,30,Left,Right,245,86,144,24,nan,nan,0.72
5/20/2023 5:05:13,1.17.0,20,80,3.94,nan,30,Left,Right,246,86,144,24,nan,nan,0.00
5/20/2023 5:10:23,1.17.0,20,80,3.95,nan,30,Left,Right,247,86,144,24,nan,nan,0.56
5/20/2023 5:12:59,1.17.0,20,80,3.95,nan,30,Left,Right,248,86,144,24,nan,nan,3.11
5/20/2023 5:13:03,1.17.0,20,80,3.95,nan,30,LeftinTimeOut,Right,248,86,144,24,nan,nan,nan
5/20/2023 5:20:32,1.17.0,20,80,3.94,nan,30,Left,Right,249,86,144,24,nan,nan,0.00
5/20/2023 5:40:09,1.17.0,20,80,3.94,nan,30,Left,Right,250,86,144,24,nan,nan,0.00
5/20/2023 5:52:33,1.17.0,20,80,3.94,nan,30,Left,Right,251,86,144,24,nan,nan,0.26
5/20/2023 6:04:51,1.17.0,20,80,3.94,nan,30,Left,Right,252,86,144,24,nan,nan,0.22
5/20/2023 6:07:09,1.17.0,20,80,3.94,nan,30,Left,Right,253,86,144,24,nan,nan,0.00
5/20/2023 6:14:08,1.17.0,20,80,3.94,nan,30,Left,Right,254,86,144,24,nan,nan,1.33
5/20/2023 6:14:13,1.17.0,20,80,3.94,1,30,Pellet,Right,254,86,145,24,1.89,5814,nan
5/20/2023 6:14:20,1.17.0,20,80,3.94,nan,30,Left,Right,255,86,145,25,nan,nan,0.00
5/20/2023 6:21:34,1.17.0,20,80,3.94,nan,30,Left,Right,256,86,145,25,nan,nan,0.28
5/20/2023 6:21:37,1.17.0,20,80,3.94,1,30,Pellet,Right,256,86,146,25,0.24,444,nan
5/20/2023 6:24:51,1.17.0,20,80,3.95,nan,30,Left,Right,257,86,146,26,nan,nan,0.02
5/20/2023 6:24:56,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,257,86,146,26,nan,nan,nan
5/20/2023 6:45:02,1.17.0,20,80,3.94,nan,30,Left,Right,258,86,146,26,nan,nan,0.00
5/20/2023 6:45:11,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,258,86,146,26,nan,nan,nan
5/20/2023 6:45:16,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,258,86,146,26,nan,nan,nan
5/20/2023 6:45:29,1.17.0,20,80,3.94,nan,30,Left,Right,259,86,146,26,nan,nan,1.36
5/20/2023 6:45:45,1.17.0,20,80,3.95,nan,30,Left,Right,260,86,146,26,nan,nan,0.65
5/20/2023 6:53:34,1.17.0,20,80,3.94,nan,30,Left,Right,261,86,146,26,nan,nan,2.33
5/20/2023 7:06:55,1.17.0,20,80,3.94,nan,30,Left,Right,262,86,146,26,nan,nan,0.00
5/20/2023 7:15:04,1.17.0,20,80,3.94,nan,30,Left,Right,263,86,146,26,nan,nan,3.78
5/20/2023 7:21:57,1.17.0,20,80,3.94,nan,30,Left,Right,264,86,146,26,nan,nan,0.00
5/20/2023 7:32:45,1.17.0,20,80,3.94,nan,30,Left,Right,265,86,146,26,nan,nan,0.45
5/20/2023 7:46:44,1.17.0,20,80,3.94,nan,30,Left,Right,266,86,146,26,nan,nan,0.00
5/20/2023 7:48:54,1.17.0,20,80,3.94,nan,30,Left,Right,267,86,146,26,nan,nan,0.00
5/20/2023 7:49:24,1.17.0,20,80,3.94,nan,30,Left,Right,268,86,146,26,nan,nan,0.50
5/20/2023 7:50:02,1.17.0,20,80,3.94,nan,30,Left,Right,269,86,146,26,nan,nan,0.00
5/20/2023 7:55:42,1.17.0,20,80,3.94,nan,30,Left,Right,270,86,146,26,nan,nan,0.00
5/20/2023 7:55:45,1.17.0,20,80,3.94,2,30,Pellet,Right,270,86,147,26,0.12,5648,nan
5/20/2023 7:56:28,1.17.0,20,80,3.94,nan,30,Left,Right,271,86,147,27,nan,nan,0.00
5/20/2023 7:56:31,1.17.0,20,80,3.94,1,30,Pellet,Right,271,86,148,27,0.18,46,nan
5/20/2023 7:57:14,1.17.0,20,80,3.94,nan,30,Left,Right,272,86,148,28,nan,nan,0.00
5/20/2023 7:57:29,1.17.0,20,80,3.94,nan,30,Left,Right,273,86,148,28,nan,nan,0.00
5/20/2023 7:57:37,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,273,86,148,28,nan,nan,nan
5/20/2023 7:57:39,1.17.0,20,80,3.94,nan,30,LeftinTimeOut,Right,273,86,148,28,nan,nan,nan
5/20/2023 7:57:59,1.17.0,20,80,3.94,nan,30,Left,Right,274,86,148,28,nan,nan,0.00
5/20/2023 7:59:26,1.17.0,20,80,3.94,nan,30,Left,Right,275,86,148,28,nan,nan,0.00
5/20/2023 7:59:47,1.17.0,20,80,3.94,nan,30,Left,Right,276,86,148,28,nan,nan,0.00
5/20/2023 8:03:26,1.17.0,20,80,3.94,nan,30,Left,Right,277,86,148,28,nan,nan,0.64
5/20/2023 8:03:29,1.17.0,20,80,3.93,1,30,Pellet,Right,277,86,149,28,0.12,418,nan
5/20/2023 8:04:15,1.17.0,20,80,3.94,nan,30,Left,Right,278,86,149,29,nan,nan,0.18
5/20/2023 8:04:18,1.17.0,20,80,3.94,1,30,Pellet,Right,278,86,150,29,0.30,49,nan
5/20/2023 8:05:18,1.17.0,80,20,3.94,nan,30,Left,Left,279,86,150,0,nan,nan,0.00
5/20/2023 8:05:22,1.17.0,80,20,3.94,1,30,Pellet,Left,279,86,151,0,0.06,63,nan
5/20/2023 8:06:29,1.17.0,80,20,3.94,nan,30,Left,Left,280,86,151,1,nan,nan,0.00
5/20/2023 8:06:32,1.17.0,80,20,3.94,1,30,Pellet,Left,280,86,152,1,0.06,71,nan
5/20/2023 8:07:27,1.17.0,80,20,3.94,nan,30,Left,Left,281,86,152,2,nan,nan,0.30
5/20/2023 8:07:30,1.17.0,80,20,3.94,1,30,Pellet,Left,281,86,153,2,0.06,58,nan
5/20/2023 8:08:07,1.17.0,80,20,3.94,nan,30,Left,Left,282,86,153,3,nan,nan,0.00
5/20/2023 8:08:10,1.17.0,80,20,3.94,1,30,Pellet,Left,282,86,154,3,0.06,40,nan
5/20/2023 8:09:06,1.17.0,80,20,3.93,nan,30,Left,Left,283,86,154,4,nan,nan,0.22
5/20/2023 8:09:09,1.17.0,80,20,3.94,1,30,Pellet,Left,283,86,155,4,0.18,59,nan
5/20/2023 8:09:49,1.17.0,80,20,3.94,nan,30,Left,Left,284,86,155,5,nan,nan,0.00
5/20/2023 8:09:53,1.17.0,80,20,3.93,1,30,Pellet,Left,284,86,156,5,0.67,44,nan
5/20/2023 8:10:29,1.17.0,80,20,3.93,nan,30,Left,Left,285,86,156,6,nan,nan,0.00
5/20/2023 8:11:47,1.17.0,80,20,3.94,nan,30,Left,Left,286,86,156,6,nan,nan,0.00
5/20/2023 8:12:51,1.17.0,80,20,3.94,nan,30,Left,Left,287,86,156,6,nan,nan,0.00
5/20/2023 8:12:54,1.17.0,80,20,3.94,1,30,Pellet,Left,287,86,157,6,0.18,181,nan
5/20/2023 8:13:34,1.17.0,80,20,3.94,nan,30,Left,Left,288,86,157,7,nan,nan,0.00
5/20/2023 8:13:37,1.17.0,80,20,3.94,1,30,Pellet,Left,288,86,158,7,0.12,43,nan
5/20/2023 8:14:09,1.17.0,80,20,3.94,nan,30,Left,Left,289,86,158,8,nan,nan,0.00
5/20/2023 8:15:10,1.17.0,80,20,3.94,nan,30,Left,Left,290,86,158,8,nan,nan,0.00
5/20/2023 8:16:25,1.17.0,80,20,3.94,nan,30,Left,Left,291,86,158,8,nan,nan,0.00
5/20/2023 8:37:21,1.17.0,80,20,3.94,nan,30,LeftinTimeOut,Left,291,86,158,8,nan,nan,nan
5/20/2023 8:37:27,1.17.0,80,20,3.93,nan,30,Left,Left,292,86,158,8,nan,nan,0.01
5/20/2023 8:37:31,1.17.0,80,20,3.94,1,30,Pellet,Left,292,86,159,8,0.98,1434,nan
5/20/2023 8:38:13,1.17.0,80,20,3.92,nan,30,Left,Left,293,86,159,9,nan,nan,0.22
5/20/2023 8:38:16,1.17.0,80,20,3.94,1,30,Pellet,Left,293,86,160,9,0.06,45,nan
5/20/2023 8:39:14,1.17.0,80,20,3.93,nan,30,Left,Left,294,86,160,10,nan,nan,0.00
5/20/2023 8:39:18,1.17.0,80,20,3.94,nan,30,LeftinTimeOut,Left,294,86,160,10,nan,nan,nan
5/20/2023 8:39:50,1.17.0,80,20,3.94,nan,30,Left,Left,295,86,160,10,nan,nan,1.42
5/20/2023 8:39:53,1.17.0,80,20,3.93,1,30,Pellet,Left,295,86,161,10,0.18,97,nan
5/20/2023 8:40:52,1.17.0,80,20,3.93,nan,30,Left,Left,296,86,161,11,nan,nan,0.00
5/20/2023 8:40:54,1.17.0,80,20,3.93,1,30,Pellet,Left,296,86,162,11,0.06,61,nan
5/20/2023 8:42:34,1.17.0,80,20,3.93,nan,30,Left,Left,297,86,162,12,nan,nan,0.00
5/20/2023 8:43:53,1.17.0,80,20,3.93,nan,30,Left,Left,298,86,162,12,nan,nan,0.00
5/20/2023 8:43:56,1.17.0,80,20,3.94,1,30,Pellet,Left,298,86,163,12,0.24,182,nan
5/20/2023 8:44:35,1.17.0,80,20,3.94,nan,30,Left,Left,299,86,163,13,nan,nan,0.00
5/20/2023 8:44:39,1.17.0,80,20,3.94,1,30,Pellet,Left,299,86,164,13,0.73,43,nan
5/20/2023 8:45:57,1.17.0,80,20,3.93,nan,30,Left,Left,300,86,164,14,nan,nan,0.00
5/20/2023 8:46:03,1.17.0,80,20,3.93,1,30,Pellet,Left,300,86,165,14,2.75,83,nan
5/20/2023 8:46:52,1.17.0,80,20,3.93,nan,30,Left,Left,301,86,165,15,nan,nan,0.00
5/20/2023 8:46:55,1.17.0,80,20,3.93,2,30,Pellet,Left,301,86,166,15,0.06,53,nan
5/20/2023 8:47:43,1.17.0,80,20,3.94,nan,30,Left,Left,302,86,166,16,nan,nan,0.00
5/20/2023 8:47:48,1.17.0,80,20,3.93,1,30,Pellet,Left,302,86,167,16,2.14,53,nan
5/20/2023 8:49:53,1.17.0,80,20,3.94,nan,30,Left,Left,303,86,167,17,nan,nan,0.00
5/20/2023 8:49:58,1.17.0,80,20,3.93,1,30,Pellet,Left,303,86,168,17,2.32,130,nan
5/20/2023 9:04:25,1.17.0,80,20,3.93,nan,30,Right,Right,303,87,168,18,nan,nan,0.00
5/20/2023 9:47:21,1.17.0,80,20,3.93,nan,30,Right,Right,303,88,168,18,nan,nan,0.00
5/20/2023 10:15:35,1.17.0,80,20,3.93,nan,30,Left,Left,304,88,168,18,nan,nan,0.00
5/20/2023 10:19:39,1.17.0,80,20,3.93,nan,30,Left,Left,305,88,168,18,nan,nan,0.00
5/20/2023 10:19:43,1.17.0,80,20,3.92,1,30,Pellet,Left,305,88,169,18,1.46,5385,nan
5/20/2023 10:20:21,1.17.0,80,20,3.94,nan,30,Left,Left,306,88,169,19,nan,nan,0.00
5/20/2023 10:20:24,1.17.0,80,20,3.93,2,30,Pellet,Left,306,88,170,19,0.06,41,nan
5/20/2023 10:20:53,1.17.0,80,20,3.93,nan,30,Left,Left,307,88,170,20,nan,nan,0.50
5/20/2023 10:20:56,1.17.0,80,20,3.93,1,30,Pellet,Left,307,88,171,20,0.30,32,nan
5/20/2023 10:21:42,1.17.0,80,20,3.92,nan,30,Left,Left,308,88,171,21,nan,nan,0.12
5/20/2023 10:21:45,1.17.0,80,20,3.93,1,30,Pellet,Left,308,88,172,21,0.18,49,nan
5/20/2023 10:22:24,1.17.0,80,20,3.93,nan,30,Left,Left,309,88,172,22,nan,nan,0.00
5/20/2023 10:22:28,1.17.0,80,20,3.93,1,30,Pellet,Left,309,88,173,22,0.30,43,nan
5/20/2023 10:23:16,1.17.0,80,20,3.93,nan,30,Left,Left,310,88,173,23,nan,nan,0.09
5/20/2023 10:23:19,1.17.0,80,20,3.92,1,30,Pellet,Left,310,88,174,23,0.12,51,nan
5/20/2023 10:25:13,1.17.0,80,20,3.93,nan,30,Left,Left,311,88,174,24,nan,nan,0.00
5/20/2023 10:25:19,1.17.0,80,20,3.93,1,30,Pellet,Left,311,88,175,24,3.00,120,nan
5/20/2023 10:26:27,1.17.0,80,20,3.93,nan,30,Left,Left,312,88,175,25,nan,nan,0.00
5/20/2023 10:26:36,1.17.0,80,20,3.93,1,30,Pellet,Left,312,88,176,25,6.81,77,nan
5/20/2023 10:49:44,1.17.0,80,20,3.93,nan,30,Left,Left,313,88,176,26,nan,nan,0.00
5/20/2023 10:49:49,1.17.0,80,20,3.93,2,30,Pellet,Left,313,88,177,26,0.30,1393,nan
5/20/2023 10:50:37,1.17.0,80,20,3.93,nan,30,Left,Left,314,88,177,27,nan,nan,0.00
5/20/2023 10:50:40,1.17.0,80,20,3.93,1,30,Pellet,Left,314,88,178,27,0.18,51,nan
5/20/2023 10:51:23,1.17.0,80,20,3.93,nan,30,Left,Left,315,88,178,28,nan,nan,0.00
5/20/2023 10:51:26,1.17.0,80,20,3.93,1,30,Pellet,Left,315,88,179,28,0.42,46,nan
5/20/2023 10:56:32,1.17.0,80,20,3.93,nan,30,Left,Left,316,88,179,29,nan,nan,0.00
5/20/2023 10:59:49,1.17.0,80,20,3.93,nan,30,Left,Left,317,88,179,29,nan,nan,0.00
5/20/2023 11:10:58,1.17.0,80,20,3.93,nan,30,Left,Left,318,88,179,29,nan,nan,0.00
5/20/2023 11:11:01,1.17.0,80,20,3.93,1,30,Pellet,Left,318,88,180,29,0.36,1175,nan
5/20/2023 11:11:43,1.17.0,20,80,3.93,nan,30,Left,Right,319,88,180,0,nan,nan,0.00
5/20/2023 11:12:54,1.17.0,20,80,3.93,3,30,Pellet,Right,319,88,181,0,Timed_out,113,nan
5/20/2023 11:14:05,1.17.0,20,80,3.93,nan,30,Left,Right,320,88,181,1,nan,nan,0.00
