MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/1/2023 23:15:12,1.17.0,20,80,4.15,nan,30,Right,Left,48,108,80,20,nan,nan,0.00
5/1/2023 23:15:16,1.17.0,20,80,4.14,1,30,Pellet,Left,48,108,81,20,1.16,25,nan
5/1/2023 23:15:36,1.17.0,20,80,4.14,nan,30,Right,Left,48,109,81,21,nan,nan,0.00
5/1/2023 23:15:39,1.17.0,20,80,4.14,2,30,Pellet,Left,48,109,82,21,0.18,23,nan
5/1/2023 23:16:06,1.17.0,20,80,4.14,nan,30,Right,Left,48,110,82,22,nan,nan,0.00
5/1/2023 23:16:09,1.17.0,20,80,4.14,2,30,Pellet,Left,48,110,83,22,0.06,30,nan
5/1/2023 23:16:53,1.17.0,20,80,4.14,nan,30,Left,Right,49,110,83,23,nan,nan,0.00
5/1/2023 23:20:04,1.17.0,20,80,4.14,nan,30,Right,Left,49,111,83,23,nan,nan,0.00
5/1/2023 23:20:07,1.17.0,20,80,4.14,2,30,Pellet,Left,49,111,84,23,0.06,238,nan
5/1/2023 23:20:43,1.17.0,20,80,4.14,nan,30,Left,Right,50,111,84,24,nan,nan,0.00
5/1/2023 23:23:23,1.17.0,20,80,4.14,nan,30,Right,Left,50,112,84,24,nan,nan,0.00
5/1/2023 23:23:28,1.17.0,20,80,4.14,1,30,Pellet,Left,50,112,85,24,2.38,201,nan
5/1/2023 23:23:49,1.17.0,20,80,4.15,nan,30,Left,Right,51,112,85,25,nan,nan,0.00
5/1/2023 23:23:55,1.17.0,20,80,4.14,3,30,Pellet,Right,51,112,86,25,0.30,27,nan
5/1/2023 23:24:15,1.17.0,20,80,4.14,nan,30,Left,Right,52,112,86,26,nan,nan,0.00
5/1/2023 23:24:26,1.17.0,20,80,4.14,3,30,Pellet,Right,52,112,87,26,4.35,31,nan
5/1/2023 23:25:46,1.17.0,20,80,4.14,nan,30,Left,Right,53,112,87,27,nan,nan,0.00
5/1/2023 23:35:00,1.17.0,20,80,4.14,nan,30,Left,Right,54,112,87,27,nan,nan,0.00
5/1/2023 23:35:03,1.17.0,20,80,4.14,1,30,Pellet,Right,54,112,88,27,0.06,637,nan
5/1/2023 23:35:23,1.17.0,20,80,4.15,nan,30,Left,Right,55,112,88,28,nan,nan,0.00
5/1/2023 23:35:35,1.17.0,20,80,4.14,4,30,Pellet,Right,55,112,89,28,4.35,32,nan
5/1/2023 23:36:06,1.17.0,20,80,4.14,nan,30,Left,Right,56,112,89,29,nan,nan,0.00
5/1/2023 23:45:10,1.17.0,20,80,4.14,nan,30,Right,Left,56,113,89,29,nan,nan,0.00
5/1/2023 23:45:24,1.17.0,20,80,4.14,3,30,Pellet,Left,56,113,90,29,7.29,589,nan
5/1/2023 23:46:11,1.17.0,80,20,4.14,nan,30,Right,Right,56,114,90,0,nan,nan,0.00
5/1/2023 23:46:15,1.17.0,80,20,4.14,2,30,Pellet,Right,56,114,91,0,0.12,51,nan
5/1/2023 23:46:40,1.17.0,80,20,4.14,nan,30,Right,Right,56,115,91,1,nan,nan,0.00
5/1/2023 23:50:54,1.17.0,80,20,4.14,nan,30,Right,Right,56,116,91,1,nan,nan,0.00
5/1/2023 23:51:09,1.17.0,80,20,4.14,nan,30,Left,Left,57,116,91,1,nan,nan,0.00
5/1/2023 23:51:12,1.17.0,80,20,4.14,2,30,Pellet,Left,57,116,92,1,0.06,297,nan
5/1/2023 23:51:34,1.17.0,80,20,4.14,nan,30,Left,Left,58,116,92,2,nan,nan,0.00
5/1/2023 23:51:37,1.17.0,80,20,4.14,1,30,Pellet,Left,58,116,93,2,0.06,25,nan
5/2/2023 0:13:25,1.17.0,80,20,4.14,nan,30,Left,Left,59,116,93,3,nan,nan,0.00
5/2/2023 0:14:18,1.17.0,80,20,4.14,nan,30,Left,Left,60,116,93,3,nan,nan,0.00
5/2/2023 0:14:34,1.17.0,80,20,4.14,5,30,Pellet,Left,60,116,94,3,6.37,1376,nan
5/2/2023 0:14:54,1.17.0,80,20,4.14,nan,30,Left,Left,61,116,94,4,nan,nan,0.00
5/2/2023 0:15:26,1.17.0,80,20,4.14,nan,30,Left,Left,62,116,94,4,nan,nan,0.00
5/2/2023 0:15:30,1.17.0,80,20,4.14,2,30,Pellet,Left,62,116,95,4,0.06,57,nan
5/2/2023 0:15:54,1.17.0,80,20,4.14,nan,30,Right,Right,62,117,95,5,nan,nan,0.00
5/2/2023 0:17:31,1.17.0,80,20,4.14,nan,30,Left,Left,63,117,95,5,nan,nan,0.00
5/2/2023 0:26:05,1.17.0,80,20,4.14,nan,30,Right,Right,63,118,95,5,nan,nan,0.00
5/2/2023 0:32:10,1.17.0,80,20,4.14,nan,30,Right,Right,63,119,95,5,nan,nan,0.00
5/2/2023 0:32:24,1.17.0,80,20,4.14,nan,30,Right,Right,63,120,95,5,nan,nan,0.00
5/2/2023 0:32:37,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,63,120,95,5,nan,nan,nan
5/2/2023 0:33:03,1.17.0,80,20,4.14,nan,30,Left,Left,64,120,95,5,nan,nan,0.00
5/2/2023 0:33:07,1.17.0,80,20,4.14,2,30,Pellet,Left,64,120,96,5,0.55,1057,nan
5/2/2023 0:33:33,1.17.0,80,20,4.14,nan,30,Left,Left,65,120,96,6,nan,nan,0.00
5/2/2023 0:33:36,1.17.0,80,20,4.13,2,30,Pellet,Left,65,120,97,6,0.06,29,nan
5/2/2023 0:35:40,1.17.0,80,20,4.14,nan,30,Left,Left,66,120,97,7,nan,nan,0.00
5/2/2023 0:42:17,1.17.0,80,20,4.14,nan,30,Left,Left,67,120,97,7,nan,nan,0.00
5/2/2023 0:42:32,1.17.0,80,20,4.14,3,30,Pellet,Left,67,120,98,7,8.09,536,nan
5/2/2023 0:44:30,1.17.0,80,20,4.13,nan,30,Left,Left,68,120,98,8,nan,nan,0.00
5/2/2023 0:45:14,1.17.0,80,20,4.14,nan,30,Right,Right,68,121,98,8,nan,nan,0.00
5/2/2023 0:45:24,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,68,121,98,8,nan,nan,0.04
5/2/2023 0:46:13,1.17.0,80,20,4.14,nan,30,Right,Right,68,122,98,8,nan,nan,0.00
5/2/2023 0:46:19,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,68,122,98,8,nan,nan,0.04
5/2/2023 0:46:22,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,68,122,98,8,nan,nan,0.16
5/2/2023 0:48:46,1.17.0,80,20,4.14,nan,30,Right,Right,68,123,98,8,nan,nan,0.00
5/2/2023 1:21:29,1.17.0,80,20,4.13,nan,30,Right,Right,68,124,98,8,nan,nan,1243.60
5/2/2023 1:37:05,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,68,124,98,8,nan,nan,933.25
5/2/2023 1:41:10,1.17.0,80,20,4.13,nan,30,Right,Right,68,125,98,8,nan,nan,201.04
5/2/2023 1:45:32,1.17.0,80,20,4.13,nan,30,Right,Right,68,126,98,8,nan,nan,0.00
5/2/2023 1:45:37,1.17.0,80,20,4.12,nan,30,RightinTimeout,Right,68,126,98,8,nan,nan,0.27
5/2/2023 1:50:23,1.17.0,80,20,4.13,nan,30,Right,Right,68,127,98,8,nan,nan,0.00
5/2/2023 1:50:27,1.17.0,80,20,4.13,1,30,Pellet,Right,68,127,99,8,1.10,4075,nan
5/2/2023 1:50:54,1.17.0,80,20,4.13,nan,30,Right,Right,68,128,99,9,nan,nan,0.00
5/2/2023 1:52:31,1.17.0,80,20,4.13,nan,30,Right,Right,68,129,99,9,nan,nan,0.00
5/2/2023 3:00:14,1.17.0,80,20,4.12,nan,30,Right,Right,68,130,99,9,nan,nan,0.00
5/2/2023 3:56:50,1.17.0,80,20,4.12,nan,30,Right,Right,68,131,99,9,nan,nan,0.00
5/2/2023 4:24:47,1.17.0,80,20,4.11,nan,30,Right,Right,68,132,99,9,nan,nan,0.00
5/2/2023 4:41:35,1.17.0,80,20,4.12,nan,30,Right,Right,68,133,99,9,nan,nan,0.00
5/2/2023 4:41:39,1.17.0,80,20,4.11,1,30,Pellet,Right,68,133,100,9,0.85,10272,nan
5/2/2023 4:43:02,1.17.0,80,20,4.11,nan,30,Right,Right,68,134,100,10,nan,nan,0.00
5/2/2023 4:43:39,1.17.0,80,20,4.12,nan,30,Right,Right,68,135,100,10,nan,nan,0.00
5/2/2023 5:39:31,1.17.0,80,20,4.11,nan,30,Right,Right,68,136,100,10,nan,nan,0.00
5/2/2023 5:39:49,1.17.0,80,20,4.11,nan,30,Right,Right,68,137,100,10,nan,nan,0.00
5/2/2023 5:40:01,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,68,137,100,10,nan,nan,0.81
5/2/2023 5:40:07,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,68,137,100,10,nan,nan,0.08
5/2/2023 5:40:20,1.17.0,80,20,4.12,nan,30,Right,Right,68,138,100,10,nan,nan,0.00
5/2/2023 5:40:23,1.17.0,80,20,4.11,1,30,Pellet,Right,68,138,101,10,0.24,3524,nan
5/2/2023 5:41:05,1.17.0,80,20,4.11,nan,30,Right,Right,68,139,101,11,nan,nan,0.00
5/2/2023 5:44:53,1.17.0,80,20,4.11,nan,30,Right,Right,68,140,101,11,nan,nan,0.00
5/2/2023 5:45:28,1.17.0,80,20,4.11,nan,30,Right,Right,68,141,101,11,nan,nan,0.00
5/2/2023 6:04:24,1.17.0,80,20,4.11,nan,30,Right,Right,68,142,101,11,nan,nan,0.00
5/2/2023 6:21:44,1.17.0,80,20,4.11,nan,30,Right,Right,68,143,101,11,nan,nan,0.00
5/2/2023 6:21:48,1.17.0,80,20,4.11,1,30,Pellet,Right,68,143,102,11,0.61,2485,nan
5/2/2023 6:22:47,1.17.0,80,20,4.11,nan,30,Right,Right,68,144,102,12,nan,nan,0.00
5/2/2023 6:22:50,1.17.0,80,20,4.11,1,30,Pellet,Right,68,144,103,12,0.12,62,nan
5/2/2023 6:23:29,1.17.0,80,20,4.11,nan,30,Right,Right,68,145,103,13,nan,nan,0.00
5/2/2023 6:23:40,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,68,145,103,13,nan,nan,0.02
5/2/2023 6:23:40,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,68,145,103,13,nan,nan,0.24
5/2/2023 6:23:41,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,68,145,103,13,nan,nan,0.34
5/2/2023 6:23:55,1.17.0,80,20,4.11,nan,30,Right,Right,68,146,103,13,nan,nan,0.00
5/2/2023 6:24:20,1.17.0,80,20,4.11,nan,30,Right,Right,68,147,103,13,nan,nan,0.00
5/2/2023 6:24:42,1.17.0,80,20,4.11,nan,30,Right,Right,68,148,103,13,nan,nan,0.00
5/2/2023 6:45:31,1.17.0,80,20,4.11,nan,30,Right,Right,68,149,103,13,nan,nan,0.00
5/2/2023 6:47:14,1.17.0,80,20,4.11,nan,30,Right,Right,68,150,103,13,nan,nan,0.00
5/2/2023 6:47:34,1.17.0,80,20,4.11,nan,30,Right,Right,68,151,103,13,nan,nan,0.00
5/2/2023 7:09:58,1.17.0,80,20,4.11,nan,30,Right,Right,68,152,103,13,nan,nan,0.00
5/2/2023 7:10:29,1.17.0,80,20,4.11,nan,30,Left,Left,69,152,103,13,nan,nan,0.00
5/2/2023 7:10:34,1.17.0,80,20,4.11,2,30,Pellet,Left,69,152,104,13,0.12,2864,nan
5/2/2023 7:11:03,1.17.0,80,20,4.11,nan,30,Left,Left,70,152,104,14,nan,nan,0.00
5/2/2023 7:11:09,1.17.0,80,20,4.11,2,30,Pellet,Left,70,152,105,14,0.18,35,nan
5/2/2023 7:11:57,1.17.0,80,20,4.11,nan,30,Right,Right,70,153,105,15,nan,nan,0.00
5/2/2023 7:12:03,1.17.0,80,20,4.11,nan,30,LeftinTimeOut,Right,70,153,105,15,nan,nan,nan
5/2/2023 7:12:57,1.17.0,80,20,4.11,nan,30,Right,Right,70,154,105,15,nan,nan,0.00
5/2/2023 7:15:10,1.17.0,80,20,4.11,nan,30,Right,Right,70,155,105,15,nan,nan,0.00
5/2/2023 7:15:28,1.17.0,80,20,4.11,nan,30,Left,Left,71,155,105,15,nan,nan,0.00
5/2/2023 7:15:31,1.17.0,80,20,4.11,1,30,Pellet,Left,71,155,106,15,0.24,262,nan
5/2/2023 7:16:56,1.17.0,80,20,4.10,nan,30,Left,Left,72,155,106,16,nan,nan,0.00
5/2/2023 7:17:00,1.17.0,80,20,4.11,1,30,Pellet,Left,72,155,107,16,0.06,88,nan
5/2/2023 7:17:20,1.17.0,80,20,4.11,nan,30,Left,Left,73,155,107,17,nan,nan,0.00
5/2/2023 7:17:23,1.17.0,80,20,4.11,1,30,Pellet,Left,73,155,108,17,0.30,24,nan
5/2/2023 7:18:22,1.17.0,80,20,4.11,nan,30,Right,Right,73,156,108,18,nan,nan,0.00
5/2/2023 7:18:29,1.17.0,80,20,4.11,3,30,Pellet,Right,73,156,109,18,0.24,66,nan
5/2/2023 7:18:54,1.17.0,80,20,4.11,nan,30,Right,Right,73,157,109,19,nan,nan,0.00
5/2/2023 7:19:47,1.17.0,80,20,4.11,nan,30,Right,Right,73,158,109,19,nan,nan,0.00
5/2/2023 7:32:55,1.17.0,80,20,4.10,nan,30,Right,Right,73,159,109,19,nan,nan,0.00
5/2/2023 7:32:58,1.17.0,80,20,4.11,1,30,Pellet,Right,73,159,110,19,0.06,869,nan
5/2/2023 7:33:20,1.17.0,80,20,4.10,nan,30,Right,Right,73,160,110,20,nan,nan,0.00
5/2/2023 7:34:11,1.17.0,80,20,4.11,nan,30,Right,Right,73,161,110,20,nan,nan,0.00
5/2/2023 7:34:14,1.17.0,80,20,4.10,1,30,Pellet,Right,73,161,111,20,0.30,76,nan
5/2/2023 7:34:46,1.17.0,80,20,4.10,nan,30,Right,Right,73,162,111,21,nan,nan,0.00
5/2/2023 7:34:49,1.17.0,80,20,4.11,1,30,Pellet,Right,73,162,112,21,0.55,35,nan
5/2/2023 7:38:51,1.17.0,80,20,4.10,nan,30,Right,Right,73,163,112,22,nan,nan,0.00
5/2/2023 7:39:48,1.17.0,80,20,4.11,nan,30,Right,Right,73,164,112,22,nan,nan,0.00
5/2/2023 7:44:47,1.17.0,80,20,4.11,nan,30,Right,Right,73,165,112,22,nan,nan,0.00
5/2/2023 7:46:00,1.17.0,80,20,4.11,nan,30,Right,Right,73,166,112,22,nan,nan,0.00
5/2/2023 7:47:22,1.17.0,80,20,4.10,nan,30,Right,Right,73,167,112,22,nan,nan,0.00
5/2/2023 7:50:56,1.17.0,80,20,4.11,nan,30,Right,Right,73,168,112,22,nan,nan,0.00
5/2/2023 7:53:38,1.17.0,80,20,4.11,nan,30,Right,Right,73,169,112,22,nan,nan,0.00
5/2/2023 7:54:44,1.17.0,80,20,4.10,nan,30,Right,Right,73,170,112,22,nan,nan,0.00
5/2/2023 7:54:47,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,73,170,112,22,nan,nan,0.07
5/2/2023 8:02:43,1.17.0,80,20,4.11,nan,30,Right,Right,73,171,112,22,nan,nan,0.00
5/2/2023 8:04:19,1.17.0,80,20,4.11,nan,30,Right,Right,73,172,112,22,nan,nan,0.00
5/2/2023 8:04:23,1.17.0,80,20,4.11,1,30,Pellet,Right,73,172,113,22,0.91,1774,nan
5/2/2023 8:04:47,1.17.0,80,20,4.10,nan,30,Right,Right,73,173,113,23,nan,nan,0.00
5/2/2023 8:04:52,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,73,173,113,23,nan,nan,0.15
5/2/2023 8:07:27,1.17.0,80,20,4.10,nan,30,Right,Right,73,174,113,23,nan,nan,0.00
5/2/2023 8:07:33,1.17.0,80,20,4.10,1,30,Pellet,Right,73,174,114,23,3.06,190,nan
5/2/2023 8:07:59,1.17.0,80,20,4.11,nan,30,Right,Right,73,175,114,24,nan,nan,0.00
5/2/2023 8:09:29,1.17.0,80,20,4.11,nan,30,Right,Right,73,176,114,24,nan,nan,63.27
5/2/2023 8:09:50,1.17.0,80,20,4.11,nan,30,Right,Right,73,177,114,24,nan,nan,0.00
5/2/2023 8:09:57,1.17.0,80,20,4.10,nan,30,RightinTimeout,Right,73,177,114,24,nan,nan,0.14
5/2/2023 8:09:57,1.17.0,80,20,4.11,nan,30,RightinTimeout,Right,73,177,114,24,nan,nan,0.26
5/2/2023 8:11:07,1.17.0,80,20,4.10,nan,30,Right,Right,73,178,114,24,nan,nan,0.00
5/2/2023 8:11:10,1.17.0,80,20,4.10,1,30,Pellet,Right,73,178,115,24,0.36,217,nan
5/2/2023 8:11:43,1.17.0,80,20,4.10,nan,30,Right,Right,73,179,115,25,nan,nan,0.00
5/2/2023 8:12:27,1.17.0,80,20,4.11,nan,30,Right,Right,73,180,115,25,nan,nan,0.00
5/2/2023 8:57:42,1.17.0,80,20,4.10,nan,30,Right,Right,73,181,115,25,nan,nan,0.00
5/2/2023 9:04:49,1.17.0,80,20,4.10,nan,30,Right,Right,73,182,115,25,nan,nan,0.00
5/2/2023 9:55:37,1.17.0,80,20,4.10,nan,30,Right,Right,73,183,115,25,nan,nan,0.01
5/2/2023 9:56:01,1.17.0,80,20,4.10,nan,30,Right,Right,73,184,115,25,nan,nan,0.09
5/2/2023 9:56:07,1.17.0,80,20,4.09,2,30,Pellet,Right,73,184,116,25,0.06,6297,nan
5/2/2023 9:56:32,1.17.0,80,20,4.09,nan,30,Right,Right,73,185,116,26,nan,nan,0.00
5/2/2023 9:56:51,1.17.0,80,20,4.09,nan,30,Right,Right,73,186,116,26,nan,nan,0.00
5/2/2023 10:35:33,1.17.0,80,20,4.09,nan,30,Right,Right,73,187,116,26,nan,nan,0.00
5/2/2023 10:55:13,1.17.0,80,20,4.09,nan,30,Right,Right,73,188,116,26,nan,nan,0.00
5/2/2023 10:55:34,1.17.0,80,20,4.09,nan,30,Right,Right,73,189,116,26,nan,nan,0.00
5/2/2023 11:15:02,1.17.0,80,20,4.09,nan,30,Right,Right,73,190,116,26,nan,nan,0.00
5/2/2023 11:48:53,1.17.0,80,20,4.09,nan,30,Right,Right,73,191,116,26,nan,nan,0.00
5/2/2023 11:49:07,1.17.0,80,20,4.09,nan,30,Right,Right,73,192,116,26,nan,nan,0.00
5/2/2023 11:55:38,1.17.0,80,20,4.09,nan,30,Right,Right,73,193,116,26,nan,nan,0.00
5/2/2023 12:07:51,1.17.0,80,20,4.09,nan,30,Right,Right,73,194,116,26,nan,nan,0.00
5/2/2023 12:07:55,1.17.0,80,20,4.09,1,30,Pellet,Right,73,194,117,26,1.40,7908,nan
5/2/2023 12:08:45,1.17.0,80,20,4.09,nan,30,Right,Right,73,195,117,27,nan,nan,0.00
5/2/2023 12:41:29,1.17.0,80,20,4.09,nan,30,Right,Right,73,196,117,27,nan,nan,0.00
5/2/2023 12:41:36,1.17.0,80,20,4.09,nan,30,RightinTimeout,Right,73,196,117,27,nan,nan,0.35
5/2/2023 13:09:24,1.17.0,80,20,4.09,nan,30,Right,Right,73,197,117,27,nan,nan,0.00
5/2/2023 13:10:51,1.17.0,80,20,4.09,nan,30,Right,Right,73,198,117,27,nan,nan,0.00
5/2/2023 13:10:54,1.17.0,80,20,4.08,2,30,Pellet,Right,73,198,118,27,0.36,3779,nan
5/2/2023 13:11:53,1.17.0,80,20,4.08,nan,30,Right,Right,73,199,118,28,nan,nan,0.00
5/2/2023 13:13:24,1.17.0,80,20,4.09,nan,30,Right,Right,73,200,118,28,nan,nan,0.00
5/2/2023 13:13:41,1.17.0,80,20,4.09,nan,30,Right,Right,73,201,118,28,nan,nan,0.00
5/2/2023 13:15:22,1.17.0,80,20,4.09,nan,30,Right,Right,73,202,118,28,nan,nan,0.00
5/2/2023 13:15:51,1.17.0,80,20,4.09,nan,30,Right,Right,73,203,118,28,nan,nan,0.00
5/2/2023 13:20:05,1.17.0,80,20,4.09,nan,30,Right,Right,73,204,118,28,nan,nan,0.00
5/2/2023 13:23:30,1.17.0,80,20,4.08,nan,30,Right,Right,73,205,118,28,nan,nan,0.54
5/2/2023 13:33:12,1.17.0,80,20,4.09,nan,30,Right,Right,73,206,118,28,nan,nan,0.00
5/2/2023 13:40:41,1.17.0,80,20,4.08,nan,30,Right,Right,73,207,118,28,nan,nan,0.00
5/2/2023 13:41:36,1.17.0,80,20,4.09,nan,30,Right,Right,73,208,118,28,nan,nan,0.00
5/2/2023 13:41:39,1.17.0,80,20,4.09,1,30,Pellet,Right,73,208,119,28,0.18,1845,nan
5/2/2023 13:42:19,1.17.0,80,20,4.09,nan,30,Right,Right,73,209,119,29,nan,nan,0.00
5/2/2023 13:42:22,1.17.0,80,20,4.08,1,30,Pellet,Right,73,209,120,29,0.12,43,nan
5/2/2023 13:47:28,1.17.0,20,80,4.09,nan,30,Right,Left,73,210,120,0,nan,nan,0.53
5/2/2023 13:47:32,1.17.0,20,80,4.09,2,30,Pellet,Left,73,210,121,0,0.06,310,nan
5/2/2023 13:48:16,1.17.0,20,80,4.08,nan,30,Right,Left,73,211,121,1,nan,nan,2.10
5/2/2023 14:22:57,1.17.0,20,80,4.08,nan,30,RightinTimeout,Left,73,211,121,1,nan,nan,2077.68
5/2/2023 15:00:22,1.17.0,20,80,4.08,nan,30,Right,Left,73,212,121,1,nan,nan,0.00
5/2/2023 15:00:27,1.17.0,20,80,4.07,1,30,Pellet,Left,73,212,122,1,2.09,4375,nan
5/2/2023 15:00:55,1.17.0,20,80,4.07,nan,30,Right,Left,73,213,122,2,nan,nan,0.43
5/2/2023 15:00:58,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,213,122,2,nan,nan,0.44
5/2/2023 15:01:02,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,213,122,2,nan,nan,1.67
5/2/2023 15:01:02,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,213,122,2,nan,nan,0.33
5/2/2023 15:01:06,1.17.0,20,80,4.08,4,30,Pellet,Left,73,213,123,2,0.12,39,nan
5/2/2023 15:01:24,1.17.0,20,80,4.08,nan,30,Right,Left,73,214,123,3,nan,nan,4.23
5/2/2023 15:01:27,1.17.0,20,80,4.07,2,30,Pellet,Left,73,214,124,3,0.24,21,nan
5/2/2023 15:01:56,1.17.0,20,80,4.08,nan,30,Right,Left,73,215,124,4,nan,nan,0.28
5/2/2023 15:02:02,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,215,124,4,nan,nan,3.24
5/2/2023 15:02:04,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,215,124,4,nan,nan,1.71
5/2/2023 15:02:08,1.17.0,20,80,4.07,3,30,Pellet,Left,73,215,125,4,0.42,41,nan
5/2/2023 15:02:31,1.17.0,20,80,4.07,nan,30,Right,Left,73,216,125,5,nan,nan,0.00
5/2/2023 15:02:44,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,1.41
5/2/2023 15:02:46,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,0.81
5/2/2023 15:02:47,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,0.56
5/2/2023 15:02:50,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,1.74
5/2/2023 15:02:52,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,0.10
5/2/2023 15:02:56,1.17.0,20,80,4.07,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,1.91
5/2/2023 15:02:58,1.17.0,20,80,4.08,nan,30,RightinTimeout,Left,73,216,125,5,nan,nan,0.02
5/2/2023 15:03:13,1.17.0,20,80,4.07,nan,30,Right,Left,73,217,125,5,nan,nan,0.00
5/2/2023 15:03:16,1.17.0,20,80,4.07,1,30,Pellet,Left,73,217,126,5,0.24,68,nan
5/2/2023 15:03:40,1.17.0,20,80,4.07,nan,30,Right,Left,73,218,126,6,nan,nan,2.00
5/2/2023 15:03:44,1.17.0,20,80,4.07,1,30,Pellet,Left,73,218,127,6,0.12,28,nan
5/2/2023 15:06:59,1.17.0,20,80,4.08,nan,30,Right,Left,73,219,127,7,nan,nan,0.00
5/2/2023 15:07:03,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,219,127,7,nan,nan,2.03
5/2/2023 15:07:04,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,219,127,7,nan,nan,0.06
5/2/2023 15:07:04,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,219,127,7,nan,nan,0.46
5/2/2023 15:07:09,1.17.0,20,80,4.08,2,30,Pellet,Left,73,219,128,7,0.48,204,nan
5/2/2023 15:07:45,1.17.0,20,80,4.07,nan,30,Right,Left,73,220,128,8,nan,nan,6.92
5/2/2023 15:08:44,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,220,128,8,nan,nan,56.10
5/2/2023 15:08:48,1.17.0,20,80,4.07,2,30,Pellet,Left,73,220,129,8,1.10,100,nan
5/2/2023 15:10:01,1.17.0,20,80,4.08,nan,30,Right,Left,73,221,129,9,nan,nan,30.66
5/2/2023 15:53:32,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,221,129,9,nan,nan,2607.70
5/2/2023 15:53:32,1.17.0,20,80,4.07,nan,30,RightDuringDispense,Left,73,221,129,9,nan,nan,0.12
5/2/2023 15:53:37,1.17.0,20,80,4.07,4,30,Pellet,Left,73,221,130,9,0.18,2689,nan
5/2/2023 15:54:21,1.17.0,20,80,4.07,nan,30,Right,Left,73,222,130,10,nan,nan,0.00
5/2/2023 15:54:24,1.17.0,20,80,4.07,1,30,Pellet,Left,73,222,131,10,0.42,47,nan
5/2/2023 15:54:54,1.17.0,20,80,4.07,nan,30,Right,Left,73,223,131,11,nan,nan,0.00
5/2/2023 15:54:57,1.17.0,20,80,4.07,1,30,Pellet,Left,73,223,132,11,0.18,33,nan
5/2/2023 15:59:05,1.17.0,20,80,4.07,nan,30,Right,Left,73,224,132,12,nan,nan,0.00
5/2/2023 15:59:10,1.17.0,20,80,4.07,3,30,Pellet,Left,73,224,133,12,0.06,253,nan
5/2/2023 15:59:38,1.17.0,20,80,4.07,nan,30,Right,Left,73,225,133,13,nan,nan,0.00
5/2/2023 15:59:41,1.17.0,20,80,4.07,1,30,Pellet,Left,73,225,134,13,0.36,31,nan
5/2/2023 16:00:15,1.17.0,20,80,4.07,nan,30,Right,Left,73,226,134,14,nan,nan,0.00
5/2/2023 16:00:18,1.17.0,20,80,4.07,1,30,Pellet,Left,73,226,135,14,0.42,37,nan
5/2/2023 16:00:58,1.17.0,20,80,4.07,nan,30,Right,Left,73,227,135,15,nan,nan,0.00
5/2/2023 16:01:03,1.17.0,20,80,4.07,3,30,Pellet,Left,73,227,136,15,0.06,45,nan
5/2/2023 16:01:31,1.17.0,20,80,4.07,nan,30,Right,Left,73,228,136,16,nan,nan,0.00
5/2/2023 16:07:21,1.17.0,20,80,4.07,nan,30,Right,Left,73,229,136,16,nan,nan,0.00
5/2/2023 16:07:25,1.17.0,20,80,4.07,1,30,Pellet,Left,73,229,137,16,0.67,382,nan
5/2/2023 16:07:51,1.17.0,20,80,4.07,nan,30,Right,Left,73,230,137,17,nan,nan,0.00
5/2/2023 16:07:54,1.17.0,20,80,4.07,2,30,Pellet,Left,73,230,138,17,0.06,29,nan
5/2/2023 16:10:24,1.17.0,20,80,4.07,nan,30,Right,Left,73,231,138,18,nan,nan,6.26
