MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 4:42:24,1.17.0,80,20,3.71,nan,30,Right,Right,80,205,155,5,nan,nan,0.00
5/20/2023 4:42:27,1.17.0,80,20,3.71,2,30,Pellet,Right,80,205,156,5,0.06,606,nan
5/20/2023 4:43:38,1.17.0,80,20,3.71,nan,30,Right,Right,80,206,156,6,nan,nan,0.00
5/20/2023 4:43:41,1.17.0,80,20,3.70,1,30,Pellet,Right,80,206,157,6,0.06,74,nan
5/20/2023 4:44:16,1.17.0,80,20,3.71,nan,30,Right,Right,80,207,157,7,nan,nan,0.00
5/20/2023 4:46:37,1.17.0,80,20,3.71,nan,30,Right,Right,80,208,157,7,nan,nan,0.00
5/20/2023 4:51:52,1.17.0,80,20,3.70,nan,30,Right,Right,80,209,157,7,nan,nan,0.00
5/20/2023 5:02:58,1.17.0,80,20,3.70,nan,30,Right,Right,80,210,157,7,nan,nan,0.00
5/20/2023 5:09:42,1.17.0,80,20,3.71,nan,30,Right,Right,80,211,157,7,nan,nan,0.00
5/20/2023 5:09:45,1.17.0,80,20,3.70,1,30,Pellet,Right,80,211,158,7,0.12,1564,nan
5/20/2023 5:10:14,1.17.0,80,20,3.70,nan,30,Right,Right,80,212,158,8,nan,nan,0.00
5/20/2023 5:10:36,1.17.0,80,20,3.71,nan,30,Right,Right,80,213,158,8,nan,nan,0.00
5/20/2023 5:18:17,1.17.0,80,20,3.70,nan,30,Right,Right,80,214,158,8,nan,nan,0.00
5/20/2023 5:22:29,1.17.0,80,20,3.70,nan,30,Right,Right,80,215,158,8,nan,nan,0.00
5/20/2023 5:22:50,1.17.0,80,20,3.71,nan,30,Right,Right,80,216,158,8,nan,nan,0.92
5/20/2023 5:23:10,1.17.0,80,20,3.70,nan,30,Right,Right,80,217,158,8,nan,nan,0.00
5/20/2023 5:27:44,1.17.0,80,20,3.71,nan,30,Right,Right,80,218,158,8,nan,nan,0.00
5/20/2023 5:30:10,1.17.0,80,20,3.70,nan,30,Right,Right,80,219,158,8,nan,nan,0.00
5/20/2023 5:34:42,1.17.0,80,20,3.71,nan,30,Right,Right,80,220,158,8,nan,nan,0.00
5/20/2023 5:56:03,1.17.0,80,20,3.70,nan,30,Right,Right,80,221,158,8,nan,nan,0.00
5/20/2023 6:19:21,1.17.0,80,20,3.69,nan,30,Right,Right,80,222,158,8,nan,nan,0.00
5/20/2023 6:20:14,1.17.0,80,20,3.69,nan,30,Right,Right,80,223,158,8,nan,nan,0.00
5/20/2023 6:20:18,1.17.0,80,20,3.69,1,30,Pellet,Right,80,223,159,8,1.71,4233,nan
5/20/2023 6:20:49,1.17.0,80,20,3.70,nan,30,Right,Right,80,224,159,9,nan,nan,0.00
5/20/2023 6:28:20,1.17.0,80,20,3.70,nan,30,Right,Right,80,225,159,9,nan,nan,0.00
5/20/2023 6:32:09,1.17.0,80,20,3.69,nan,30,Right,Right,80,226,159,9,nan,nan,4.78
5/20/2023 6:32:31,1.17.0,80,20,3.69,nan,30,Right,Right,80,227,159,9,nan,nan,0.00
5/20/2023 6:35:52,1.17.0,80,20,3.69,nan,30,Right,Right,80,228,159,9,nan,nan,5.77
5/20/2023 6:38:33,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Right,80,228,159,9,nan,nan,158.48
5/20/2023 6:38:36,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Right,80,228,159,9,nan,nan,2.86
5/20/2023 6:38:40,1.17.0,80,20,3.69,2,30,Pellet,Right,80,228,160,9,1.22,1102,nan
5/20/2023 6:39:32,1.17.0,80,20,3.69,nan,30,Right,Right,80,229,160,10,nan,nan,8.20
5/20/2023 6:45:55,1.17.0,80,20,3.69,nan,30,Right,Right,80,230,160,10,nan,nan,0.00
5/20/2023 6:49:59,1.17.0,80,20,3.69,nan,30,Right,Right,80,231,160,10,nan,nan,0.00
5/20/2023 6:50:10,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,80,231,160,10,nan,nan,0.02
5/20/2023 7:10:01,1.17.0,80,20,3.69,nan,30,Right,Right,80,232,160,10,nan,nan,0.00
5/20/2023 7:16:10,1.17.0,80,20,3.69,nan,30,Right,Right,80,233,160,10,nan,nan,0.00
5/20/2023 7:28:49,1.17.0,80,20,3.69,nan,30,Right,Right,80,234,160,10,nan,nan,0.00
5/20/2023 7:35:55,1.17.0,80,20,3.69,nan,30,Right,Right,80,235,160,10,nan,nan,0.00
5/20/2023 7:45:03,1.17.0,80,20,3.69,nan,30,Right,Right,80,236,160,10,nan,nan,0.00
5/20/2023 7:46:56,1.17.0,80,20,3.69,nan,30,Right,Right,80,237,160,10,nan,nan,0.00
5/20/2023 7:46:59,1.17.0,80,20,3.69,1,30,Pellet,Right,80,237,161,10,0.12,4099,nan
5/20/2023 7:48:07,1.17.0,80,20,3.69,nan,30,Right,Right,80,238,161,11,nan,nan,0.00
5/20/2023 7:52:12,1.17.0,80,20,3.69,nan,30,Right,Right,80,239,161,11,nan,nan,0.00
5/20/2023 7:55:26,1.17.0,80,20,3.69,nan,30,Right,Right,80,240,161,11,nan,nan,0.00
5/20/2023 8:00:25,1.17.0,80,20,3.69,nan,30,Right,Right,80,241,161,11,nan,nan,0.00
5/20/2023 8:04:30,1.17.0,80,20,3.69,nan,30,Right,Right,80,242,161,11,nan,nan,0.00
5/20/2023 8:05:41,1.17.0,80,20,3.69,nan,30,Right,Right,80,243,161,11,nan,nan,0.00
5/20/2023 8:28:19,1.17.0,80,20,3.69,nan,30,Right,Right,80,244,161,11,nan,nan,0.00
5/20/2023 8:28:22,1.17.0,80,20,3.69,2,30,Pellet,Right,80,244,162,11,0.06,2483,nan
5/20/2023 8:29:07,1.17.0,80,20,3.69,nan,30,Right,Right,80,245,162,12,nan,nan,0.00
5/20/2023 8:29:30,1.17.0,80,20,3.69,nan,30,Right,Right,80,246,162,12,nan,nan,0.00
5/20/2023 8:30:03,1.17.0,80,20,3.69,nan,30,Right,Right,80,247,162,12,nan,nan,0.00
5/20/2023 8:31:29,1.17.0,80,20,3.69,nan,30,Right,Right,80,248,162,12,nan,nan,0.00
5/20/2023 8:46:56,1.17.0,80,20,3.69,nan,30,Right,Right,80,249,162,12,nan,nan,0.00
5/20/2023 9:19:41,1.17.0,80,20,3.68,nan,30,Right,Right,80,250,162,12,nan,nan,0.00
5/20/2023 9:19:53,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,80,250,162,12,nan,nan,0.35
5/20/2023 9:19:59,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Right,80,250,162,12,nan,nan,nan
5/20/2023 9:20:19,1.17.0,80,20,3.68,nan,30,Left,Left,81,250,162,12,nan,nan,0.00
5/20/2023 9:20:22,1.17.0,80,20,3.69,1,30,Pellet,Left,81,250,163,12,0.18,3120,nan
5/20/2023 9:21:13,1.17.0,80,20,3.69,nan,30,Left,Left,82,250,163,13,nan,nan,0.00
5/20/2023 9:21:31,1.17.0,80,20,3.69,2,30,Pellet,Left,82,250,164,13,13.45,69,nan
5/20/2023 9:21:57,1.17.0,80,20,3.69,nan,30,Left,Left,83,250,164,14,nan,nan,0.00
5/20/2023 9:22:01,1.17.0,80,20,3.68,2,30,Pellet,Left,83,250,165,14,0.12,30,nan
5/20/2023 9:22:25,1.17.0,80,20,3.69,nan,30,Left,Left,84,250,165,15,nan,nan,0.00
5/20/2023 9:22:28,1.17.0,80,20,3.68,1,30,Pellet,Left,84,250,166,15,0.12,27,nan
5/20/2023 9:22:56,1.17.0,80,20,3.68,nan,30,Left,Left,85,250,166,16,nan,nan,0.00
5/20/2023 9:22:59,1.17.0,80,20,3.68,1,30,Pellet,Left,85,250,167,16,0.18,31,nan
5/20/2023 9:23:46,1.17.0,80,20,3.69,nan,30,Left,Left,86,250,167,17,nan,nan,0.00
5/20/2023 9:24:06,1.17.0,80,20,3.69,2,30,Pellet,Left,86,250,168,17,15.61,67,nan
5/20/2023 9:24:43,1.17.0,80,20,3.69,nan,30,Left,Left,87,250,168,18,nan,nan,0.00
5/20/2023 9:27:31,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Left,87,250,168,18,nan,nan,nan
5/20/2023 9:27:45,1.17.0,80,20,3.69,nan,30,Left,Left,88,250,168,18,nan,nan,5.44
5/20/2023 9:27:56,1.17.0,80,20,3.68,1,30,Pellet,Left,88,250,169,18,7.03,230,nan
5/20/2023 9:28:23,1.17.0,80,20,3.69,nan,30,Left,Left,89,250,169,19,nan,nan,0.00
5/20/2023 9:28:27,1.17.0,80,20,3.68,1,30,Pellet,Left,89,250,170,19,0.81,31,nan
5/20/2023 9:28:34,1.17.0,80,20,3.68,nan,30,Left,Left,90,250,170,20,nan,nan,0.00
5/20/2023 9:28:44,1.17.0,80,20,3.68,1,30,Pellet,Left,90,250,171,20,6.38,17,nan
5/20/2023 9:29:05,1.17.0,80,20,3.69,nan,30,Left,Left,91,250,171,21,nan,nan,0.00
5/20/2023 9:29:08,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,91,250,171,21,nan,nan,0.96
5/20/2023 9:29:11,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,91,250,171,21,nan,nan,0.14
5/20/2023 9:29:12,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,91,250,171,21,nan,nan,0.38
5/20/2023 9:29:15,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,91,250,171,21,nan,nan,2.80
5/20/2023 9:29:20,1.17.0,80,20,3.68,4,30,Pellet,Left,91,250,172,21,0.67,36,nan
5/20/2023 9:30:00,1.17.0,80,20,3.68,nan,30,Left,Left,92,250,172,22,nan,nan,0.00
5/20/2023 9:30:22,1.17.0,80,20,3.68,2,30,Pellet,Left,92,250,173,22,15.91,61,nan
5/20/2023 9:30:54,1.17.0,80,20,3.67,nan,30,Left,Left,93,250,173,23,nan,nan,0.18
5/20/2023 9:30:58,1.17.0,80,20,3.68,1,30,Pellet,Left,93,250,174,23,0.36,37,nan
5/20/2023 9:31:29,1.17.0,80,20,3.68,nan,30,Left,Left,94,250,174,24,nan,nan,7.97
5/20/2023 9:31:35,1.17.0,80,20,3.68,1,30,Pellet,Left,94,250,175,24,2.44,37,nan
5/20/2023 9:47:29,1.17.0,80,20,3.68,nan,30,Left,Left,95,250,175,25,nan,nan,0.04
5/20/2023 9:47:33,1.17.0,80,20,3.68,1,30,Pellet,Left,95,250,176,25,0.97,958,nan
5/20/2023 9:48:20,1.17.0,80,20,3.69,nan,30,Left,Left,96,250,176,26,nan,nan,7.24
5/20/2023 9:48:25,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,96,250,176,26,nan,nan,nan
5/20/2023 9:55:04,1.17.0,80,20,3.68,nan,30,Left,Left,97,250,176,26,nan,nan,4.81
5/20/2023 9:55:50,1.17.0,80,20,3.68,1,30,Pellet,Left,97,250,177,26,18.50,497,nan
5/20/2023 10:06:28,1.17.0,80,20,3.68,nan,30,Left,Left,98,250,177,27,nan,nan,630.98
5/20/2023 10:06:33,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,98,250,177,27,nan,nan,nan
5/20/2023 10:11:51,1.17.0,80,20,3.68,nan,30,Left,Left,99,250,177,27,nan,nan,0.00
5/20/2023 10:11:56,1.17.0,80,20,3.68,2,30,Pellet,Left,99,250,178,27,0.12,966,nan
5/20/2023 10:12:19,1.17.0,80,20,3.68,nan,30,Left,Left,100,250,178,28,nan,nan,0.00
5/20/2023 10:12:22,1.17.0,80,20,3.68,2,30,Pellet,Left,100,250,179,28,0.06,26,nan
5/20/2023 10:38:23,1.17.0,80,20,3.68,nan,30,Right,Right,100,251,179,29,nan,nan,0.00
5/20/2023 10:46:26,1.17.0,80,20,3.68,nan,30,Right,Right,100,252,179,29,nan,nan,0.00
5/20/2023 10:51:50,1.17.0,80,20,3.68,nan,30,Right,Right,100,253,179,29,nan,nan,0.00
5/20/2023 10:53:01,1.17.0,80,20,3.68,nan,30,Right,Right,100,254,179,29,nan,nan,0.00
5/20/2023 11:03:45,1.17.0,80,20,3.66,nan,30,Right,Right,100,255,179,29,nan,nan,0.00
5/20/2023 11:42:05,1.17.0,80,20,3.66,nan,30,Right,Right,100,256,179,29,nan,nan,0.00
5/20/2023 11:42:39,1.17.0,80,20,3.67,nan,30,Right,Right,100,257,179,29,nan,nan,0.00
5/20/2023 11:42:42,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,100,257,179,29,nan,nan,0.63
5/20/2023 12:22:04,1.17.0,80,20,3.66,nan,30,Right,Right,100,258,179,29,nan,nan,0.00
5/20/2023 12:34:05,1.17.0,80,20,3.66,nan,30,Right,Right,100,259,179,29,nan,nan,0.00
5/20/2023 12:54:15,1.17.0,80,20,3.67,nan,30,Right,Right,100,260,179,29,nan,nan,0.00
5/20/2023 12:56:25,1.17.0,80,20,3.67,nan,30,Right,Right,100,261,179,29,nan,nan,0.00
5/20/2023 13:05:24,1.17.0,80,20,3.67,nan,30,Right,Right,100,262,179,29,nan,nan,0.00
5/20/2023 13:08:00,1.17.0,80,20,3.67,nan,30,Right,Right,100,263,179,29,nan,nan,0.00
5/20/2023 13:34:03,1.17.0,80,20,3.67,nan,30,Right,Right,100,264,179,29,nan,nan,0.00
5/20/2023 13:37:45,1.17.0,80,20,3.67,nan,30,Right,Right,100,265,179,29,nan,nan,0.00
5/20/2023 13:37:51,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,100,265,179,29,nan,nan,0.34
5/20/2023 13:38:05,1.17.0,80,20,3.67,nan,30,Left,Left,101,265,179,29,nan,nan,0.00
5/20/2023 13:38:51,1.17.0,80,20,3.67,nan,30,Left,Left,102,265,179,29,nan,nan,0.00
5/20/2023 13:38:55,1.17.0,80,20,3.67,1,30,Pellet,Left,102,265,180,29,0.91,12393,nan
5/20/2023 13:40:08,1.17.0,20,80,3.67,nan,30,Right,Left,102,266,180,0,nan,nan,0.00
5/20/2023 13:40:12,1.17.0,20,80,3.67,1,30,Pellet,Left,102,266,181,0,0.91,77,nan
5/20/2023 13:41:01,1.17.0,20,80,3.67,nan,30,Left,Right,103,266,181,1,nan,nan,0.00
5/20/2023 13:41:32,1.17.0,20,80,3.67,nan,30,Right,Left,103,267,181,1,nan,nan,0.00
5/20/2023 13:41:35,1.17.0,20,80,3.67,1,30,Pellet,Left,103,267,182,1,0.30,83,nan
5/20/2023 13:42:15,1.17.0,20,80,3.67,nan,30,Left,Right,104,267,182,2,nan,nan,0.00
5/20/2023 13:43:36,1.17.0,20,80,3.67,nan,30,Right,Left,104,268,182,2,nan,nan,0.00
5/20/2023 13:50:39,1.17.0,20,80,3.67,nan,30,Left,Right,105,268,182,2,nan,nan,0.00
5/20/2023 13:57:25,1.17.0,20,80,3.65,nan,30,Right,Left,105,269,182,2,nan,nan,0.00
5/20/2023 14:10:54,1.17.0,20,80,3.66,nan,30,Left,Right,106,269,182,2,nan,nan,0.03
5/20/2023 14:10:59,1.17.0,20,80,3.67,2,30,Pellet,Right,106,269,183,2,1.40,1764,nan
5/20/2023 14:11:28,1.17.0,20,80,3.67,nan,30,Right,Left,106,270,183,3,nan,nan,0.00
5/20/2023 14:11:31,1.17.0,20,80,3.67,1,30,Pellet,Left,106,270,184,3,0.12,32,nan
5/20/2023 14:11:57,1.17.0,20,80,3.67,nan,30,Right,Left,106,271,184,4,nan,nan,0.00
5/20/2023 14:14:49,1.17.0,20,80,3.66,nan,30,Right,Left,106,272,184,4,nan,nan,0.00
5/20/2023 14:21:38,1.17.0,20,80,3.67,nan,30,Right,Left,106,273,184,4,nan,nan,0.00
5/20/2023 14:21:42,1.17.0,20,80,3.67,1,30,Pellet,Left,106,273,185,4,0.85,611,nan
5/20/2023 14:22:07,1.17.0,20,80,3.67,nan,30,Right,Left,106,274,185,5,nan,nan,0.00
5/20/2023 14:22:10,1.17.0,20,80,3.67,2,30,Pellet,Left,106,274,186,5,0.06,28,nan
5/20/2023 14:22:36,1.17.0,20,80,3.67,nan,30,Right,Left,106,275,186,6,nan,nan,0.00
5/20/2023 14:22:39,1.17.0,20,80,3.67,1,30,Pellet,Left,106,275,187,6,0.12,29,nan
5/20/2023 14:23:09,1.17.0,20,80,3.67,nan,30,Right,Left,106,276,187,7,nan,nan,0.00
5/20/2023 14:23:13,1.17.0,20,80,3.66,1,30,Pellet,Left,106,276,188,7,0.24,34,nan
5/20/2023 14:23:40,1.17.0,20,80,3.66,nan,30,Right,Left,106,277,188,8,nan,nan,0.00
5/20/2023 14:23:46,1.17.0,20,80,3.66,2,30,Pellet,Left,106,277,189,8,0.79,33,nan
5/20/2023 14:26:37,1.17.0,20,80,3.67,nan,30,Right,Left,106,278,189,9,nan,nan,0.00
5/20/2023 14:26:41,1.17.0,20,80,3.66,1,30,Pellet,Left,106,278,190,9,0.97,175,nan
5/20/2023 16:35:04,1.17.0,20,80,3.66,nan,30,Right,Left,106,279,190,10,nan,nan,0.00
5/20/2023 16:39:52,1.17.0,20,80,3.65,nan,30,Right,Left,106,280,190,10,nan,nan,0.00
5/20/2023 16:40:48,1.17.0,20,80,3.65,1,30,Pellet,Left,106,280,191,10,1.59,8046,nan
5/20/2023 16:40:57,1.17.0,20,80,3.64,nan,30,Right,Left,106,281,191,11,nan,nan,0.00
5/20/2023 16:41:00,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,106,281,191,11,nan,nan,0.39
5/20/2023 16:41:00,1.17.0,20,80,3.65,1,30,Pellet,Left,106,281,192,11,0.06,13,nan
5/20/2023 16:41:54,1.17.0,20,80,3.66,nan,30,Right,Left,106,282,192,12,nan,nan,8.81
5/20/2023 16:41:57,1.17.0,20,80,3.65,2,30,Pellet,Left,106,282,193,12,0.24,57,nan
5/20/2023 16:42:43,1.17.0,20,80,3.65,nan,30,Right,Left,106,283,193,13,nan,nan,9.10
5/20/2023 16:42:46,1.17.0,20,80,3.65,2,30,Pellet,Left,106,283,194,13,0.12,49,nan
5/20/2023 16:43:27,1.17.0,20,80,3.65,nan,30,Right,Left,106,284,194,14,nan,nan,0.00
5/20/2023 16:43:30,1.17.0,20,80,3.65,1,30,Pellet,Left,106,284,195,14,0.06,44,nan
5/20/2023 16:43:57,1.17.0,20,80,3.65,nan,30,Right,Left,106,285,195,15,nan,nan,0.00
5/20/2023 16:48:31,1.17.0,20,80,3.65,nan,30,Right,Left,106,286,195,15,nan,nan,0.00
5/20/2023 16:48:34,1.17.0,20,80,3.66,2,30,Pellet,Left,106,286,196,15,0.06,304,nan
5/20/2023 16:49:03,1.17.0,20,80,3.65,nan,30,Right,Left,106,287,196,16,nan,nan,0.00
5/20/2023 16:49:23,1.17.0,20,80,3.65,5,30,Pellet,Left,106,287,197,16,8.53,49,nan
5/20/2023 17:08:56,1.17.0,20,80,3.65,nan,30,Right,Left,106,288,197,17,nan,nan,0.00
5/20/2023 17:09:00,1.17.0,20,80,3.65,1,30,Pellet,Left,106,288,198,17,0.91,1177,nan
5/20/2023 17:09:46,1.17.0,20,80,3.65,nan,30,Right,Left,106,289,198,18,nan,nan,0.00
5/20/2023 17:09:49,1.17.0,20,80,3.65,1,30,Pellet,Left,106,289,199,18,0.30,49,nan
5/20/2023 17:10:14,1.17.0,20,80,3.65,nan,30,Right,Left,106,290,199,19,nan,nan,0.25
5/20/2023 17:10:48,1.17.0,20,80,3.65,nan,30,Right,Left,106,291,199,19,nan,nan,0.00
5/20/2023 17:23:39,1.17.0,20,80,3.65,nan,30,Right,Left,106,292,199,19,nan,nan,0.00
5/20/2023 17:23:43,1.17.0,20,80,3.65,nan,30,RightinTimeout,Left,106,292,199,19,nan,nan,0.07
5/20/2023 17:23:44,1.17.0,20,80,3.65,nan,30,RightinTimeout,Left,106,292,199,19,nan,nan,0.07
5/20/2023 17:28:19,1.17.0,20,80,3.65,nan,30,Right,Left,106,293,199,19,nan,nan,0.00
5/20/2023 17:33:07,1.17.0,20,80,3.65,nan,30,Right,Left,106,294,199,19,nan,nan,0.00
5/20/2023 17:33:12,1.17.0,20,80,3.65,1,30,Pellet,Left,106,294,200,19,1.46,1403,nan
5/20/2023 17:33:52,1.17.0,20,80,3.65,nan,30,Right,Left,106,295,200,20,nan,nan,0.00
5/20/2023 17:33:55,1.17.0,20,80,3.65,1,30,Pellet,Left,106,295,201,20,0.18,43,nan
5/20/2023 17:34:20,1.17.0,20,80,3.65,nan,30,Right,Left,106,296,201,21,nan,nan,0.00
5/20/2023 17:34:23,1.17.0,20,80,3.65,1,30,Pellet,Left,106,296,202,21,0.12,28,nan
5/20/2023 17:34:49,1.17.0,20,80,3.65,nan,30,Right,Left,106,297,202,22,nan,nan,0.00
5/20/2023 17:34:52,1.17.0,20,80,3.65,1,30,Pellet,Left,106,297,203,22,0.06,29,nan
5/20/2023 17:35:25,1.17.0,20,80,3.65,nan,30,Right,Left,106,298,203,23,nan,nan,0.00
5/20/2023 17:35:29,1.17.0,20,80,3.65,1,30,Pellet,Left,106,298,204,23,0.12,37,nan
5/20/2023 17:36:25,1.17.0,20,80,3.65,nan,30,Right,Left,106,299,204,24,nan,nan,0.00
5/20/2023 17:36:28,1.17.0,20,80,3.65,1,30,Pellet,Left,106,299,205,24,0.06,59,nan
5/20/2023 17:37:03,1.17.0,20,80,3.65,nan,30,Right,Left,106,300,205,25,nan,nan,0.00
5/20/2023 17:37:09,1.17.0,20,80,3.65,1,30,Pellet,Left,106,300,206,25,2.94,41,nan
5/20/2023 17:56:06,1.17.0,20,80,3.65,nan,30,Right,Left,106,301,206,26,nan,nan,0.00
5/20/2023 17:56:09,1.17.0,20,80,3.65,1,30,Pellet,Left,106,301,207,26,0.61,1140,nan
5/20/2023 17:56:53,1.17.0,20,80,3.65,nan,30,Right,Left,106,302,207,27,nan,nan,0.00
5/20/2023 17:56:56,1.17.0,20,80,3.66,1,30,Pellet,Left,106,302,208,27,0.18,47,nan
5/20/2023 17:57:28,1.17.0,20,80,3.65,nan,30,Right,Left,106,303,208,28,nan,nan,0.00
5/20/2023 17:57:31,1.17.0,20,80,3.65,1,30,Pellet,Left,106,303,209,28,0.18,35,nan
5/20/2023 17:57:57,1.17.0,20,80,3.65,nan,30,Right,Left,106,304,209,29,nan,nan,0.00
5/20/2023 17:58:00,1.17.0,20,80,3.65,1,30,Pellet,Left,106,304,210,29,0.18,29,nan
5/20/2023 17:58:29,1.17.0,80,20,3.65,nan,30,Right,Right,106,305,210,0,nan,nan,0.00
5/20/2023 18:16:00,1.17.0,80,20,3.65,nan,30,Right,Right,106,306,210,0,nan,nan,0.00
5/20/2023 18:20:50,1.17.0,80,20,3.65,nan,30,Right,Right,106,307,210,0,nan,nan,0.00
5/20/2023 18:38:13,1.17.0,80,20,3.65,nan,30,Right,Right,106,308,210,0,nan,nan,0.00
5/20/2023 18:44:35,1.17.0,80,20,3.65,nan,30,Right,Right,106,309,210,0,nan,nan,0.00
5/20/2023 18:50:59,1.17.0,80,20,3.65,nan,30,Right,Right,106,310,210,0,nan,nan,0.00
5/20/2023 18:51:02,1.17.0,80,20,3.65,1,30,Pellet,Right,106,310,211,0,0.12,3182,nan
5/20/2023 18:51:42,1.17.0,80,20,3.65,nan,30,Right,Right,106,311,211,1,nan,nan,0.00
5/20/2023 18:51:45,1.17.0,80,20,3.65,1,30,Pellet,Right,106,311,212,1,0.06,42,nan
5/20/2023 18:52:20,1.17.0,80,20,3.65,nan,30,Right,Right,106,312,212,2,nan,nan,0.00
5/20/2023 18:59:21,1.17.0,80,20,3.65,nan,30,Right,Right,106,313,212,2,nan,nan,0.00
5/20/2023 19:02:11,1.17.0,80,20,3.65,nan,30,Right,Right,106,314,212,2,nan,nan,0.00
5/20/2023 19:02:15,1.17.0,80,20,3.65,1,30,Pellet,Right,106,314,213,2,0.18,630,nan
5/20/2023 19:02:52,1.17.0,80,20,3.65,nan,30,Right,Right,106,315,213,3,nan,nan,0.00
5/20/2023 19:09:44,1.17.0,80,20,3.65,nan,30,Right,Right,106,316,213,3,nan,nan,0.00
5/20/2023 19:14:58,1.17.0,80,20,3.65,nan,30,Right,Right,106,317,213,3,nan,nan,0.00
5/20/2023 19:15:02,1.17.0,80,20,3.65,1,30,Pellet,Right,106,317,214,3,0.67,768,nan
5/20/2023 19:15:38,1.17.0,80,20,3.65,nan,30,Right,Right,106,318,214,4,nan,nan,0.00
5/20/2023 19:15:41,1.17.0,80,20,3.65,1,30,Pellet,Right,106,318,215,4,0.12,39,nan
5/20/2023 19:16:20,1.17.0,80,20,3.66,nan,30,Right,Right,106,319,215,5,nan,nan,0.00
5/20/2023 19:19:24,1.17.0,80,20,3.65,nan,30,Right,Right,106,320,215,5,nan,nan,0.00
5/20/2023 19:22:09,1.17.0,80,20,3.65,nan,30,Right,Right,106,321,215,5,nan,nan,0.00
5/20/2023 19:22:12,1.17.0,80,20,3.65,1,30,Pellet,Right,106,321,216,5,0.18,391,nan
5/20/2023 19:24:06,1.17.0,80,20,3.65,nan,30,Right,Right,106,322,216,6,nan,nan,0.00
5/20/2023 19:48:55,1.17.0,80,20,3.65,nan,30,Right,Right,106,323,216,6,nan,nan,0.00
5/20/2023 19:48:59,1.17.0,80,20,3.65,1,30,Pellet,Right,106,323,217,6,0.79,1607,nan
5/20/2023 19:49:29,1.17.0,80,20,3.65,nan,30,Right,Right,106,324,217,7,nan,nan,0.00
5/20/2023 20:03:24,1.17.0,80,20,3.65,nan,30,Right,Right,106,325,217,7,nan,nan,0.00
5/20/2023 20:11:00,1.17.0,80,20,3.65,nan,30,Right,Right,106,326,217,7,nan,nan,0.00
5/20/2023 20:17:13,1.17.0,80,20,3.65,nan,30,Right,Right,106,327,217,7,nan,nan,0.00
5/20/2023 20:20:39,1.17.0,80,20,3.66,nan,30,Right,Right,106,328,217,7,nan,nan,0.00
5/20/2023 20:22:15,1.17.0,80,20,3.64,nan,30,Right,Right,106,329,217,7,nan,nan,0.00
5/20/2023 20:22:19,1.17.0,80,20,3.65,1,30,Pellet,Right,106,329,218,7,0.61,2000,nan
5/20/2023 20:22:49,1.17.0,80,20,3.65,nan,30,Right,Right,106,330,218,8,nan,nan,0.00
5/20/2023 20:30:04,1.17.0,80,20,3.65,nan,30,Right,Right,106,331,218,8,nan,nan,0.00
5/20/2023 20:30:29,1.17.0,80,20,3.65,nan,30,Right,Right,106,332,218,8,nan,nan,0.00
5/20/2023 20:32:46,1.17.0,80,20,3.65,nan,30,Right,Right,106,333,218,8,nan,nan,0.00
5/20/2023 20:53:06,1.17.0,80,20,3.65,nan,30,Right,Right,106,334,218,8,nan,nan,0.00
5/20/2023 20:53:54,1.17.0,80,20,3.65,nan,30,Right,Right,106,335,218,8,nan,nan,0.00
5/20/2023 20:53:58,1.17.0,80,20,3.65,1,30,Pellet,Right,106,335,219,8,0.55,1899,nan
5/20/2023 20:54:35,1.17.0,80,20,3.65,nan,30,Right,Right,106,336,219,9,nan,nan,0.00
5/20/2023 20:54:38,1.17.0,80,20,3.65,1,30,Pellet,Right,106,336,220,9,0.12,40,nan
5/20/2023 20:55:08,1.17.0,80,20,3.65,nan,30,Right,Right,106,337,220,10,nan,nan,0.00
5/20/2023 20:55:38,1.17.0,80,20,3.65,nan,30,Right,Right,106,338,220,10,nan,nan,0.00
5/20/2023 20:58:34,1.17.0,80,20,3.65,nan,30,Right,Right,106,339,220,10,nan,nan,0.00
5/20/2023 21:04:00,1.17.0,80,20,3.65,nan,30,Right,Right,106,340,220,10,nan,nan,0.47
5/20/2023 21:04:58,1.17.0,80,20,3.64,nan,30,Right,Right,106,341,220,10,nan,nan,0.00
