MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 0:43:04,1.17.0,20,80,3.90,nan,30,Right,Left,56,212,138,18,nan,nan,0.00
3/28/2023 0:43:07,1.17.0,20,80,3.92,1,30,Pellet,Left,56,212,139,18,0.12,27,nan
3/28/2023 0:43:30,1.17.0,20,80,3.92,nan,30,Right,Left,56,213,139,19,nan,nan,0.00
3/28/2023 0:43:35,1.17.0,20,80,3.93,2,30,Pellet,Left,56,213,140,19,0.24,28,nan
3/28/2023 0:43:57,1.17.0,20,80,3.92,nan,30,Right,Left,56,214,140,20,nan,nan,0.00
3/28/2023 0:44:00,1.17.0,20,80,3.91,1,30,Pellet,Left,56,214,141,20,0.18,25,nan
3/28/2023 0:44:30,1.17.0,20,80,3.92,nan,30,Right,Left,56,215,141,21,nan,nan,0.00
3/28/2023 0:44:33,1.17.0,20,80,3.92,1,30,Pellet,Left,56,215,142,21,0.06,33,nan
3/28/2023 0:44:53,1.17.0,20,80,3.92,nan,30,Right,Left,56,216,142,22,nan,nan,0.00
3/28/2023 0:49:40,1.17.0,20,80,3.92,nan,30,Right,Left,56,217,142,22,nan,nan,0.35
3/28/2023 0:49:43,1.17.0,20,80,3.91,1,30,Pellet,Left,56,217,143,22,0.18,310,nan
3/28/2023 0:50:07,1.17.0,20,80,3.92,nan,30,Right,Left,56,218,143,23,nan,nan,0.00
3/28/2023 0:50:11,1.17.0,20,80,3.91,2,30,Pellet,Left,56,218,144,23,0.06,28,nan
3/28/2023 0:50:33,1.17.0,20,80,3.92,nan,30,Right,Left,56,219,144,24,nan,nan,0.00
3/28/2023 0:50:36,1.17.0,20,80,3.92,1,30,Pellet,Left,56,219,145,24,0.18,25,nan
3/28/2023 0:50:57,1.17.0,20,80,3.92,nan,30,Right,Left,56,220,145,25,nan,nan,0.00
3/28/2023 0:51:00,1.17.0,20,80,3.92,2,30,Pellet,Left,56,220,146,25,0.18,24,nan
3/28/2023 0:51:21,1.17.0,20,80,3.92,nan,30,Right,Left,56,221,146,26,nan,nan,0.00
3/28/2023 0:51:25,1.17.0,20,80,3.92,1,30,Pellet,Left,56,221,147,26,0.36,24,nan
3/28/2023 0:51:42,1.17.0,20,80,3.92,nan,30,Right,Left,56,222,147,27,nan,nan,0.00
3/28/2023 0:51:46,1.17.0,20,80,3.92,1,30,Pellet,Left,56,222,148,27,0.24,21,nan
3/28/2023 0:52:08,1.17.0,20,80,3.92,nan,30,Right,Left,56,223,148,28,nan,nan,0.00
3/28/2023 0:52:11,1.17.0,20,80,3.90,1,30,Pellet,Left,56,223,149,28,0.06,26,nan
3/28/2023 1:41:37,1.17.0,20,80,3.91,nan,30,Right,Left,56,224,149,29,nan,nan,0.00
3/28/2023 1:41:40,1.17.0,20,80,3.91,1,30,Pellet,Left,56,224,150,29,0.49,2969,nan
3/28/2023 1:42:05,1.17.0,80,20,3.92,nan,30,Right,Right,56,225,150,0,nan,nan,0.00
3/28/2023 1:42:08,1.17.0,80,20,3.92,1,30,Pellet,Right,56,225,151,0,0.12,28,nan
3/28/2023 1:42:29,1.17.0,80,20,3.92,nan,30,Right,Right,56,226,151,1,nan,nan,0.19
3/28/2023 2:24:31,1.17.0,80,20,3.91,nan,30,Right,Right,56,227,151,1,nan,nan,0.00
3/28/2023 2:24:35,1.17.0,80,20,3.91,1,30,Pellet,Right,56,227,152,1,0.79,2547,nan
3/28/2023 2:24:53,1.17.0,80,20,3.91,nan,30,Right,Right,56,228,152,2,nan,nan,0.00
3/28/2023 2:25:18,1.17.0,80,20,3.91,nan,30,Right,Right,56,229,152,2,nan,nan,0.00
3/28/2023 2:25:25,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,1.29
3/28/2023 2:25:31,1.17.0,80,20,3.92,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,1.75
3/28/2023 2:25:35,1.17.0,80,20,3.92,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,0.04
3/28/2023 2:25:35,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,0.03
3/28/2023 2:25:38,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,2.92
3/28/2023 2:25:44,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,1.38
3/28/2023 2:25:49,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,229,152,2,nan,nan,0.85
3/28/2023 2:33:48,1.17.0,80,20,3.91,nan,30,Right,Right,56,230,152,2,nan,nan,0.22
3/28/2023 2:33:54,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,230,152,2,nan,nan,0.34
3/28/2023 2:34:20,1.17.0,80,20,3.92,nan,30,Right,Right,56,231,152,2,nan,nan,0.00
3/28/2023 2:39:55,1.17.0,80,20,3.91,nan,30,Right,Right,56,232,152,2,nan,nan,0.20
3/28/2023 2:39:58,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,232,152,2,nan,nan,0.14
3/28/2023 2:40:11,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,232,152,2,nan,nan,3.96
3/28/2023 2:40:26,1.17.0,80,20,3.91,nan,30,Right,Right,56,233,152,2,nan,nan,0.00
3/28/2023 2:40:29,1.17.0,80,20,3.91,1,30,Pellet,Right,56,233,153,2,0.06,954,nan
3/28/2023 2:40:56,1.17.0,80,20,3.92,nan,30,Right,Right,56,234,153,3,nan,nan,0.00
3/28/2023 2:41:00,1.17.0,80,20,3.92,2,30,Pellet,Right,56,234,154,3,0.18,31,nan
3/28/2023 2:41:19,1.17.0,80,20,3.91,nan,30,Right,Right,56,235,154,4,nan,nan,0.11
3/28/2023 2:41:38,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,235,154,4,nan,nan,8.22
3/28/2023 2:41:39,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,56,235,154,4,nan,nan,0.87
3/28/2023 2:44:15,1.17.0,80,20,3.91,nan,30,Right,Right,56,236,154,4,nan,nan,0.21
3/28/2023 2:44:38,1.17.0,80,20,3.91,nan,30,Right,Right,56,237,154,4,nan,nan,0.00
3/28/2023 2:50:15,1.17.0,80,20,3.91,nan,30,Right,Right,56,238,154,4,nan,nan,0.00
3/28/2023 2:50:32,1.17.0,80,20,3.91,nan,30,Right,Right,56,239,154,4,nan,nan,0.00
3/28/2023 2:50:57,1.17.0,80,20,3.91,nan,30,Right,Right,56,240,154,4,nan,nan,0.00
3/28/2023 2:51:02,1.17.0,80,20,3.91,2,30,Pellet,Right,56,240,155,4,0.18,602,nan
3/28/2023 2:51:34,1.17.0,80,20,3.91,nan,30,Right,Right,56,241,155,5,nan,nan,0.00
3/28/2023 2:55:26,1.17.0,80,20,3.91,nan,30,Right,Right,56,242,155,5,nan,nan,0.00
3/28/2023 2:56:25,1.17.0,80,20,3.91,nan,30,Right,Right,56,243,155,5,nan,nan,0.00
3/28/2023 2:56:39,1.17.0,80,20,3.91,nan,30,Left,Left,57,243,155,5,nan,nan,0.00
3/28/2023 2:56:42,1.17.0,80,20,3.91,1,30,Pellet,Left,57,243,156,5,0.06,340,nan
3/28/2023 2:57:30,1.17.0,80,20,3.91,nan,30,Left,Left,58,243,156,6,nan,nan,0.00
3/28/2023 2:57:42,1.17.0,80,20,3.91,2,30,Pellet,Left,58,243,157,6,7.92,60,nan
3/28/2023 2:58:05,1.17.0,80,20,3.91,nan,30,Left,Left,59,243,157,7,nan,nan,0.00
3/28/2023 2:58:08,1.17.0,80,20,3.91,1,30,Pellet,Left,59,243,158,7,0.12,26,nan
3/28/2023 2:58:36,1.17.0,80,20,3.89,nan,30,Right,Right,59,244,158,8,nan,nan,0.00
3/28/2023 2:58:55,1.17.0,80,20,3.91,nan,30,Right,Right,59,245,158,8,nan,nan,0.00
3/28/2023 2:59:27,1.17.0,80,20,3.91,nan,30,Right,Right,59,246,158,8,nan,nan,0.00
3/28/2023 3:07:20,1.17.0,80,20,3.92,nan,30,Right,Right,59,247,158,8,nan,nan,0.00
3/28/2023 9:05:07,1.17.0,80,20,3.89,nan,30,Left,Left,60,247,158,8,nan,nan,0.00
3/28/2023 9:06:03,1.17.0,80,20,3.89,nan,30,Left,Left,61,247,158,8,nan,nan,0.00
3/28/2023 9:06:06,1.17.0,80,20,3.89,2,30,Pellet,Left,61,247,159,8,0.06,22078,nan
3/28/2023 9:06:42,1.17.0,80,20,3.89,nan,30,Left,Left,62,247,159,9,nan,nan,0.00
3/28/2023 9:06:45,1.17.0,80,20,3.89,1,30,Pellet,Left,62,247,160,9,0.12,39,nan
3/28/2023 9:07:06,1.17.0,80,20,3.89,nan,30,Left,Left,63,247,160,10,nan,nan,0.00
3/28/2023 9:07:08,1.17.0,80,20,3.89,1,30,Pellet,Left,63,247,161,10,0.06,23,nan
3/28/2023 9:07:43,1.17.0,80,20,3.89,nan,30,Left,Left,64,247,161,11,nan,nan,0.00
3/28/2023 9:07:46,1.17.0,80,20,3.89,1,30,Pellet,Left,64,247,162,11,0.06,38,nan
3/28/2023 9:08:03,1.17.0,80,20,3.89,nan,30,Left,Left,65,247,162,12,nan,nan,0.00
3/28/2023 9:08:06,1.17.0,80,20,3.88,1,30,Pellet,Left,65,247,163,12,0.12,20,nan
3/28/2023 9:08:26,1.17.0,80,20,3.89,nan,30,Left,Left,66,247,163,13,nan,nan,0.00
3/28/2023 9:08:29,1.17.0,80,20,3.90,1,30,Pellet,Left,66,247,164,13,0.06,23,nan
3/28/2023 9:08:48,1.17.0,80,20,3.89,nan,30,Left,Left,67,247,164,14,nan,nan,0.00
3/28/2023 9:08:57,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,67,247,164,14,nan,nan,nan
3/28/2023 9:08:59,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,67,247,164,14,nan,nan,nan
3/28/2023 9:09:17,1.17.0,80,20,3.89,nan,30,Left,Left,68,247,164,14,nan,nan,0.00
3/28/2023 9:09:25,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,68,247,164,14,nan,nan,nan
3/28/2023 9:09:31,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,68,247,164,14,nan,nan,nan
3/28/2023 9:10:53,1.17.0,80,20,3.89,nan,30,Left,Left,69,247,164,14,nan,nan,0.00
3/28/2023 9:10:56,1.17.0,80,20,3.89,1,30,Pellet,Left,69,247,165,14,0.06,147,nan
3/28/2023 9:11:14,1.17.0,80,20,3.89,nan,30,Left,Left,70,247,165,15,nan,nan,0.00
3/28/2023 9:11:17,1.17.0,80,20,3.89,1,30,Pellet,Left,70,247,166,15,0.06,21,nan
3/28/2023 9:11:47,1.17.0,80,20,3.89,nan,30,Left,Left,71,247,166,16,nan,nan,0.00
3/28/2023 9:11:50,1.17.0,80,20,3.87,1,30,Pellet,Left,71,247,167,16,0.12,33,nan
3/28/2023 9:12:17,1.17.0,80,20,3.90,nan,30,Left,Left,72,247,167,17,nan,nan,0.00
3/28/2023 9:12:21,1.17.0,80,20,3.87,1,30,Pellet,Left,72,247,168,17,0.06,30,nan
3/28/2023 9:12:44,1.17.0,80,20,3.90,nan,30,Left,Left,73,247,168,18,nan,nan,0.00
3/28/2023 9:13:05,1.17.0,80,20,3.89,nan,30,Left,Left,74,247,168,18,nan,nan,0.00
3/28/2023 9:13:11,1.17.0,80,20,3.89,2,30,Pellet,Left,74,247,169,18,0.30,51,nan
3/28/2023 9:13:36,1.17.0,80,20,3.89,nan,30,Left,Left,75,247,169,19,nan,nan,0.00
3/28/2023 9:13:39,1.17.0,80,20,3.89,1,30,Pellet,Left,75,247,170,19,0.06,28,nan
3/28/2023 9:14:23,1.17.0,80,20,3.89,nan,30,Left,Left,76,247,170,20,nan,nan,0.00
3/28/2023 9:14:26,1.17.0,80,20,3.89,1,30,Pellet,Left,76,247,171,20,0.06,47,nan
3/28/2023 9:14:49,1.17.0,80,20,3.89,nan,30,Left,Left,77,247,171,21,nan,nan,0.00
3/28/2023 9:14:52,1.17.0,80,20,3.89,1,30,Pellet,Left,77,247,172,21,0.06,26,nan
3/28/2023 9:15:13,1.17.0,80,20,3.89,nan,30,Left,Left,78,247,172,22,nan,nan,0.00
3/28/2023 9:15:17,1.17.0,80,20,3.89,1,30,Pellet,Left,78,247,173,22,0.36,25,nan
3/28/2023 9:15:41,1.17.0,80,20,3.89,nan,30,Right,Right,78,248,173,23,nan,nan,0.00
3/28/2023 9:15:45,1.17.0,80,20,3.89,1,30,Pellet,Right,78,248,174,23,0.12,27,nan
3/28/2023 9:16:02,1.17.0,80,20,3.89,nan,30,Right,Right,78,249,174,24,nan,nan,0.00
3/28/2023 9:17:02,1.17.0,80,20,3.89,nan,30,Right,Right,78,250,174,24,nan,nan,0.00
3/28/2023 9:17:05,1.17.0,80,20,3.89,1,30,Pellet,Right,78,250,175,24,0.18,81,nan
3/28/2023 9:17:22,1.17.0,80,20,3.89,nan,30,Right,Right,78,251,175,25,nan,nan,0.00
3/28/2023 9:17:40,1.17.0,80,20,3.89,nan,30,Right,Right,78,252,175,25,nan,nan,0.00
3/28/2023 9:22:53,1.17.0,80,20,3.89,nan,30,Right,Right,78,253,175,25,nan,nan,0.18
3/28/2023 9:23:15,1.17.0,80,20,3.89,nan,30,Left,Left,79,253,175,25,nan,nan,0.00
3/28/2023 9:23:18,1.17.0,80,20,3.90,1,30,Pellet,Left,79,253,176,25,0.12,373,nan
3/28/2023 9:23:39,1.17.0,80,20,3.90,nan,30,Left,Left,80,253,176,26,nan,nan,0.00
3/28/2023 9:23:42,1.17.0,80,20,3.89,1,30,Pellet,Left,80,253,177,26,0.12,24,nan
3/28/2023 9:24:07,1.17.0,80,20,3.90,nan,30,Left,Left,81,253,177,27,nan,nan,0.00
3/28/2023 9:24:11,1.17.0,80,20,3.89,1,30,Pellet,Left,81,253,178,27,0.18,29,nan
3/28/2023 9:24:35,1.17.0,80,20,3.89,nan,30,Left,Left,82,253,178,28,nan,nan,0.00
3/28/2023 9:24:38,1.17.0,80,20,3.89,1,30,Pellet,Left,82,253,179,28,0.06,27,nan
3/28/2023 9:25:01,1.17.0,80,20,3.89,nan,30,Left,Left,83,253,179,29,nan,nan,0.00
3/28/2023 9:25:04,1.17.0,80,20,3.89,1,30,Pellet,Left,83,253,180,29,0.12,26,nan
3/28/2023 9:25:34,1.17.0,20,80,3.89,nan,30,Left,Right,84,253,180,0,nan,nan,0.00
3/28/2023 10:15:57,1.17.0,20,80,3.89,nan,30,Right,Left,84,254,180,0,nan,nan,0.00
3/28/2023 10:16:00,1.17.0,20,80,3.89,1,30,Pellet,Left,84,254,181,0,0.30,3056,nan
3/28/2023 10:16:29,1.17.0,20,80,3.89,nan,30,Right,Left,84,255,181,1,nan,nan,0.06
3/28/2023 10:16:32,1.17.0,20,80,3.89,1,30,Pellet,Left,84,255,182,1,0.12,32,nan
3/28/2023 10:16:58,1.17.0,20,80,3.89,nan,30,Right,Left,84,256,182,2,nan,nan,0.00
3/28/2023 10:17:01,1.17.0,20,80,3.89,1,30,Pellet,Left,84,256,183,2,0.12,29,nan
3/28/2023 10:17:26,1.17.0,20,80,3.89,nan,30,Right,Left,84,257,183,3,nan,nan,0.00
3/28/2023 10:17:30,1.17.0,20,80,3.89,1,30,Pellet,Left,84,257,184,3,0.36,29,nan
3/28/2023 10:17:48,1.17.0,20,80,3.89,nan,30,Right,Left,84,258,184,4,nan,nan,0.00
3/28/2023 10:17:51,1.17.0,20,80,3.89,1,30,Pellet,Left,84,258,185,4,0.06,21,nan
3/28/2023 10:18:13,1.17.0,20,80,3.89,nan,30,Right,Left,84,259,185,5,nan,nan,0.00
3/28/2023 10:18:16,1.17.0,20,80,3.89,1,30,Pellet,Left,84,259,186,5,0.06,25,nan
3/28/2023 10:18:40,1.17.0,20,80,3.89,nan,30,Right,Left,84,260,186,6,nan,nan,0.00
3/28/2023 10:18:44,1.17.0,20,80,3.89,1,30,Pellet,Left,84,260,187,6,0.30,28,nan
3/28/2023 10:19:05,1.17.0,20,80,3.89,nan,30,Right,Left,84,261,187,7,nan,nan,0.00
3/28/2023 10:19:08,1.17.0,20,80,3.89,1,30,Pellet,Left,84,261,188,7,0.12,24,nan
3/28/2023 10:19:31,1.17.0,20,80,3.89,nan,30,Right,Left,84,262,188,8,nan,nan,0.00
3/28/2023 10:19:34,1.17.0,20,80,3.89,1,30,Pellet,Left,84,262,189,8,0.12,26,nan
3/28/2023 10:19:56,1.17.0,20,80,3.89,nan,30,Right,Left,84,263,189,9,nan,nan,0.00
3/28/2023 10:19:59,1.17.0,20,80,3.89,2,30,Pellet,Left,84,263,190,9,0.12,25,nan
3/28/2023 10:20:18,1.17.0,20,80,3.89,nan,30,Right,Left,84,264,190,10,nan,nan,0.00
3/28/2023 10:23:25,1.17.0,20,80,3.89,nan,30,Right,Left,84,265,190,10,nan,nan,0.00
3/28/2023 10:23:29,1.17.0,20,80,3.89,1,30,Pellet,Left,84,265,191,10,0.36,210,nan
3/28/2023 10:23:49,1.17.0,20,80,3.89,nan,30,Right,Left,84,266,191,11,nan,nan,0.00
3/28/2023 10:23:52,1.17.0,20,80,3.89,1,30,Pellet,Left,84,266,192,11,0.12,23,nan
3/28/2023 10:24:12,1.17.0,20,80,3.89,nan,30,Right,Left,84,267,192,12,nan,nan,0.00
3/28/2023 10:24:15,1.17.0,20,80,3.89,1,30,Pellet,Left,84,267,193,12,0.12,23,nan
3/28/2023 10:24:38,1.17.0,20,80,3.89,nan,30,Right,Left,84,268,193,13,nan,nan,0.00
3/28/2023 10:24:41,1.17.0,20,80,3.89,1,30,Pellet,Left,84,268,194,13,0.36,26,nan
3/28/2023 10:25:02,1.17.0,20,80,3.89,nan,30,Right,Left,84,269,194,14,nan,nan,0.00
3/28/2023 10:25:05,1.17.0,20,80,3.89,1,30,Pellet,Left,84,269,195,14,0.12,24,nan
3/28/2023 10:25:25,1.17.0,20,80,3.89,nan,30,Right,Left,84,270,195,15,nan,nan,0.00
3/28/2023 10:25:28,1.17.0,20,80,3.89,1,30,Pellet,Left,84,270,196,15,0.12,23,nan
3/28/2023 10:31:13,1.17.0,20,80,3.89,nan,30,Right,Left,84,271,196,16,nan,nan,0.00
3/28/2023 10:31:19,1.17.0,20,80,3.89,2,30,Pellet,Left,84,271,197,16,0.55,350,nan
3/28/2023 11:12:20,1.17.0,20,80,3.89,nan,30,Right,Left,84,272,197,17,nan,nan,0.06
3/28/2023 11:12:23,1.17.0,20,80,3.89,1,30,Pellet,Left,84,272,198,17,0.30,2465,nan
3/28/2023 11:12:54,1.17.0,20,80,3.89,nan,30,Right,Left,84,273,198,18,nan,nan,0.00
3/28/2023 11:12:57,1.17.0,20,80,3.89,1,30,Pellet,Left,84,273,199,18,0.24,34,nan
3/28/2023 11:13:21,1.17.0,20,80,3.88,nan,30,Right,Left,84,274,199,19,nan,nan,0.00
3/28/2023 11:13:24,1.17.0,20,80,3.89,1,30,Pellet,Left,84,274,200,19,0.12,27,nan
3/28/2023 11:13:55,1.17.0,20,80,3.89,nan,30,Right,Left,84,275,200,20,nan,nan,0.00
3/28/2023 11:13:58,1.17.0,20,80,3.89,1,30,Pellet,Left,84,275,201,20,0.12,34,nan
3/28/2023 11:14:23,1.17.0,20,80,3.89,nan,30,Right,Left,84,276,201,21,nan,nan,0.00
3/28/2023 11:14:26,1.17.0,20,80,3.89,1,30,Pellet,Left,84,276,202,21,0.24,28,nan
3/28/2023 11:14:58,1.17.0,20,80,3.89,nan,30,Right,Left,84,277,202,22,nan,nan,0.00
3/28/2023 11:15:01,1.17.0,20,80,3.89,2,30,Pellet,Left,84,277,203,22,0.18,35,nan
3/28/2023 11:54:36,1.17.0,20,80,3.89,nan,30,Right,Left,84,278,203,23,nan,nan,0.12
3/28/2023 11:54:40,1.17.0,20,80,3.89,2,30,Pellet,Left,84,278,204,23,0.55,2379,nan
3/28/2023 11:55:14,1.17.0,20,80,3.89,nan,30,Right,Left,84,279,204,24,nan,nan,0.00
3/28/2023 11:55:17,1.17.0,20,80,3.89,1,30,Pellet,Left,84,279,205,24,0.12,37,nan
3/28/2023 11:55:50,1.17.0,20,80,3.89,nan,30,Right,Left,84,280,205,25,nan,nan,0.00
3/28/2023 11:55:53,1.17.0,20,80,3.89,1,30,Pellet,Left,84,280,206,25,0.12,36,nan
3/28/2023 11:56:24,1.17.0,20,80,3.89,nan,30,Right,Left,84,281,206,26,nan,nan,0.00
3/28/2023 11:56:27,1.17.0,20,80,3.89,1,30,Pellet,Left,84,281,207,26,0.12,34,nan
3/28/2023 11:56:50,1.17.0,20,80,3.89,nan,30,Right,Left,84,282,207,27,nan,nan,0.00
3/28/2023 11:56:53,1.17.0,20,80,3.89,1,30,Pellet,Left,84,282,208,27,0.12,26,nan
3/28/2023 11:57:26,1.17.0,20,80,3.89,nan,30,Right,Left,84,283,208,28,nan,nan,0.00
3/28/2023 11:57:29,1.17.0,20,80,3.89,1,30,Pellet,Left,84,283,209,28,0.12,36,nan
3/28/2023 11:58:13,1.17.0,20,80,3.89,nan,30,Right,Left,84,284,209,29,nan,nan,0.00
3/28/2023 11:58:16,1.17.0,20,80,3.89,2,30,Pellet,Left,84,284,210,29,0.06,47,nan
3/28/2023 12:03:30,1.17.0,80,20,3.89,nan,30,Right,Right,84,285,210,0,nan,nan,0.00
3/28/2023 12:24:00,1.17.0,80,20,3.89,nan,30,Right,Right,84,286,210,0,nan,nan,0.00
3/28/2023 12:24:03,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,84,286,210,0,nan,nan,0.11
3/28/2023 12:24:08,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,84,286,210,0,nan,nan,0.03
3/28/2023 12:24:52,1.17.0,80,20,3.89,nan,30,Right,Right,84,287,210,0,nan,nan,0.00
3/28/2023 12:24:56,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,84,287,210,0,nan,nan,0.28
3/28/2023 12:25:13,1.17.0,80,20,3.89,nan,30,Right,Right,84,288,210,0,nan,nan,0.00
3/28/2023 12:25:56,1.17.0,80,20,3.89,nan,30,Right,Right,84,289,210,0,nan,nan,0.00
3/28/2023 12:25:59,1.17.0,80,20,3.89,1,30,Pellet,Right,84,289,211,0,0.49,1663,nan
3/28/2023 12:26:37,1.17.0,80,20,3.88,nan,30,Right,Right,84,290,211,1,nan,nan,0.00
3/28/2023 12:26:40,1.17.0,80,20,3.89,1,30,Pellet,Right,84,290,212,1,0.06,41,nan
3/28/2023 12:27:14,1.17.0,80,20,3.89,nan,30,Right,Right,84,291,212,2,nan,nan,0.00
3/28/2023 12:27:21,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,84,291,212,2,nan,nan,0.20
3/28/2023 12:38:35,1.17.0,80,20,3.89,nan,30,Right,Right,84,292,212,2,nan,nan,0.00
3/28/2023 12:38:38,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,84,292,212,2,nan,nan,0.15
3/28/2023 12:38:39,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,84,292,212,2,nan,nan,0.64
3/28/2023 13:08:55,1.17.0,80,20,3.89,nan,30,Right,Right,84,293,212,2,nan,nan,0.00
3/28/2023 13:36:36,1.17.0,80,20,3.88,nan,30,Right,Right,84,294,212,2,nan,nan,0.00
3/28/2023 13:44:46,1.17.0,80,20,3.89,nan,30,Right,Right,84,295,212,2,nan,nan,0.42
3/28/2023 13:47:11,1.17.0,80,20,3.88,nan,30,Right,Right,84,296,212,2,nan,nan,0.37
3/28/2023 13:54:54,1.17.0,80,20,3.89,nan,30,Right,Right,84,297,212,2,nan,nan,0.45
3/28/2023 14:27:57,1.17.0,80,20,3.88,nan,30,Right,Right,84,298,212,2,nan,nan,0.00
3/28/2023 14:31:46,1.17.0,80,20,3.88,nan,30,Right,Right,84,299,212,2,nan,nan,0.06
3/28/2023 14:31:49,1.17.0,80,20,3.88,nan,30,RightDuringDispense,Right,84,299,212,2,nan,nan,0.26
3/28/2023 14:31:52,1.17.0,80,20,3.89,3,30,Pellet,Right,84,299,213,2,0.06,7512,nan
3/28/2023 14:32:22,1.17.0,80,20,3.88,nan,30,Right,Right,84,300,213,3,nan,nan,0.00
3/28/2023 14:32:42,1.17.0,80,20,3.88,nan,30,Left,Left,85,300,213,3,nan,nan,0.00
3/28/2023 14:32:48,1.17.0,80,20,3.89,3,30,Pellet,Left,85,300,214,3,0.06,56,nan
3/28/2023 14:33:25,1.17.0,80,20,3.88,nan,30,Right,Right,85,301,214,4,nan,nan,0.24
3/28/2023 14:33:42,1.17.0,80,20,3.88,nan,30,Right,Right,85,302,214,4,nan,nan,0.23
3/28/2023 14:33:58,1.17.0,80,20,3.88,nan,30,Right,Right,85,303,214,4,nan,nan,0.07
3/28/2023 14:34:01,1.17.0,80,20,3.88,2,30,Pellet,Right,85,303,215,4,0.06,73,nan
3/28/2023 14:34:28,1.17.0,80,20,3.88,nan,30,Right,Right,85,304,215,5,nan,nan,0.15
3/28/2023 14:38:57,1.17.0,80,20,3.87,nan,30,Right,Right,85,305,215,5,nan,nan,0.00
3/28/2023 14:39:01,1.17.0,80,20,3.88,2,30,Pellet,Right,85,305,216,5,1.10,300,nan
3/28/2023 14:39:24,1.17.0,80,20,3.88,nan,30,Right,Right,85,306,216,6,nan,nan,0.27
3/28/2023 14:39:49,1.17.0,80,20,3.88,nan,30,Right,Right,85,307,216,6,nan,nan,0.16
3/28/2023 14:39:53,1.17.0,80,20,3.88,1,30,Pellet,Right,85,307,217,6,0.42,52,nan
3/28/2023 14:40:14,1.17.0,80,20,3.88,nan,30,Right,Right,85,308,217,7,nan,nan,0.05
3/28/2023 14:40:35,1.17.0,80,20,3.88,nan,30,Right,Right,85,309,217,7,nan,nan,0.00
3/28/2023 14:40:45,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,85,309,217,7,nan,nan,0.00
3/28/2023 14:40:54,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,85,309,217,7,nan,nan,0.15
3/28/2023 14:40:58,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,85,309,217,7,nan,nan,0.00
3/28/2023 14:46:07,1.17.0,80,20,3.88,nan,30,Right,Right,85,310,217,7,nan,nan,0.00
3/28/2023 14:48:39,1.17.0,80,20,3.88,nan,30,Right,Right,85,311,217,7,nan,nan,0.12
3/28/2023 14:48:46,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,85,311,217,7,nan,nan,0.12
3/28/2023 14:51:49,1.17.0,80,20,3.88,nan,30,Right,Right,85,312,217,7,nan,nan,0.00
3/28/2023 15:13:09,1.17.0,80,20,3.88,nan,30,Right,Right,85,313,217,7,nan,nan,0.00
3/28/2023 15:13:13,1.17.0,80,20,3.88,1,30,Pellet,Right,85,313,218,7,0.55,2000,nan
3/28/2023 15:13:35,1.17.0,80,20,3.88,nan,30,Right,Right,85,314,218,8,nan,nan,0.17
3/28/2023 15:13:55,1.17.0,80,20,3.88,nan,30,Right,Right,85,315,218,8,nan,nan,0.48
3/28/2023 15:16:20,1.17.0,80,20,3.88,nan,30,Right,Right,85,316,218,8,nan,nan,0.00
3/28/2023 15:16:36,1.17.0,80,20,3.88,nan,30,Right,Right,85,317,218,8,nan,nan,0.00
3/28/2023 15:19:09,1.17.0,80,20,3.88,nan,30,Right,Right,85,318,218,8,nan,nan,0.00
3/28/2023 15:23:36,1.17.0,80,20,3.87,nan,30,Right,Right,85,319,218,8,nan,nan,0.50
3/28/2023 15:24:02,1.17.0,80,20,3.88,nan,30,Right,Right,85,320,218,8,nan,nan,0.00
