MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 8:26:32,1.17.0,20,80,3.80,nan,30,Left,Right,408,245,321,21,nan,nan,0.00
5/21/2023 8:27:48,1.17.0,20,80,3.80,nan,30,Left,Right,409,245,321,21,nan,nan,0.03
5/21/2023 8:33:32,1.17.0,20,80,3.80,nan,30,Right,Left,409,246,321,21,nan,nan,0.00
5/21/2023 8:33:47,1.17.0,20,80,3.80,5,30,Pellet,Left,409,246,322,21,2.94,533,nan
5/21/2023 8:54:59,1.17.0,20,80,3.80,nan,30,Left,Right,410,246,322,22,nan,nan,0.00
5/21/2023 9:47:14,1.17.0,20,80,3.80,nan,30,Right,Left,410,247,322,22,nan,nan,0.00
5/21/2023 9:48:21,1.17.0,20,80,3.80,nan,30,Left,Right,411,247,322,22,nan,nan,0.00
5/21/2023 9:48:27,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,411,247,322,22,nan,nan,nan
5/21/2023 9:54:34,1.17.0,20,80,3.79,nan,30,Right,Left,411,248,322,22,nan,nan,0.00
5/21/2023 9:54:37,1.17.0,20,80,3.80,2,30,Pellet,Left,411,248,323,22,0.12,4851,nan
5/21/2023 9:54:58,1.17.0,20,80,3.80,nan,30,Right,Left,411,249,323,23,nan,nan,0.00
5/21/2023 9:55:04,1.17.0,20,80,3.80,3,30,Pellet,Left,411,249,324,23,0.30,27,nan
5/21/2023 9:55:28,1.17.0,20,80,3.80,nan,30,Right,Left,411,250,324,24,nan,nan,0.00
5/21/2023 9:55:33,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,411,250,324,24,nan,nan,0.17
5/21/2023 9:56:43,1.17.0,20,80,3.79,nan,30,Left,Right,412,250,324,24,nan,nan,0.00
5/21/2023 10:00:38,1.17.0,20,80,3.80,nan,30,Right,Left,412,251,324,24,nan,nan,0.00
5/21/2023 10:01:06,1.17.0,20,80,3.79,2,30,Pellet,Left,412,251,325,24,24.69,362,nan
5/21/2023 10:07:38,1.17.0,20,80,3.80,nan,30,Left,Right,413,251,325,25,nan,nan,0.00
5/21/2023 10:08:42,1.17.0,20,80,3.80,nan,30,Right,Left,413,252,325,25,nan,nan,0.00
5/21/2023 10:08:57,1.17.0,20,80,3.80,7,30,Pellet,Left,413,252,326,25,0.06,470,nan
5/21/2023 10:09:16,1.17.0,20,80,3.79,nan,30,Right,Left,413,253,326,26,nan,nan,0.00
5/21/2023 10:09:57,1.17.0,20,80,3.79,11,30,Pellet,Left,413,253,327,26,8.04,61,nan
5/21/2023 10:13:11,1.17.0,20,80,3.80,nan,30,Left,Right,414,253,327,27,nan,nan,1.59
5/21/2023 10:13:14,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:15,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:16,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:16,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:17,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:18,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,414,253,327,27,nan,nan,nan
5/21/2023 10:13:48,1.17.0,20,80,3.79,nan,30,Left,Right,415,253,327,27,nan,nan,0.00
5/21/2023 10:14:00,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,415,253,327,27,nan,nan,nan
5/21/2023 12:34:25,1.17.0,20,80,3.79,nan,30,Left,Right,416,253,327,27,nan,nan,0.12
5/21/2023 12:34:33,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,416,253,327,27,nan,nan,nan
5/21/2023 12:34:51,1.17.0,20,80,3.79,nan,30,Right,Left,416,254,327,27,nan,nan,0.00
5/21/2023 12:35:08,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,416,254,327,27,nan,nan,0.06
5/21/2023 12:35:23,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.34
5/21/2023 12:35:23,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.00
5/21/2023 12:35:24,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.30
5/21/2023 12:35:26,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.03
5/21/2023 12:35:26,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.01
5/21/2023 12:35:30,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,416,254,327,27,nan,nan,0.32
5/21/2023 12:35:39,1.17.0,20,80,3.78,15,30,Pellet,Left,416,254,328,27,1.89,8741,nan
5/21/2023 12:43:09,1.17.0,20,80,3.78,nan,30,Right,Left,416,255,328,28,nan,nan,0.00
5/21/2023 12:43:15,1.17.0,20,80,3.78,2,30,Pellet,Left,416,255,329,28,2.51,457,nan
5/21/2023 12:43:40,1.17.0,20,80,3.78,nan,30,Right,Left,416,256,329,29,nan,nan,0.00
5/21/2023 12:53:46,1.17.0,20,80,3.78,nan,30,Right,Left,416,257,329,29,nan,nan,0.00
5/21/2023 12:56:31,1.17.0,20,80,3.78,3,30,Pellet,Left,416,257,330,29,Timed_out,796,nan
5/21/2023 12:57:33,1.17.0,80,20,3.79,nan,30,Right,Right,416,258,330,0,nan,nan,0.00
5/21/2023 12:57:39,1.17.0,80,20,3.78,1,30,Pellet,Right,416,258,331,0,2.57,68,nan
5/21/2023 13:01:44,1.17.0,80,20,3.78,nan,30,Right,Right,416,259,331,1,nan,nan,0.00
5/21/2023 13:03:07,1.17.0,80,20,3.79,nan,30,Right,Right,416,260,331,1,nan,nan,0.00
5/21/2023 13:08:08,1.17.0,80,20,3.78,nan,30,Right,Right,416,261,331,1,nan,nan,0.00
5/21/2023 13:08:13,1.17.0,80,20,3.78,2,30,Pellet,Right,416,261,332,1,1.95,634,nan
5/21/2023 13:08:52,1.17.0,80,20,3.78,nan,30,Right,Right,416,262,332,2,nan,nan,0.00
5/21/2023 13:08:59,1.17.0,80,20,3.78,2,30,Pellet,Right,416,262,333,2,1.89,46,nan
5/21/2023 13:09:20,1.17.0,80,20,3.78,nan,30,Right,Right,416,263,333,3,nan,nan,0.00
5/21/2023 13:10:08,1.17.0,80,20,3.78,nan,30,Right,Right,416,264,333,3,nan,nan,0.00
5/21/2023 13:13:43,1.17.0,80,20,3.78,nan,30,Right,Right,416,265,333,3,nan,nan,0.00
5/21/2023 13:18:08,1.17.0,80,20,3.78,nan,30,Right,Right,416,266,333,3,nan,nan,0.00
5/21/2023 13:39:34,1.17.0,80,20,3.78,nan,30,Right,Right,416,267,333,3,nan,nan,0.00
5/21/2023 13:39:42,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,416,267,333,3,nan,nan,0.36
5/21/2023 13:39:47,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,416,267,333,3,nan,nan,0.23
5/21/2023 13:40:40,1.17.0,80,20,3.78,nan,30,Right,Right,416,268,333,3,nan,nan,0.00
5/21/2023 13:40:46,1.17.0,80,20,3.78,2,30,Pellet,Right,416,268,334,3,0.06,1907,nan
5/21/2023 13:41:11,1.17.0,80,20,3.78,nan,30,Right,Right,416,269,334,4,nan,nan,0.00
5/21/2023 14:08:52,1.17.0,80,20,3.78,nan,30,Right,Right,416,270,334,4,nan,nan,0.00
5/21/2023 14:43:42,1.17.0,80,20,3.78,nan,30,Right,Right,416,271,334,4,nan,nan,0.00
5/21/2023 14:50:00,1.17.0,80,20,3.78,nan,30,Right,Right,416,272,334,4,nan,nan,0.00
5/21/2023 14:50:21,1.17.0,80,20,3.78,nan,30,Right,Right,416,273,334,4,nan,nan,0.00
5/21/2023 14:50:36,1.17.0,80,20,3.77,nan,30,Right,Right,416,274,334,4,nan,nan,0.55
5/21/2023 15:00:54,1.17.0,80,20,3.77,nan,30,Right,Right,416,275,334,4,nan,nan,0.00
5/21/2023 15:00:58,1.17.0,80,20,3.77,1,30,Pellet,Right,416,275,335,4,0.97,4812,nan
5/21/2023 15:01:35,1.17.0,80,20,3.78,nan,30,Right,Right,416,276,335,5,nan,nan,0.00
5/21/2023 15:01:38,1.17.0,80,20,3.76,1,30,Pellet,Right,416,276,336,5,0.12,40,nan
5/21/2023 15:02:09,1.17.0,80,20,3.78,nan,30,Right,Right,416,277,336,6,nan,nan,0.00
5/21/2023 15:04:55,1.17.0,80,20,3.77,nan,30,Right,Right,416,278,336,6,nan,nan,0.68
5/21/2023 15:04:58,1.17.0,80,20,3.77,2,30,Pellet,Right,416,278,337,6,0.06,200,nan
5/21/2023 15:05:29,1.17.0,80,20,3.78,nan,30,Right,Right,416,279,337,7,nan,nan,0.00
5/21/2023 15:05:39,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,416,279,337,7,nan,nan,1.26
5/21/2023 15:05:51,1.17.0,80,20,3.77,nan,30,Right,Right,416,280,337,7,nan,nan,0.00
5/21/2023 15:14:15,1.17.0,80,20,3.77,nan,30,Right,Right,416,281,337,7,nan,nan,0.27
5/21/2023 15:14:53,1.17.0,80,20,3.78,nan,30,Right,Right,416,282,337,7,nan,nan,0.21
5/21/2023 15:16:31,1.17.0,80,20,3.77,nan,30,Right,Right,416,283,337,7,nan,nan,0.00
5/21/2023 15:23:44,1.17.0,80,20,3.77,nan,30,Right,Right,416,284,337,7,nan,nan,0.00
5/21/2023 15:23:47,1.17.0,80,20,3.78,1,30,Pellet,Right,416,284,338,7,0.55,1129,nan
5/21/2023 15:24:38,1.17.0,80,20,3.77,nan,30,Right,Right,416,285,338,8,nan,nan,0.00
5/21/2023 15:24:44,1.17.0,80,20,3.77,2,30,Pellet,Right,416,285,339,8,1.16,57,nan
5/21/2023 15:25:18,1.17.0,80,20,3.78,nan,30,Right,Right,416,286,339,9,nan,nan,0.00
5/21/2023 15:25:23,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,416,286,339,9,nan,nan,0.84
5/21/2023 15:54:12,1.17.0,80,20,3.78,nan,30,Right,Right,416,287,339,9,nan,nan,0.08
5/21/2023 15:55:55,1.17.0,80,20,3.77,nan,30,Right,Right,416,288,339,9,nan,nan,0.00
5/21/2023 15:56:00,1.17.0,80,20,3.77,1,30,Pellet,Right,416,288,340,9,1.16,1876,nan
5/21/2023 16:00:07,1.17.0,80,20,3.77,nan,30,Right,Right,416,289,340,10,nan,nan,0.00
5/21/2023 16:39:18,1.17.0,80,20,3.76,nan,30,Right,Right,416,290,340,10,nan,nan,0.00
5/21/2023 16:39:58,1.17.0,80,20,3.77,nan,30,Right,Right,416,291,340,10,nan,nan,0.00
5/21/2023 16:45:24,1.17.0,80,20,3.76,nan,30,Right,Right,416,292,340,10,nan,nan,0.00
5/21/2023 16:45:30,1.17.0,80,20,3.76,3,30,Pellet,Right,416,292,341,10,0.18,2970,nan
5/21/2023 16:47:33,1.17.0,80,20,3.76,nan,30,Right,Right,416,293,341,11,nan,nan,0.00
5/21/2023 16:47:36,1.17.0,80,20,3.76,1,30,Pellet,Right,416,293,342,11,0.24,126,nan
5/21/2023 16:49:25,1.17.0,80,20,3.76,nan,30,Right,Right,416,294,342,12,nan,nan,0.00
5/21/2023 16:55:21,1.17.0,80,20,3.77,nan,30,Right,Right,416,295,342,12,nan,nan,0.00
5/21/2023 17:23:39,1.17.0,80,20,3.76,nan,30,Right,Right,416,296,342,12,nan,nan,0.00
5/21/2023 17:27:51,1.17.0,80,20,3.76,nan,30,Right,Right,416,297,342,12,nan,nan,0.46
5/21/2023 17:30:59,1.17.0,80,20,3.76,nan,30,Right,Right,416,298,342,12,nan,nan,0.00
5/21/2023 17:54:12,1.17.0,80,20,3.76,nan,30,Right,Right,416,299,342,12,nan,nan,0.00
5/21/2023 17:59:21,1.17.0,80,20,3.76,nan,30,Right,Right,416,300,342,12,nan,nan,0.00
5/21/2023 17:59:28,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,300,342,12,nan,nan,0.54
5/21/2023 17:59:32,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,300,342,12,nan,nan,1.43
5/21/2023 17:59:37,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,300,342,12,nan,nan,0.77
5/21/2023 18:00:52,1.17.0,80,20,3.76,nan,30,Right,Right,416,301,342,12,nan,nan,0.00
5/21/2023 18:00:55,1.17.0,80,20,3.76,1,30,Pellet,Right,416,301,343,12,0.85,4399,nan
5/21/2023 18:01:38,1.17.0,80,20,3.76,nan,30,Right,Right,416,302,343,13,nan,nan,0.00
5/21/2023 18:01:44,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,302,343,13,nan,nan,1.17
5/21/2023 18:01:59,1.17.0,80,20,3.76,nan,30,Right,Right,416,303,343,13,nan,nan,0.00
5/21/2023 18:02:06,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,303,343,13,nan,nan,0.11
5/21/2023 18:13:23,1.17.0,80,20,3.76,nan,30,Right,Right,416,304,343,13,nan,nan,0.00
5/21/2023 18:19:50,1.17.0,80,20,3.76,nan,30,Right,Right,416,305,343,13,nan,nan,0.00
5/21/2023 18:19:57,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,305,343,13,nan,nan,0.03
5/21/2023 18:20:05,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,305,343,13,nan,nan,0.03
5/21/2023 18:20:06,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,305,343,13,nan,nan,0.37
5/21/2023 18:36:13,1.17.0,80,20,3.76,nan,30,Right,Right,416,306,343,13,nan,nan,0.00
5/21/2023 18:36:16,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,306,343,13,nan,nan,0.13
5/21/2023 18:37:04,1.17.0,80,20,3.76,nan,30,Right,Right,416,307,343,13,nan,nan,0.00
5/21/2023 18:37:08,1.17.0,80,20,3.76,1,30,Pellet,Right,416,307,344,13,0.12,2172,nan
5/21/2023 18:37:44,1.17.0,80,20,3.76,nan,30,Right,Right,416,308,344,14,nan,nan,0.00
5/21/2023 18:39:01,1.17.0,80,20,3.76,nan,30,Right,Right,416,309,344,14,nan,nan,0.00
5/21/2023 18:39:07,1.17.0,80,20,3.76,2,30,Pellet,Right,416,309,345,14,0.06,119,nan
5/21/2023 18:45:19,1.17.0,80,20,3.76,nan,30,Right,Right,416,310,345,15,nan,nan,0.00
5/21/2023 18:46:31,1.17.0,80,20,3.76,nan,30,Right,Right,416,311,345,15,nan,nan,0.00
5/21/2023 18:49:23,1.17.0,80,20,3.76,nan,30,Right,Right,416,312,345,15,nan,nan,0.00
5/21/2023 18:53:09,1.17.0,80,20,3.76,nan,30,Right,Right,416,313,345,15,nan,nan,0.00
5/21/2023 18:53:14,1.17.0,80,20,3.76,1,30,Pellet,Right,416,313,346,15,1.83,848,nan
5/21/2023 18:53:37,1.17.0,80,20,3.76,nan,30,Right,Right,416,314,346,16,nan,nan,0.00
5/21/2023 18:53:51,1.17.0,80,20,3.76,nan,30,Right,Right,416,315,346,16,nan,nan,0.00
5/21/2023 18:54:17,1.17.0,80,20,3.76,nan,30,Right,Right,416,316,346,16,nan,nan,0.00
5/21/2023 18:54:20,1.17.0,80,20,3.76,2,30,Pellet,Right,416,316,347,16,0.06,66,nan
5/21/2023 18:55:09,1.17.0,80,20,3.76,nan,30,Right,Right,416,317,347,17,nan,nan,0.00
5/21/2023 18:55:13,1.17.0,80,20,3.76,1,30,Pellet,Right,416,317,348,17,0.61,53,nan
5/21/2023 18:55:37,1.17.0,80,20,3.76,nan,30,Right,Right,416,318,348,18,nan,nan,0.00
5/21/2023 18:59:56,1.17.0,80,20,3.76,nan,30,Right,Right,416,319,348,18,nan,nan,0.00
5/21/2023 19:00:04,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,319,348,18,nan,nan,0.38
5/21/2023 19:14:40,1.17.0,80,20,3.76,nan,30,Right,Right,416,320,348,18,nan,nan,0.10
5/21/2023 19:24:41,1.17.0,80,20,3.76,nan,30,Right,Right,416,321,348,18,nan,nan,0.00
5/21/2023 19:24:45,1.17.0,80,20,3.75,1,30,Pellet,Right,416,321,349,18,0.85,1771,nan
5/21/2023 19:25:21,1.17.0,80,20,3.76,nan,30,Right,Right,416,322,349,19,nan,nan,0.00
5/21/2023 19:25:52,1.17.0,80,20,3.75,nan,30,Right,Right,416,323,349,19,nan,nan,0.11
5/21/2023 19:27:09,1.17.0,80,20,3.76,nan,30,Right,Right,416,324,349,19,nan,nan,0.16
5/21/2023 19:34:56,1.17.0,80,20,3.75,nan,30,Right,Right,416,325,349,19,nan,nan,0.00
5/21/2023 19:35:00,1.17.0,80,20,3.75,1,30,Pellet,Right,416,325,350,19,0.67,616,nan
5/21/2023 19:35:26,1.17.0,80,20,3.75,nan,30,Right,Right,416,326,350,20,nan,nan,0.00
5/21/2023 19:35:29,1.17.0,80,20,3.76,1,30,Pellet,Right,416,326,351,20,0.06,29,nan
5/21/2023 19:35:55,1.17.0,80,20,3.75,nan,30,Right,Right,416,327,351,21,nan,nan,0.00
5/21/2023 19:36:01,1.17.0,80,20,3.76,3,30,Pellet,Right,416,327,352,21,0.30,32,nan
5/21/2023 19:36:34,1.17.0,80,20,3.75,nan,30,Right,Right,416,328,352,22,nan,nan,0.00
5/21/2023 19:36:44,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,328,352,22,nan,nan,0.12
5/21/2023 19:37:37,1.17.0,80,20,3.76,nan,30,Right,Right,416,329,352,22,nan,nan,0.00
5/21/2023 19:37:42,1.17.0,80,20,3.75,2,30,Pellet,Right,416,329,353,22,1.83,101,nan
5/21/2023 19:46:08,1.17.0,80,20,3.76,nan,30,Right,Right,416,330,353,23,nan,nan,0.00
5/21/2023 20:14:13,1.17.0,80,20,3.75,nan,30,Right,Right,416,331,353,23,nan,nan,0.00
5/21/2023 20:27:40,1.17.0,80,20,3.75,nan,30,Right,Right,416,332,353,23,nan,nan,0.00
5/21/2023 20:27:55,1.17.0,80,20,3.75,nan,30,Right,Right,416,333,353,23,nan,nan,0.00
5/21/2023 20:28:07,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,333,353,23,nan,nan,0.02
5/21/2023 20:28:15,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,416,333,353,23,nan,nan,nan
5/21/2023 20:28:24,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,333,353,23,nan,nan,0.10
5/21/2023 20:28:52,1.17.0,80,20,3.75,nan,30,Right,Right,416,334,353,23,nan,nan,0.00
5/21/2023 20:30:35,1.17.0,80,20,3.75,nan,30,Right,Right,416,335,353,23,nan,nan,0.14
5/21/2023 20:30:38,1.17.0,80,20,3.75,2,30,Pellet,Right,416,335,354,23,0.18,3176,nan
5/21/2023 20:31:09,1.17.0,80,20,3.75,nan,30,Right,Right,416,336,354,24,nan,nan,0.00
5/21/2023 20:31:13,1.17.0,80,20,3.75,2,30,Pellet,Right,416,336,355,24,0.12,35,nan
5/21/2023 20:31:39,1.17.0,80,20,3.75,nan,30,Right,Right,416,337,355,25,nan,nan,0.00
5/21/2023 20:31:51,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,337,355,25,nan,nan,0.07
5/21/2023 20:32:13,1.17.0,80,20,3.76,nan,30,Right,Right,416,338,355,25,nan,nan,0.00
5/21/2023 20:32:23,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,338,355,25,nan,nan,0.09
5/21/2023 20:32:25,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,338,355,25,nan,nan,0.99
5/21/2023 20:35:47,1.17.0,80,20,3.75,nan,30,Right,Right,416,339,355,25,nan,nan,0.21
5/21/2023 20:36:11,1.17.0,80,20,3.75,nan,30,Right,Right,416,340,355,25,nan,nan,0.00
5/21/2023 20:36:22,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,416,340,355,25,nan,nan,0.05
5/21/2023 20:36:23,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,340,355,25,nan,nan,0.57
5/21/2023 20:36:26,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,416,340,355,25,nan,nan,2.08
5/21/2023 20:37:24,1.17.0,80,20,3.75,nan,30,Right,Right,416,341,355,25,nan,nan,0.19
5/21/2023 20:37:28,1.17.0,80,20,3.75,2,30,Pellet,Right,416,341,356,25,0.30,375,nan
5/21/2023 20:38:13,1.17.0,80,20,3.76,nan,30,Right,Right,416,342,356,26,nan,nan,0.00
5/21/2023 20:38:46,1.17.0,80,20,3.75,nan,30,Left,Left,417,342,356,26,nan,nan,0.00
5/21/2023 20:38:51,1.17.0,80,20,3.75,2,30,Pellet,Left,417,342,357,26,0.06,83,nan
5/21/2023 20:39:21,1.17.0,80,20,3.75,nan,30,Right,Right,417,343,357,27,nan,nan,0.00
5/21/2023 20:39:32,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,417,343,357,27,nan,nan,0.27
5/21/2023 20:40:28,1.17.0,80,20,3.75,nan,30,Right,Right,417,344,357,27,nan,nan,0.00
5/21/2023 20:40:40,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,417,344,357,27,nan,nan,0.13
5/21/2023 20:41:17,1.17.0,80,20,3.76,nan,30,Right,Right,417,345,357,27,nan,nan,0.00
5/21/2023 20:41:20,1.17.0,80,20,3.75,1,30,Pellet,Right,417,345,358,27,0.24,149,nan
5/21/2023 20:41:46,1.17.0,80,20,3.75,nan,30,Right,Right,417,346,358,28,nan,nan,0.00
5/21/2023 20:41:49,1.17.0,80,20,3.75,1,30,Pellet,Right,417,346,359,28,0.12,29,nan
5/21/2023 20:42:13,1.17.0,80,20,3.75,nan,30,Right,Right,417,347,359,29,nan,nan,0.00
5/21/2023 20:44:04,1.17.0,80,20,3.75,nan,30,Right,Right,417,348,359,29,nan,nan,0.00
5/21/2023 20:57:50,1.17.0,80,20,3.76,nan,30,Right,Right,417,349,359,29,nan,nan,0.00
5/21/2023 20:58:12,1.17.0,80,20,3.74,nan,30,Right,Right,417,350,359,29,nan,nan,0.00
5/21/2023 20:59:04,1.17.0,80,20,3.76,nan,30,Right,Right,417,351,359,29,nan,nan,0.00
5/21/2023 21:03:50,1.17.0,80,20,3.75,nan,30,Right,Right,417,352,359,29,nan,nan,0.00
5/21/2023 21:03:55,1.17.0,80,20,3.75,1,30,Pellet,Right,417,352,360,29,1.71,1325,nan
5/21/2023 21:04:14,1.17.0,20,80,3.75,nan,30,Right,Left,417,353,360,0,nan,nan,0.00
5/21/2023 21:04:17,1.17.0,20,80,3.75,2,30,Pellet,Left,417,353,361,0,0.06,23,nan
5/21/2023 21:04:37,1.17.0,20,80,3.75,nan,30,Right,Left,417,354,361,1,nan,nan,0.00
5/21/2023 21:04:41,1.17.0,20,80,3.75,2,30,Pellet,Left,417,354,362,1,0.12,24,nan
5/21/2023 21:05:10,1.17.0,20,80,3.75,nan,30,Right,Left,417,355,362,2,nan,nan,0.00
5/21/2023 21:05:33,1.17.0,20,80,3.74,2,30,Pellet,Left,417,355,363,2,19.31,52,nan
5/21/2023 21:10:49,1.17.0,20,80,3.75,nan,30,Right,Left,417,356,363,3,nan,nan,0.00
5/21/2023 21:10:55,1.17.0,20,80,3.75,3,30,Pellet,Left,417,356,364,3,0.55,322,nan
5/21/2023 21:11:11,1.17.0,20,80,3.74,nan,30,Right,Left,417,357,364,4,nan,nan,0.00
5/21/2023 21:11:14,1.17.0,20,80,3.75,2,30,Pellet,Left,417,357,365,4,0.06,19,nan
5/21/2023 21:11:27,1.17.0,20,80,3.75,nan,30,Right,Left,417,358,365,5,nan,nan,0.00
5/21/2023 21:11:31,1.17.0,20,80,3.75,2,30,Pellet,Left,417,358,366,5,0.91,16,nan
5/21/2023 21:11:48,1.17.0,20,80,3.75,nan,30,Right,Left,417,359,366,6,nan,nan,0.00
5/21/2023 21:11:52,1.17.0,20,80,3.75,1,30,Pellet,Left,417,359,367,6,0.73,22,nan
5/21/2023 21:12:15,1.17.0,20,80,3.75,nan,30,Right,Left,417,360,367,7,nan,nan,0.00
5/21/2023 21:12:18,1.17.0,20,80,3.75,2,30,Pellet,Left,417,360,368,7,0.30,26,nan
5/21/2023 21:12:41,1.17.0,20,80,3.75,nan,30,Right,Left,417,361,368,8,nan,nan,0.00
5/21/2023 21:12:45,1.17.0,20,80,3.74,2,30,Pellet,Left,417,361,369,8,0.42,27,nan
5/21/2023 21:40:24,1.17.0,20,80,3.75,nan,30,Right,Left,417,362,369,9,nan,nan,0.00
5/21/2023 21:40:28,1.17.0,20,80,3.75,1,30,Pellet,Left,417,362,370,9,0.67,1662,nan
5/21/2023 21:40:54,1.17.0,20,80,3.75,nan,30,Right,Left,417,363,370,10,nan,nan,0.00
5/21/2023 21:40:59,1.17.0,20,80,3.75,2,30,Pellet,Left,417,363,371,10,0.06,32,nan
5/21/2023 21:41:30,1.17.0,20,80,3.76,nan,30,Right,Left,417,364,371,11,nan,nan,0.00
5/21/2023 21:41:33,1.17.0,20,80,3.75,1,30,Pellet,Left,417,364,372,11,0.24,34,nan
5/21/2023 21:42:19,1.17.0,20,80,3.74,nan,30,Right,Left,417,365,372,12,nan,nan,0.00
5/21/2023 21:42:23,1.17.0,20,80,3.74,2,30,Pellet,Left,417,365,373,12,0.06,50,nan
5/21/2023 21:42:45,1.17.0,20,80,3.75,nan,30,Right,Left,417,366,373,13,nan,nan,0.00
5/21/2023 21:42:48,1.17.0,20,80,3.74,2,30,Pellet,Left,417,366,374,13,0.06,25,nan
5/21/2023 21:43:12,1.17.0,20,80,3.75,nan,30,Right,Left,417,367,374,14,nan,nan,0.00
5/21/2023 21:43:15,1.17.0,20,80,3.74,2,30,Pellet,Left,417,367,375,14,0.12,27,nan
5/21/2023 21:44:11,1.17.0,20,80,3.74,nan,30,Right,Left,417,368,375,15,nan,nan,0.00
5/21/2023 21:44:15,1.17.0,20,80,3.74,2,30,Pellet,Left,417,368,376,15,0.73,60,nan
5/21/2023 21:58:03,1.17.0,20,80,3.75,nan,30,Right,Left,417,369,376,16,nan,nan,0.00
5/21/2023 21:58:08,1.17.0,20,80,3.75,2,30,Pellet,Left,417,369,377,16,0.30,833,nan
5/21/2023 21:58:46,1.17.0,20,80,3.74,nan,30,Right,Left,417,370,377,17,nan,nan,0.00
5/21/2023 21:59:32,1.17.0,20,80,3.75,nan,30,Right,Left,417,371,377,17,nan,nan,0.00
5/21/2023 21:59:55,1.17.0,20,80,3.74,nan,30,Left,Right,418,371,377,17,nan,nan,0.00
5/21/2023 22:00:54,1.17.0,20,80,3.74,nan,30,Right,Left,418,372,377,17,nan,nan,0.00
5/21/2023 22:02:40,1.17.0,20,80,3.74,nan,30,Right,Left,418,373,377,17,nan,nan,0.00
5/21/2023 22:02:45,1.17.0,20,80,3.75,1,30,Pellet,Left,418,373,378,17,1.65,277,nan
5/21/2023 22:03:05,1.17.0,20,80,3.74,nan,30,Right,Left,418,374,378,18,nan,nan,0.00
5/21/2023 22:03:21,1.17.0,20,80,3.74,3,30,Pellet,Left,418,374,379,18,8.78,36,nan
5/21/2023 22:03:45,1.17.0,20,80,3.74,nan,30,Right,Left,418,375,379,19,nan,nan,0.00
5/21/2023 22:03:48,1.17.0,20,80,3.74,1,30,Pellet,Left,418,375,380,19,0.55,27,nan
