MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 01:36:05,1.8.1,PRexp,4,4.04,1,69,Left,Left,7084,83,452,26,,,0.57
2021-09-06 01:36:08,1.8.1,PRexp,4,4.05,1,69,Left,Left,7085,83,452,26,,,0.14
2021-09-06 01:36:09,1.8.1,PRexp,4,4.05,1,69,Left,Left,7086,83,452,26,,,0.0
2021-09-06 01:36:12,1.8.1,PRexp,4,4.04,1,69,Left,Left,7087,83,452,26,,,0.37
2021-09-06 01:36:15,1.8.1,PRexp,4,4.04,1,69,Left,Left,7088,83,452,26,,,0.76
2021-09-06 01:36:17,1.8.1,PRexp,4,4.04,1,69,Left,Left,7089,83,452,26,,,0.39
2021-09-06 01:36:18,1.8.1,PRexp,4,4.04,1,69,Left,Left,7090,83,452,26,,,0.14
2021-09-06 01:36:20,1.8.1,PRexp,4,4.04,1,69,Left,Left,7091,83,452,26,,,0.49
2021-09-06 01:36:22,1.8.1,PRexp,4,4.04,1,69,Left,Left,7092,83,452,26,,,0.05
2021-09-06 01:36:24,1.8.1,PRexp,4,4.04,1,69,Left,Left,7093,83,452,26,,,0.14
2021-09-06 01:36:25,1.8.1,PRexp,4,4.04,1,69,Left,Left,7094,83,452,26,,,0.37
2021-09-06 01:36:26,1.8.1,PRexp,4,4.04,1,69,Left,Left,7095,83,452,26,,,0.14
2021-09-06 01:36:29,1.8.1,PRexp,4,4.05,1,69,Left,Left,7096,83,452,26,,,0.33
2021-09-06 01:36:31,1.8.1,PRexp,4,4.04,1,69,Left,Left,7097,83,452,26,,,0.51
2021-09-06 01:36:33,1.8.1,PRexp,4,4.04,1,69,Left,Left,7098,83,452,26,,,0.4
2021-09-06 01:36:34,1.8.1,PRexp,4,4.04,1,69,Left,Left,7099,83,452,26,,,0.0
2021-09-06 01:36:35,1.8.1,PRexp,4,4.04,1,69,Left,Left,7100,83,452,26,,,0.29
2021-09-06 01:36:36,1.8.1,PRexp,4,4.04,1,69,Left,Left,7101,83,452,26,,,0.27
2021-09-06 01:36:39,1.8.1,PRexp,4,4.04,1,69,Left,Left,7102,83,452,26,,,0.1
2021-09-06 01:36:42,1.8.1,PRexp,4,4.04,1,69,Left,Left,7103,83,452,26,,,0.22
2021-09-06 01:36:43,1.8.1,PRexp,4,4.04,1,69,Left,Left,7104,83,452,26,,,0.0
2021-09-06 01:36:45,1.8.1,PRexp,4,4.04,1,69,Left,Left,7105,83,452,26,,,0.88
2021-09-06 01:36:47,1.8.1,PRexp,4,4.04,1,69,Left,Left,7106,83,452,26,,,0.4
2021-09-06 01:36:49,1.8.1,PRexp,4,4.04,1,69,Left,Left,7107,83,452,26,,,0.19
2021-09-06 01:36:50,1.8.1,PRexp,4,4.04,1,69,Left,Left,7108,83,452,26,,,0.38
2021-09-06 01:36:53,1.8.1,PRexp,4,4.04,1,69,Left,Left,7109,83,452,26,,,0.17
2021-09-06 01:36:54,1.8.1,PRexp,4,4.04,1,69,Left,Left,7110,83,452,26,,,0.29
2021-09-06 01:36:56,1.8.1,PRexp,4,4.04,1,69,Left,Left,7111,83,452,26,,,0.49
2021-09-06 01:36:57,1.8.1,PRexp,4,4.04,1,69,Left,Left,7112,83,452,26,,,0.0
2021-09-06 01:36:58,1.8.1,PRexp,4,4.04,1,69,Pellet,Left,7112,83,453,27,0.24,784.0,
2021-09-06 01:46:51,1.8.1,PRexp,4,4.04,1,77,Left,Left,7113,83,453,27,,,0.15
2021-09-06 01:46:52,1.8.1,PRexp,4,4.04,1,77,Left,Left,7114,83,453,27,,,0.21
2021-09-06 01:46:53,1.8.1,PRexp,4,4.04,1,77,Left,Left,7115,83,453,27,,,0.26
2021-09-06 01:46:55,1.8.1,PRexp,4,4.04,1,77,Left,Left,7116,83,453,27,,,0.3
2021-09-06 01:46:57,1.8.1,PRexp,4,4.05,1,77,Left,Left,7117,83,453,27,,,0.57
2021-09-06 01:46:58,1.8.1,PRexp,4,4.04,1,77,Left,Left,7118,83,453,27,,,0.23
2021-09-06 01:47:00,1.8.1,PRexp,4,4.03,1,77,Left,Left,7119,83,453,27,,,0.13
2021-09-06 01:48:33,1.8.1,PRexp,4,4.04,1,77,Left,Left,7120,83,453,27,,,0.08
2021-09-06 01:48:34,1.8.1,PRexp,4,4.05,1,77,Left,Left,7121,83,453,27,,,0.57
2021-09-06 01:48:37,1.8.1,PRexp,4,4.04,1,77,Left,Left,7122,83,453,27,,,0.28
2021-09-06 01:52:27,1.8.1,PRexp,4,4.04,1,77,Left,Left,7123,83,453,27,,,0.3
2021-09-06 01:56:15,1.8.1,PRexp,4,4.04,1,77,Left,Left,7124,83,453,27,,,0.16
2021-09-06 01:56:16,1.8.1,PRexp,4,4.04,1,77,Left,Left,7125,83,453,27,,,0.35
2021-09-06 01:56:17,1.8.1,PRexp,4,4.04,1,77,Left,Left,7126,83,453,27,,,0.24
2021-09-06 01:56:20,1.8.1,PRexp,4,4.04,1,77,Left,Left,7127,83,453,27,,,0.27
2021-09-06 01:56:23,1.8.1,PRexp,4,4.04,1,77,Left,Left,7128,83,453,27,,,0.28
2021-09-06 01:56:25,1.8.1,PRexp,4,4.04,1,77,Left,Left,7129,83,453,27,,,0.17
2021-09-06 01:56:28,1.8.1,PRexp,4,4.04,1,77,Left,Left,7130,83,453,27,,,0.26
2021-09-06 01:56:30,1.8.1,PRexp,4,4.04,1,77,Left,Left,7131,83,453,27,,,0.28
2021-09-06 01:56:32,1.8.1,PRexp,4,4.04,1,77,Left,Left,7132,83,453,27,,,0.2
2021-09-06 01:56:33,1.8.1,PRexp,4,4.05,1,77,Left,Left,7133,83,453,27,,,0.19
2021-09-06 01:56:37,1.8.1,PRexp,4,4.04,1,77,Left,Left,7134,83,453,27,,,0.18
2021-09-06 01:56:38,1.8.1,PRexp,4,4.04,1,77,Left,Left,7135,83,453,27,,,0.27
2021-09-06 01:56:40,1.8.1,PRexp,4,4.04,1,77,Left,Left,7136,83,453,27,,,0.3
2021-09-06 01:56:42,1.8.1,PRexp,4,4.04,1,77,Left,Left,7137,83,453,27,,,0.21
2021-09-06 01:56:44,1.8.1,PRexp,4,4.04,1,77,Left,Left,7138,83,453,27,,,0.56
2021-09-06 01:56:46,1.8.1,PRexp,4,4.03,1,77,Left,Left,7139,83,453,27,,,0.52
2021-09-06 01:56:47,1.8.1,PRexp,4,4.05,1,77,Left,Left,7140,83,453,27,,,0.18
2021-09-06 01:56:48,1.8.1,PRexp,4,4.04,1,77,Left,Left,7141,83,453,27,,,0.34
2021-09-06 01:56:49,1.8.1,PRexp,4,4.04,1,77,Left,Left,7142,83,453,27,,,0.0
2021-09-06 01:56:51,1.8.1,PRexp,4,4.04,1,77,Left,Left,7143,83,453,27,,,0.72
2021-09-06 01:56:54,1.8.1,PRexp,4,4.04,1,77,Left,Left,7144,83,453,27,,,0.15
2021-09-06 01:56:56,1.8.1,PRexp,4,4.04,1,77,Left,Left,7145,83,453,27,,,0.02
2021-09-06 01:56:57,1.8.1,PRexp,4,4.04,1,77,Left,Left,7146,83,453,27,,,0.39
2021-09-06 01:57:00,1.8.1,PRexp,4,4.04,1,77,Left,Left,7147,83,453,27,,,0.41
2021-09-06 01:57:02,1.8.1,PRexp,4,4.04,1,77,Left,Left,7148,83,453,27,,,0.19
2021-09-06 01:57:05,1.8.1,PRexp,4,4.04,1,77,Left,Left,7149,83,453,27,,,0.62
2021-09-06 01:57:06,1.8.1,PRexp,4,4.03,1,77,Left,Left,7150,83,453,27,,,0.15
2021-09-06 01:57:07,1.8.1,PRexp,4,4.04,1,77,Left,Left,7151,83,453,27,,,0.22
2021-09-06 01:57:09,1.8.1,PRexp,4,4.05,1,77,Left,Left,7152,83,453,27,,,0.23
2021-09-06 01:57:12,1.8.1,PRexp,4,4.03,1,77,Left,Left,7153,83,453,27,,,0.35
2021-09-06 01:57:13,1.8.1,PRexp,4,4.04,1,77,Left,Left,7154,83,453,27,,,0.26
2021-09-06 01:57:15,1.8.1,PRexp,4,4.04,1,77,Left,Left,7155,83,453,27,,,0.29
2021-09-06 01:57:17,1.8.1,PRexp,4,4.04,1,77,Left,Left,7156,83,453,27,,,0.54
2021-09-06 01:57:19,1.8.1,PRexp,4,4.04,1,77,Left,Left,7157,83,453,27,,,0.24
2021-09-06 01:57:21,1.8.1,PRexp,4,4.03,1,77,Left,Left,7158,83,453,27,,,0.34
2021-09-06 01:57:22,1.8.1,PRexp,4,4.04,1,77,Left,Left,7159,83,453,27,,,0.47
2021-09-06 01:57:24,1.8.1,PRexp,4,4.04,1,77,Left,Left,7160,83,453,27,,,0.53
2021-09-06 01:57:27,1.8.1,PRexp,4,4.04,1,77,Left,Left,7161,83,453,27,,,0.54
2021-09-06 01:57:28,1.8.1,PRexp,4,4.05,1,77,Left,Left,7162,83,453,27,,,0.28
2021-09-06 01:57:31,1.8.1,PRexp,4,4.04,1,77,Left,Left,7163,83,453,27,,,0.3
2021-09-06 01:57:32,1.8.1,PRexp,4,4.04,1,77,Left,Left,7164,83,453,27,,,0.05
2021-09-06 01:57:33,1.8.1,PRexp,4,4.04,1,77,Left,Left,7165,83,453,27,,,0.54
2021-09-06 01:57:34,1.8.1,PRexp,4,4.04,1,77,Left,Left,7166,83,453,27,,,0.18
2021-09-06 01:57:35,1.8.1,PRexp,4,4.04,1,77,Left,Left,7167,83,453,27,,,0.17
2021-09-06 01:57:37,1.8.1,PRexp,4,4.04,1,77,Left,Left,7168,83,453,27,,,0.37
2021-09-06 01:57:38,1.8.1,PRexp,4,4.04,1,77,Left,Left,7169,83,453,27,,,0.38
2021-09-06 01:57:40,1.8.1,PRexp,4,4.04,1,77,Left,Left,7170,83,453,27,,,0.02
2021-09-06 01:57:43,1.8.1,PRexp,4,4.04,1,77,Left,Left,7171,83,453,27,,,0.91
2021-09-06 01:57:45,1.8.1,PRexp,4,4.04,1,77,Left,Left,7172,83,453,27,,,0.4
2021-09-06 01:57:47,1.8.1,PRexp,4,4.04,1,77,Left,Left,7173,83,453,27,,,0.71
2021-09-06 01:57:48,1.8.1,PRexp,4,4.04,1,77,Left,Left,7174,83,453,27,,,0.12
2021-09-06 01:57:49,1.8.1,PRexp,4,4.04,1,77,Left,Left,7175,83,453,27,,,0.39
2021-09-06 01:57:50,1.8.1,PRexp,4,4.05,1,77,Left,Left,7176,83,453,27,,,0.0
2021-09-06 01:57:52,1.8.1,PRexp,4,4.04,1,77,Left,Left,7177,83,453,27,,,0.58
2021-09-06 01:57:53,1.8.1,PRexp,4,4.04,1,77,Left,Left,7178,83,453,27,,,0.25
2021-09-06 01:57:55,1.8.1,PRexp,4,4.04,1,77,Left,Left,7179,83,453,27,,,0.54
2021-09-06 01:57:56,1.8.1,PRexp,4,4.04,1,77,Left,Left,7180,83,453,27,,,0.35
2021-09-06 01:57:59,1.8.1,PRexp,4,4.04,1,77,Left,Left,7181,83,453,27,,,0.09
2021-09-06 01:58:00,1.8.1,PRexp,4,4.04,1,77,Left,Left,7182,83,453,27,,,0.45
2021-09-06 01:58:01,1.8.1,PRexp,4,4.04,1,77,Left,Left,7183,83,453,27,,,0.0
2021-09-06 01:58:02,1.8.1,PRexp,4,4.05,1,77,Left,Left,7184,83,453,27,,,0.16
2021-09-06 01:58:05,1.8.1,PRexp,4,4.04,1,77,Left,Left,7185,83,453,27,,,0.63
2021-09-06 01:58:05,1.8.1,PRexp,4,4.04,1,77,Left,Left,7186,83,453,27,,,0.25
2021-09-06 01:58:07,1.8.1,PRexp,4,4.05,1,77,Left,Left,7187,83,453,27,,,0.29
2021-09-06 01:58:08,1.8.1,PRexp,4,4.04,1,77,Left,Left,7188,83,453,27,,,0.05
2021-09-06 01:58:10,1.8.1,PRexp,4,4.04,1,77,Left,Left,7189,83,453,27,,,0.13
2021-09-06 01:58:11,1.8.1,PRexp,4,4.04,1,77,Pellet,Left,7189,83,454,28,0.18,1273.0,
2021-09-06 02:07:15,1.8.1,PRexp,4,4.04,1,86,Right,Left,7189,84,454,28,,,0.09
2021-09-06 02:07:16,1.8.1,PRexp,4,4.04,1,86,Right,Left,7189,85,454,28,,,0.0
2021-09-06 02:07:18,1.8.1,PRexp,4,4.04,1,86,Left,Left,7190,85,454,28,,,0.11
2021-09-06 02:07:19,1.8.1,PRexp,4,4.04,1,86,Left,Left,7191,85,454,28,,,0.12
2021-09-06 02:09:20,1.8.1,PRexp,4,4.04,1,86,Left,Left,7192,85,454,28,,,0.23
2021-09-06 02:09:21,1.8.1,PRexp,4,4.03,1,86,Left,Left,7193,85,454,28,,,0.0
2021-09-06 02:17:19,1.8.1,PRexp,4,4.04,1,86,Left,Left,7194,85,454,28,,,0.4
2021-09-06 02:17:21,1.8.1,PRexp,4,4.04,1,86,Left,Left,7195,85,454,28,,,0.37
2021-09-06 02:17:22,1.8.1,PRexp,4,4.04,1,86,Left,Left,7196,85,454,28,,,0.19
2021-09-06 02:17:24,1.8.1,PRexp,4,4.04,1,86,Left,Left,7197,85,454,28,,,0.13
2021-09-06 03:06:47,1.8.1,PRexp,4,4.04,1,1,Left,Left,7198,85,454,0,,,0.22
2021-09-06 03:06:49,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7198,85,455,1,0.61,4118.0,
2021-09-06 03:07:15,1.8.1,PRexp,4,4.04,1,1,Left,Left,7199,85,455,1,,,0.23
2021-09-06 03:07:16,1.8.1,PRexp,4,4.04,1,1,Pellet,Left,7199,85,456,2,0.18,27.0,
2021-09-06 03:07:49,1.8.1,PRexp,4,4.04,1,2,Left,Left,7200,85,456,2,,,0.16
2021-09-06 03:07:51,1.8.1,PRexp,4,4.04,1,2,Left,Left,7201,85,456,2,,,0.43
2021-09-06 03:07:52,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7201,85,457,3,0.30,36.0,
2021-09-06 03:08:32,1.8.1,PRexp,4,4.04,1,2,Left,Left,7202,85,457,3,,,0.3
2021-09-06 03:08:34,1.8.1,PRexp,4,4.03,1,2,Left,Left,7203,85,457,3,,,0.03
2021-09-06 03:08:35,1.8.1,PRexp,4,4.03,2,2,Pellet,Left,7203,85,458,4,0.67,43.0,
2021-09-06 03:08:55,1.8.1,PRexp,4,4.04,1,3,Left,Left,7204,85,458,4,,,0.12
2021-09-06 03:08:57,1.8.1,PRexp,4,4.04,1,3,Left,Left,7205,85,458,4,,,0.04
2021-09-06 03:08:58,1.8.1,PRexp,4,4.05,1,3,Left,Left,7206,85,458,4,,,0.23
2021-09-06 03:09:01,1.8.1,PRexp,4,4.03,2,3,Pellet,Left,7206,85,459,5,0.12,26.0,
2021-09-06 03:09:44,1.8.1,PRexp,4,4.04,1,4,Left,Left,7207,85,459,5,,,0.1
2021-09-06 03:09:44,1.8.1,PRexp,4,4.04,1,4,Left,Left,7208,85,459,5,,,0.09
2021-09-06 03:09:48,1.8.1,PRexp,4,4.04,1,4,Left,Left,7209,85,459,5,,,0.29
2021-09-06 03:09:50,1.8.1,PRexp,4,4.04,1,4,Left,Left,7210,85,459,5,,,0.15
2021-09-06 03:09:51,1.8.1,PRexp,4,4.03,1,4,Pellet,Left,7210,85,460,6,0.18,50.0,
2021-09-06 03:10:34,1.8.1,PRexp,4,4.04,1,5,Left,Left,7211,85,460,6,,,0.06
2021-09-06 03:10:36,1.8.1,PRexp,4,4.04,1,5,Left,Left,7212,85,460,6,,,0.15
2021-09-06 03:10:39,1.8.1,PRexp,4,4.04,1,5,Left,Left,7213,85,460,6,,,0.3
2021-09-06 03:10:40,1.8.1,PRexp,4,4.04,1,5,Left,Left,7214,85,460,6,,,0.32
2021-09-06 03:10:41,1.8.1,PRexp,4,4.04,1,5,Left,Left,7215,85,460,6,,,0.0
2021-09-06 03:10:42,1.8.1,PRexp,4,4.03,1,5,Pellet,Left,7215,85,461,7,0.42,51.0,
2021-09-06 03:11:30,1.8.1,PRexp,4,4.03,1,6,Left,Left,7216,85,461,7,,,0.41
2021-09-06 03:11:32,1.8.1,PRexp,4,4.04,1,6,Left,Left,7217,85,461,7,,,0.44
2021-09-06 03:11:33,1.8.1,PRexp,4,4.04,1,6,Left,Left,7218,85,461,7,,,0.17
2021-09-06 03:11:34,1.8.1,PRexp,4,4.04,1,6,Left,Left,7219,85,461,7,,,0.26
2021-09-06 03:11:35,1.8.1,PRexp,4,4.03,1,6,Left,Left,7220,85,461,7,,,0.28
2021-09-06 03:11:37,1.8.1,PRexp,4,4.04,1,6,Left,Left,7221,85,461,7,,,0.02
2021-09-06 03:11:38,1.8.1,PRexp,4,4.04,1,6,Pellet,Left,7221,85,462,8,0.24,56.0,
2021-09-06 03:13:10,1.8.1,PRexp,4,4.04,1,7,Left,Left,7222,85,462,8,,,0.25
2021-09-06 03:13:11,1.8.1,PRexp,4,4.03,1,7,Left,Left,7223,85,462,8,,,0.08
2021-09-06 03:13:12,1.8.1,PRexp,4,4.03,1,7,Left,Left,7224,85,462,8,,,0.05
2021-09-06 03:13:14,1.8.1,PRexp,4,4.04,1,7,Left,Left,7225,85,462,8,,,0.23
2021-09-06 03:13:15,1.8.1,PRexp,4,4.04,1,7,Left,Left,7226,85,462,8,,,0.22
2021-09-06 03:13:17,1.8.1,PRexp,4,4.04,1,7,Left,Left,7227,85,462,8,,,0.36
2021-09-06 03:13:19,1.8.1,PRexp,4,4.04,1,7,Left,Left,7228,85,462,8,,,0.37
2021-09-06 03:13:20,1.8.1,PRexp,4,4.04,1,7,Pellet,Left,7228,85,463,9,0.18,102.0,
2021-09-06 03:36:03,1.8.1,PRexp,4,4.04,1,9,Left,Left,7229,85,463,9,,,0.08
2021-09-06 03:36:05,1.8.1,PRexp,4,4.04,1,9,Left,Left,7230,85,463,9,,,0.09
2021-09-06 03:36:07,1.8.1,PRexp,4,4.03,1,9,Left,Left,7231,85,463,9,,,0.39
2021-09-06 03:36:10,1.8.1,PRexp,4,4.03,1,9,Left,Left,7232,85,463,9,,,0.31
2021-09-06 03:36:11,1.8.1,PRexp,4,4.04,1,9,Left,Left,7233,85,463,9,,,0.35
2021-09-06 03:36:14,1.8.1,PRexp,4,4.04,1,9,Left,Left,7234,85,463,9,,,0.24
2021-09-06 03:36:15,1.8.1,PRexp,4,4.04,1,9,Left,Left,7235,85,463,9,,,0.57
2021-09-06 03:36:16,1.8.1,PRexp,4,4.03,1,9,Left,Left,7236,85,463,9,,,0.15
2021-09-06 03:36:18,1.8.1,PRexp,4,4.05,1,9,Left,Left,7237,85,463,9,,,0.29
2021-09-06 03:36:19,1.8.1,PRexp,4,4.03,1,9,Pellet,Left,7237,85,464,10,0.42,1379.0,
2021-09-06 03:45:04,1.8.1,PRexp,4,4.04,1,10,Left,Left,7238,85,464,10,,,0.29
2021-09-06 03:45:04,1.8.1,PRexp,4,4.03,1,10,Left,Left,7239,85,464,10,,,0.1
2021-09-06 03:45:06,1.8.1,PRexp,4,4.04,1,10,Left,Left,7240,85,464,10,,,0.28
2021-09-06 03:45:07,1.8.1,PRexp,4,4.04,1,10,Left,Left,7241,85,464,10,,,0.24
2021-09-06 03:45:08,1.8.1,PRexp,4,4.04,1,10,Left,Left,7242,85,464,10,,,0.23
2021-09-06 03:45:10,1.8.1,PRexp,4,4.04,1,10,Left,Left,7243,85,464,10,,,0.58
2021-09-06 03:45:11,1.8.1,PRexp,4,4.04,1,10,Left,Left,7244,85,464,10,,,0.0
2021-09-06 03:45:12,1.8.1,PRexp,4,4.04,1,10,Left,Left,7245,85,464,10,,,0.29
2021-09-06 03:45:13,1.8.1,PRexp,4,4.04,1,10,Left,Left,7246,85,464,10,,,0.12
2021-09-06 03:45:15,1.8.1,PRexp,4,4.04,1,10,Left,Left,7247,85,464,10,,,0.3
2021-09-06 03:45:16,1.8.1,PRexp,4,4.04,1,10,Pellet,Left,7247,85,465,11,0.36,537.0,
2021-09-06 03:48:30,1.8.1,PRexp,4,4.04,1,12,Left,Left,7248,85,465,11,,,0.05
2021-09-06 03:48:32,1.8.1,PRexp,4,4.03,1,12,Left,Left,7249,85,465,11,,,0.2
2021-09-06 04:20:26,1.8.1,PRexp,4,4.04,1,1,Left,Left,7250,85,465,0,,,0.2
2021-09-06 04:20:27,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7250,85,466,1,0.24,2111.0,
2021-09-06 04:21:00,1.8.1,PRexp,4,4.04,1,1,Left,Left,7251,85,466,1,,,0.1
2021-09-06 04:21:01,1.8.1,PRexp,4,4.04,1,1,Pellet,Left,7251,85,467,2,0.18,34.0,
2021-09-06 04:21:47,1.8.1,PRexp,4,4.04,1,2,Left,Left,7252,85,467,2,,,0.02
2021-09-06 04:21:49,1.8.1,PRexp,4,4.04,1,2,Left,Left,7253,85,467,2,,,0.09
2021-09-06 04:21:52,1.8.1,PRexp,4,4.04,2,2,Pellet,Left,7253,85,468,3,0.18,51.0,
2021-09-06 04:22:28,1.8.1,PRexp,4,4.03,1,2,Left,Left,7254,85,468,3,,,0.31
2021-09-06 04:22:31,1.8.1,PRexp,4,4.03,1,2,Left,Left,7255,85,468,3,,,0.15
2021-09-06 04:22:32,1.8.1,PRexp,4,4.04,1,2,Pellet,Left,7255,85,469,4,0.55,40.0,
2021-09-06 04:23:17,1.8.1,PRexp,4,4.03,1,3,Left,Left,7256,85,469,4,,,0.05
2021-09-06 04:23:19,1.8.1,PRexp,4,4.03,1,3,Left,Left,7257,85,469,4,,,0.09
2021-09-06 04:23:23,1.8.1,PRexp,4,4.03,1,3,Left,Left,7258,85,469,4,,,0.53
2021-09-06 04:23:24,1.8.1,PRexp,4,4.03,1,3,Pellet,Left,7258,85,470,5,0.12,52.0,
2021-09-06 04:24:23,1.8.1,PRexp,4,4.03,1,4,Left,Left,7259,85,470,5,,,0.63
2021-09-06 04:24:54,1.8.1,PRexp,4,4.03,1,4,Right,Left,7259,86,470,5,,,0.24
2021-09-06 04:58:09,1.8.1,PRexp,4,4.03,1,1,Left,Left,7260,86,470,0,,,0.05
2021-09-06 04:58:10,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7260,86,471,1,0.55,2086.0,
2021-09-06 04:58:48,1.8.1,PRexp,4,4.04,1,1,Left,Left,7261,86,471,1,,,0.06
2021-09-06 04:58:50,1.8.1,PRexp,4,4.04,1,1,Pellet,Left,7261,86,472,2,0.61,40.0,
2021-09-06 04:59:39,1.8.1,PRexp,4,4.03,1,2,Left,Left,7262,86,472,2,,,0.26
2021-09-06 04:59:40,1.8.1,PRexp,4,4.04,1,2,Left,Left,7263,86,472,2,,,0.12
2021-09-06 04:59:51,1.8.1,PRexp,4,4.04,6,2,Pellet,Left,7263,86,473,3,0.12,61.0,
2021-09-06 05:00:29,1.8.1,PRexp,4,4.03,1,2,Left,Left,7264,86,473,3,,,0.08
2021-09-06 05:00:31,1.8.1,PRexp,4,4.03,1,2,Left,Left,7265,86,473,3,,,0.12
2021-09-06 05:00:34,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7265,86,474,4,2.88,43.0,
2021-09-06 05:01:17,1.8.1,PRexp,4,4.03,1,3,Left,Left,7266,86,474,4,,,0.01
2021-09-06 05:01:18,1.8.1,PRexp,4,4.04,1,3,Left,Left,7267,86,474,4,,,0.0
2021-09-06 05:01:19,1.8.1,PRexp,4,4.04,1,3,Left,Left,7268,86,474,4,,,0.42
2021-09-06 05:01:20,1.8.1,PRexp,4,4.03,1,3,Pellet,Left,7268,86,475,5,0.30,46.0,
2021-09-06 05:02:11,1.8.1,PRexp,4,4.04,1,4,Left,Left,7269,86,475,5,,,0.08
2021-09-06 05:02:13,1.8.1,PRexp,4,4.03,1,4,Left,Left,7270,86,475,5,,,0.29
2021-09-06 05:02:14,1.8.1,PRexp,4,4.04,1,4,Left,Left,7271,86,475,5,,,0.19
2021-09-06 05:02:16,1.8.1,PRexp,4,4.04,1,4,Left,Left,7272,86,475,5,,,0.6
2021-09-06 05:02:17,1.8.1,PRexp,4,4.03,2,4,Pellet,Left,7272,86,476,6,0.06,57.0,
2021-09-06 05:02:57,1.8.1,PRexp,4,4.03,1,5,Left,Left,7273,86,476,6,,,0.08
2021-09-06 05:03:02,1.8.1,PRexp,4,4.03,1,5,Left,Left,7274,86,476,6,,,0.13
2021-09-06 05:03:04,1.8.1,PRexp,4,4.04,1,5,Left,Left,7275,86,476,6,,,0.01
2021-09-06 05:03:06,1.8.1,PRexp,4,4.03,1,5,Left,Left,7276,86,476,6,,,0.2
2021-09-06 05:03:08,1.8.1,PRexp,4,4.04,1,5,Left,Left,7277,86,476,6,,,0.41
2021-09-06 05:03:09,1.8.1,PRexp,4,4.03,1,5,Pellet,Left,7277,86,477,7,0.18,52.0,
2021-09-06 05:20:55,1.8.1,PRexp,4,4.03,1,6,Left,Left,7278,86,477,7,,,0.12
2021-09-06 05:20:56,1.8.1,PRexp,4,4.03,1,6,Left,Left,7279,86,477,7,,,0.02
2021-09-06 05:20:58,1.8.1,PRexp,4,4.04,1,6,Left,Left,7280,86,477,7,,,0.44
2021-09-06 05:20:59,1.8.1,PRexp,4,4.04,1,6,Left,Left,7281,86,477,7,,,0.2
2021-09-06 05:21:00,1.8.1,PRexp,4,4.04,1,6,Left,Left,7282,86,477,7,,,0.45
2021-09-06 05:21:03,1.8.1,PRexp,4,4.03,1,6,Left,Left,7283,86,477,7,,,0.41
2021-09-06 05:21:04,1.8.1,PRexp,4,4.04,1,6,Pellet,Left,7283,86,478,8,0.30,1075.0,
2021-09-06 05:22:47,1.8.1,PRexp,4,4.04,1,7,Left,Left,7284,86,478,8,,,0.15
2021-09-06 05:22:48,1.8.1,PRexp,4,4.03,1,7,Left,Left,7285,86,478,8,,,0.0
2021-09-06 05:22:49,1.8.1,PRexp,4,4.03,1,7,Left,Left,7286,86,478,8,,,0.26
2021-09-06 05:22:50,1.8.1,PRexp,4,4.03,1,7,Left,Left,7287,86,478,8,,,0.1
2021-09-06 05:22:52,1.8.1,PRexp,4,4.03,1,7,Left,Left,7288,86,478,8,,,0.18
2021-09-06 05:22:53,1.8.1,PRexp,4,4.04,1,7,Left,Left,7289,86,478,8,,,0.12
2021-09-06 05:22:53,1.8.1,PRexp,4,4.04,1,7,Left,Left,7290,86,478,8,,,0.03
2021-09-06 05:22:54,1.8.1,PRexp,4,4.04,1,7,Pellet,Left,7290,86,479,9,0.36,110.0,
2021-09-06 05:24:01,1.8.1,PRexp,4,4.04,1,9,Left,Left,7291,86,479,9,,,0.07
2021-09-06 05:24:04,1.8.1,PRexp,4,4.04,1,9,Left,Left,7292,86,479,9,,,0.13
2021-09-06 05:24:05,1.8.1,PRexp,4,4.04,1,9,Left,Left,7293,86,479,9,,,0.21
2021-09-06 05:24:09,1.8.1,PRexp,4,4.03,1,9,Left,Left,7294,86,479,9,,,0.62
2021-09-06 05:24:10,1.8.1,PRexp,4,4.04,1,9,Left,Left,7295,86,479,9,,,0.35
2021-09-06 05:24:11,1.8.1,PRexp,4,4.03,1,9,Left,Left,7296,86,479,9,,,0.25
2021-09-06 05:24:12,1.8.1,PRexp,4,4.03,1,9,Left,Left,7297,86,479,9,,,0.0
2021-09-06 05:24:13,1.8.1,PRexp,4,4.03,1,9,Left,Left,7298,86,479,9,,,0.23
2021-09-06 05:24:15,1.8.1,PRexp,4,4.04,1,9,Left,Left,7299,86,479,9,,,0.45
2021-09-06 05:24:16,1.8.1,PRexp,4,4.04,1,9,Pellet,Left,7299,86,480,10,0.12,82.0,
2021-09-06 05:33:22,1.8.1,PRexp,4,4.03,1,10,Left,Left,7300,86,480,10,,,0.29
2021-09-06 05:33:24,1.8.1,PRexp,4,4.03,1,10,Left,Left,7301,86,480,10,,,0.18
