MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 19:52:47,1.8.1,yhc210607,6,3.97,1,28,Left,Left,2018,83,187,18,,,0.05
2021-06-17 19:52:48,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2019,83,187,18,,,0.12
2021-06-17 19:52:51,1.8.1,yhc210607,6,3.97,1,28,Left,Left,2020,83,187,18,,,0.97
2021-06-17 19:52:53,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2021,83,187,18,,,0.35
2021-06-17 19:52:54,1.8.1,yhc210607,6,3.97,1,28,Left,Left,2022,83,187,18,,,0.12
2021-06-17 19:52:56,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2023,83,187,18,,,0.08
2021-06-17 19:52:58,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2024,83,187,18,,,0.35
2021-06-17 19:53:01,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2025,83,187,18,,,0.55
2021-06-17 19:53:03,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2026,83,187,18,,,0.37
2021-06-17 19:53:05,1.8.1,yhc210607,6,3.96,1,28,Left,Left,2027,83,187,18,,,0.17
2021-06-17 19:53:08,1.8.1,yhc210607,6,3.96,2,28,Pellet,Left,2027,83,188,19,0.06,425.0,
2021-06-17 20:00:21,1.8.1,yhc210607,6,3.97,1,32,Left,Left,2028,83,188,19,,,0.09
2021-06-17 20:00:23,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2029,83,188,19,,,0.15
2021-06-17 20:00:28,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2030,83,188,19,,,0.08
2021-06-17 20:00:31,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2031,83,188,19,,,0.07
2021-06-17 20:00:32,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2032,83,188,19,,,0.51
2021-06-17 20:00:34,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2033,83,188,19,,,0.59
2021-06-17 20:00:36,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2034,83,188,19,,,0.39
2021-06-17 20:00:39,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2035,83,188,19,,,0.02
2021-06-17 20:00:41,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2036,83,188,19,,,0.84
2021-06-17 20:00:43,1.8.1,yhc210607,6,3.97,1,32,Left,Left,2037,83,188,19,,,0.1
2021-06-17 20:00:49,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2038,83,188,19,,,0.07
2021-06-17 20:00:51,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2039,83,188,19,,,0.19
2021-06-17 20:00:52,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2040,83,188,19,,,0.02
2021-06-17 20:01:07,1.8.1,yhc210607,6,3.96,1,32,Right,Left,2040,84,188,19,,,0.41
2021-06-17 20:01:09,1.8.1,yhc210607,6,3.97,1,32,Right,Left,2040,85,188,19,,,0.68
2021-06-17 20:01:10,1.8.1,yhc210607,6,3.96,1,32,Right,Left,2040,86,188,19,,,0.46
2021-06-17 20:01:12,1.8.1,yhc210607,6,3.96,1,32,Right,Left,2040,87,188,19,,,0.5
2021-06-17 20:01:13,1.8.1,yhc210607,6,3.97,1,32,Right,Left,2040,88,188,19,,,0.44
2021-06-17 20:01:15,1.8.1,yhc210607,6,3.97,1,32,Right,Left,2040,89,188,19,,,0.11
2021-06-17 20:01:16,1.8.1,yhc210607,6,3.96,1,32,Right,Left,2040,90,188,19,,,0.07
2021-06-17 20:01:19,1.8.1,yhc210607,6,3.96,1,32,Right,Left,2040,91,188,19,,,0.39
2021-06-17 20:01:23,1.8.1,yhc210607,6,3.97,1,32,Left,Left,2041,91,188,19,,,0.06
2021-06-17 20:01:25,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2042,91,188,19,,,0.03
2021-06-17 20:01:27,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2043,91,188,19,,,0.06
2021-06-17 20:01:28,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2044,91,188,19,,,0.05
2021-06-17 20:01:29,1.8.1,yhc210607,6,3.97,1,32,Left,Left,2045,91,188,19,,,0.05
2021-06-17 20:01:30,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2046,91,188,19,,,0.06
2021-06-17 20:01:31,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2047,91,188,19,,,0.09
2021-06-17 20:01:33,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2048,91,188,19,,,0.12
2021-06-17 20:01:34,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2049,91,188,19,,,0.07
2021-06-17 20:01:35,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2050,91,188,19,,,0.05
2021-06-17 20:01:37,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2051,91,188,19,,,0.09
2021-06-17 20:01:38,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2052,91,188,19,,,0.03
2021-06-17 20:01:39,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2053,91,188,19,,,0.07
2021-06-17 20:01:40,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2054,91,188,19,,,0.04
2021-06-17 20:01:41,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2055,91,188,19,,,0.07
2021-06-17 20:01:43,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2056,91,188,19,,,0.31
2021-06-17 20:01:45,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2057,91,188,19,,,0.09
2021-06-17 20:01:45,1.8.1,yhc210607,6,3.96,1,32,Left,Left,2058,91,188,19,,,0.02
2021-06-17 20:01:47,1.8.1,yhc210607,6,3.97,1,32,Left,Left,2059,91,188,19,,,0.09
2021-06-17 20:01:48,1.8.1,yhc210607,6,3.97,2,32,Pellet,Left,2059,91,189,20,0.18,520.0,
2021-06-17 20:02:27,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2060,91,189,20,,,0.13
2021-06-17 20:02:28,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2061,91,189,20,,,0.7
2021-06-17 20:02:30,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2062,91,189,20,,,0.09
2021-06-17 20:02:32,1.8.1,yhc210607,6,3.97,1,36,Left,Left,2063,91,189,20,,,0.08
2021-06-17 20:02:35,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2064,91,189,20,,,0.53
2021-06-17 20:02:37,1.8.1,yhc210607,6,3.97,1,36,Left,Left,2065,91,189,20,,,0.12
2021-06-17 20:02:38,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2066,91,189,20,,,0.2
2021-06-17 20:02:40,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2067,91,189,20,,,0.48
2021-06-17 20:02:42,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2068,91,189,20,,,0.06
2021-06-17 20:02:44,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2069,91,189,20,,,0.07
2021-06-17 20:02:45,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2070,91,189,20,,,0.03
2021-06-17 20:02:49,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2071,91,189,20,,,0.03
2021-06-17 20:02:52,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2072,91,189,20,,,0.1
2021-06-17 20:02:54,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2073,91,189,20,,,0.1
2021-06-17 20:02:54,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2074,91,189,20,,,0.1
2021-06-17 20:02:55,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2075,91,189,20,,,0.0
2021-06-17 20:02:59,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2076,91,189,20,,,0.51
2021-06-17 20:03:01,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2077,91,189,20,,,0.65
2021-06-17 20:03:05,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2078,91,189,20,,,0.07
2021-06-17 20:03:06,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2079,91,189,20,,,0.06
2021-06-17 20:03:10,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2080,91,189,20,,,0.12
2021-06-17 20:03:11,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2081,91,189,20,,,0.04
2021-06-17 20:03:13,1.8.1,yhc210607,6,3.97,1,36,Left,Left,2082,91,189,20,,,0.09
2021-06-17 20:03:13,1.8.1,yhc210607,6,3.97,1,36,Left,Left,2083,91,189,20,,,0.02
2021-06-17 20:03:16,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2084,91,189,20,,,0.17
2021-06-17 20:03:18,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2085,91,189,20,,,0.44
2021-06-17 20:03:19,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2086,91,189,20,,,0.3
2021-06-17 20:03:21,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2087,91,189,20,,,0.11
2021-06-17 20:03:24,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2088,91,189,20,,,0.17
2021-06-17 20:03:25,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2089,91,189,20,,,0.16
2021-06-17 20:03:27,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2090,91,189,20,,,0.17
2021-06-17 20:03:29,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2091,91,189,20,,,0.48
2021-06-17 20:03:31,1.8.1,yhc210607,6,3.97,1,36,Left,Left,2092,91,189,20,,,0.13
2021-06-17 20:03:33,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2093,91,189,20,,,0.18
2021-06-17 20:03:34,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2094,91,189,20,,,0.15
2021-06-17 20:03:36,1.8.1,yhc210607,6,3.96,1,36,Left,Left,2095,91,189,20,,,0.33
2021-06-17 20:03:37,1.8.1,yhc210607,6,3.96,2,36,Pellet,Left,2095,91,190,21,0.30,109.0,
2021-06-17 20:05:16,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,92,190,21,,,0.46
2021-06-17 20:05:18,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,93,190,21,,,0.76
2021-06-17 20:05:20,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,94,190,21,,,0.73
2021-06-17 20:05:22,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,95,190,21,,,0.96
2021-06-17 20:05:23,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,96,190,21,,,0.57
2021-06-17 20:05:27,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,97,190,21,,,0.15
2021-06-17 20:05:28,1.8.1,yhc210607,6,3.96,1,40,Right,Left,2095,98,190,21,,,0.07
2021-06-17 20:05:30,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2096,98,190,21,,,0.16
2021-06-17 20:05:32,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2097,98,190,21,,,0.11
2021-06-17 20:05:33,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2098,98,190,21,,,0.12
2021-06-17 20:05:34,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2099,98,190,21,,,0.65
2021-06-17 20:05:36,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2100,98,190,21,,,0.12
2021-06-17 20:05:36,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2101,98,190,21,,,0.13
2021-06-17 20:05:38,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2102,98,190,21,,,0.69
2021-06-17 20:05:39,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2103,98,190,21,,,0.27
2021-06-17 20:05:40,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2104,98,190,21,,,0.23
2021-06-17 20:05:42,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2105,98,190,21,,,0.06
2021-06-17 20:05:43,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2106,98,190,21,,,0.06
2021-06-17 20:05:45,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2107,98,190,21,,,0.12
2021-06-17 20:05:47,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2108,98,190,21,,,0.1
2021-06-17 20:05:48,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2109,98,190,21,,,0.45
2021-06-17 20:05:50,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2110,98,190,21,,,0.3
2021-06-17 20:05:51,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2111,98,190,21,,,0.35
2021-06-17 20:05:53,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2112,98,190,21,,,0.49
2021-06-17 20:05:53,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2113,98,190,21,,,0.09
2021-06-17 20:05:56,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2114,98,190,21,,,0.13
2021-06-17 20:05:57,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2115,98,190,21,,,0.18
2021-06-17 20:06:00,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2116,98,190,21,,,0.07
2021-06-17 20:06:01,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2117,98,190,21,,,0.12
2021-06-17 20:06:02,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2118,98,190,21,,,0.69
2021-06-17 20:06:03,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2119,98,190,21,,,0.15
2021-06-17 20:06:04,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2120,98,190,21,,,0.05
2021-06-17 20:06:05,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2121,98,190,21,,,0.24
2021-06-17 20:06:06,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2122,98,190,21,,,0.2
2021-06-17 20:06:08,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2123,98,190,21,,,0.1
2021-06-17 20:06:09,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2124,98,190,21,,,0.12
2021-06-17 20:06:11,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2125,98,190,21,,,0.13
2021-06-17 20:06:12,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2126,98,190,21,,,0.07
2021-06-17 20:06:13,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2127,98,190,21,,,0.11
2021-06-17 20:06:15,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2128,98,190,21,,,0.63
2021-06-17 20:06:16,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2129,98,190,21,,,0.21
2021-06-17 20:06:18,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2130,98,190,21,,,0.06
2021-06-17 20:06:20,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2131,98,190,21,,,0.48
2021-06-17 20:06:21,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2132,98,190,21,,,0.1
2021-06-17 20:06:22,1.8.1,yhc210607,6,3.96,1,40,Left,Left,2133,98,190,21,,,0.12
2021-06-17 20:06:24,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2134,98,190,21,,,0.12
2021-06-17 20:06:26,1.8.1,yhc210607,6,3.97,1,40,Left,Left,2135,98,190,21,,,0.77
2021-06-17 20:06:27,1.8.1,yhc210607,6,3.97,2,40,Pellet,Left,2135,98,191,22,0.18,170.0,
2021-06-17 20:35:33,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2136,98,191,22,,,0.05
2021-06-17 20:35:35,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2137,98,191,22,,,0.05
2021-06-17 20:35:36,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2138,98,191,22,,,0.05
2021-06-17 20:35:39,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2139,98,191,22,,,0.66
2021-06-17 20:35:40,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2140,98,191,22,,,0.05
2021-06-17 20:35:43,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2141,98,191,22,,,1.56
2021-06-17 20:35:44,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2142,98,191,22,,,0.04
2021-06-17 20:35:45,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2143,98,191,22,,,0.08
2021-06-17 20:35:46,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2144,98,191,22,,,0.05
2021-06-17 20:35:47,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2145,98,191,22,,,0.18
2021-06-17 20:35:48,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2146,98,191,22,,,0.05
2021-06-17 20:35:50,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2147,98,191,22,,,0.82
2021-06-17 20:35:54,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2148,98,191,22,,,0.19
2021-06-17 20:35:56,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2149,98,191,22,,,0.09
2021-06-17 20:35:56,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2150,98,191,22,,,0.1
2021-06-17 20:35:57,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2151,98,191,22,,,0.09
2021-06-17 20:35:59,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2152,98,191,22,,,0.11
2021-06-17 20:36:02,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2153,98,191,22,,,0.05
2021-06-17 20:36:03,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2154,98,191,22,,,0.21
2021-06-17 20:36:06,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2155,98,191,22,,,0.04
2021-06-17 20:36:08,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2156,98,191,22,,,0.07
2021-06-17 20:36:09,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2157,98,191,22,,,0.61
2021-06-17 20:36:10,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2158,98,191,22,,,0.12
2021-06-17 20:36:11,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2159,98,191,22,,,0.06
2021-06-17 20:36:14,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2160,98,191,22,,,0.04
2021-06-17 20:36:15,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2161,98,191,22,,,0.02
2021-06-17 20:36:18,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2162,98,191,22,,,0.41
2021-06-17 20:36:24,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2163,98,191,22,,,0.2
2021-06-17 20:36:26,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2164,98,191,22,,,0.07
2021-06-17 20:36:32,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2165,98,191,22,,,0.1
2021-06-17 20:36:34,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2166,98,191,22,,,0.07
2021-06-17 20:36:35,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2167,98,191,22,,,0.27
2021-06-17 20:36:36,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2168,98,191,22,,,0.14
2021-06-17 20:36:39,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2169,98,191,22,,,0.02
2021-06-17 20:36:41,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2170,98,191,22,,,0.14
2021-06-17 20:36:42,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2171,98,191,22,,,0.05
2021-06-17 20:36:43,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2172,98,191,22,,,0.07
2021-06-17 20:42:31,1.8.1,yhc210607,6,3.97,1,45,Left,Left,2173,98,191,22,,,0.11
2021-06-17 20:42:34,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2174,98,191,22,,,0.04
2021-06-17 20:42:35,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2175,98,191,22,,,0.28
2021-06-17 20:42:37,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2176,98,191,22,,,0.12
2021-06-17 20:42:40,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2177,98,191,22,,,0.22
2021-06-17 20:43:30,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2178,98,191,22,,,0.11
2021-06-17 20:43:31,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2179,98,191,22,,,0.13
2021-06-17 20:43:32,1.8.1,yhc210607,6,3.96,1,45,Left,Left,2180,98,191,22,,,0.06
2021-06-17 20:43:33,1.8.1,yhc210607,6,3.96,1,45,Pellet,Left,2180,98,192,23,0.24,2226.0,
2021-06-17 20:44:11,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2181,98,192,23,,,0.02
2021-06-17 20:44:14,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2182,98,192,23,,,0.06
2021-06-17 20:44:18,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2183,98,192,23,,,0.11
2021-06-17 20:44:20,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2184,98,192,23,,,0.26
2021-06-17 20:44:34,1.8.1,yhc210607,6,3.97,1,50,Left,Left,2185,98,192,23,,,0.24
2021-06-17 20:44:38,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2186,98,192,23,,,0.04
2021-06-17 20:44:40,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2187,98,192,23,,,0.25
2021-06-17 20:44:42,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2188,98,192,23,,,0.74
2021-06-17 20:44:43,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2189,98,192,23,,,0.38
2021-06-17 20:44:45,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2190,98,192,23,,,0.04
2021-06-17 20:44:46,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2191,98,192,23,,,0.05
2021-06-17 20:44:47,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2192,98,192,23,,,0.05
2021-06-17 20:44:49,1.8.1,yhc210607,6,3.97,1,50,Left,Left,2193,98,192,23,,,0.44
2021-06-17 20:44:50,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2194,98,192,23,,,0.03
2021-06-17 20:44:53,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2195,98,192,23,,,0.15
2021-06-17 20:44:56,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2196,98,192,23,,,0.18
2021-06-17 20:44:57,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2197,98,192,23,,,0.17
2021-06-17 20:44:59,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2198,98,192,23,,,0.12
2021-06-17 20:45:01,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2199,98,192,23,,,0.07
2021-06-17 20:45:03,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2200,98,192,23,,,0.35
2021-06-17 20:45:04,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2201,98,192,23,,,0.03
2021-06-17 20:45:05,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2202,98,192,23,,,0.27
2021-06-17 20:45:08,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2203,98,192,23,,,0.14
2021-06-17 20:47:15,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2204,98,192,23,,,0.09
2021-06-17 20:47:16,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2205,98,192,23,,,0.4
2021-06-17 20:47:18,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2206,98,192,23,,,0.12
2021-06-17 20:47:19,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2207,98,192,23,,,0.1
2021-06-17 20:47:22,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2208,98,192,23,,,0.12
2021-06-17 20:47:23,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2209,98,192,23,,,0.17
2021-06-17 20:47:24,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2210,98,192,23,,,0.07
2021-06-17 20:47:26,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2211,98,192,23,,,0.12
2021-06-17 20:47:28,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2212,98,192,23,,,0.07
2021-06-17 20:47:30,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2213,98,192,23,,,0.59
2021-06-17 20:47:35,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2214,98,192,23,,,0.11
2021-06-17 20:47:36,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2215,98,192,23,,,0.07
2021-06-17 20:50:10,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2216,98,192,23,,,0.23
2021-06-17 20:56:37,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2217,98,192,23,,,0.09
2021-06-17 20:56:39,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2218,98,192,23,,,0.09
2021-06-17 20:56:42,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2219,98,192,23,,,0.5
2021-06-17 20:56:46,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2220,98,192,23,,,0.14
2021-06-17 20:56:48,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2221,98,192,23,,,0.09
2021-06-17 20:56:50,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2222,98,192,23,,,0.08
2021-06-17 20:56:52,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2223,98,192,23,,,0.04
2021-06-17 21:03:12,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2224,98,192,23,,,0.21
2021-06-17 21:03:15,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2225,98,192,23,,,0.06
2021-06-17 21:03:32,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2226,98,192,23,,,0.15
2021-06-17 21:03:33,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2227,98,192,23,,,0.09
2021-06-17 21:03:34,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2228,98,192,23,,,0.17
2021-06-17 21:03:36,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2229,98,192,23,,,0.0
2021-06-17 21:03:40,1.8.1,yhc210607,6,3.96,1,50,Left,Left,2230,98,192,23,,,0.1
2021-06-17 21:03:41,1.8.1,yhc210607,6,3.96,2,50,Pellet,Left,2230,98,193,24,0.12,1208.0,
2021-06-17 21:04:07,1.8.1,yhc210607,6,3.97,1,56,Left,Left,2231,98,193,24,,,0.1
2021-06-17 21:04:08,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2232,98,193,24,,,0.16
2021-06-17 21:04:10,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2233,98,193,24,,,0.7
2021-06-17 21:04:11,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2234,98,193,24,,,0.5
2021-06-17 21:04:12,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2235,98,193,24,,,0.04
2021-06-17 21:04:13,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2236,98,193,24,,,0.08
2021-06-17 21:04:14,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2237,98,193,24,,,0.04
2021-06-17 21:04:15,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2238,98,193,24,,,0.08
2021-06-17 21:04:16,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2239,98,193,24,,,0.49
2021-06-17 21:04:17,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2240,98,193,24,,,0.02
2021-06-17 21:04:19,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2241,98,193,24,,,0.05
2021-06-17 21:04:21,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2242,98,193,24,,,0.03
2021-06-17 21:04:22,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2243,98,193,24,,,0.47
