MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 7:02:35,1.16.3,PRexp,4,3.70,2,2,Pellet,Left,376,17,74,3,0.13,27,nan
1/19/2024 7:02:52,1.16.3,PRexp,4,3.70,nan,2,Left,Left,377,17,74,3,nan,nan,0.17
1/19/2024 7:02:56,1.16.3,PRexp,4,3.71,nan,2,Left,Left,378,17,74,3,nan,nan,0.12
1/19/2024 7:02:56,1.16.3,PRexp,4,3.70,1,2,Pellet,Left,378,17,75,4,0.06,21,nan
1/19/2024 7:03:39,1.16.3,PRexp,4,3.70,nan,3,Left,Left,379,17,75,4,nan,nan,0.33
1/19/2024 7:03:41,1.16.3,PRexp,4,3.71,nan,3,Left,Left,380,17,75,4,nan,nan,0.40
1/19/2024 7:03:43,1.16.3,PRexp,4,3.69,nan,3,Left,Left,381,17,75,4,nan,nan,0.51
1/19/2024 7:03:55,1.16.3,PRexp,4,3.70,2,3,Pellet,Left,381,17,76,5,9.15,59,nan
1/19/2024 7:04:29,1.16.3,PRexp,4,3.69,nan,4,Left,Left,382,17,76,5,nan,nan,0.07
1/19/2024 7:04:31,1.16.3,PRexp,4,3.69,nan,4,Left,Left,383,17,76,5,nan,nan,0.14
1/19/2024 7:04:34,1.16.3,PRexp,4,3.69,nan,4,Left,Left,384,17,76,5,nan,nan,0.08
1/19/2024 7:04:40,1.16.3,PRexp,4,3.69,nan,4,Left,Left,385,17,76,5,nan,nan,0.11
1/19/2024 7:04:41,1.16.3,PRexp,4,3.70,2,4,Pellet,Left,385,17,77,6,0.06,46,nan
1/19/2024 7:58:25,1.16.3,PRexp,4,3.69,nan,1,Left,Left,386,17,77,0,nan,nan,0.13
1/19/2024 7:58:27,1.16.3,PRexp,4,3.70,1,1,Pellet,Left,386,17,78,1,0.74,3225,nan
1/19/2024 7:58:41,1.16.3,PRexp,4,3.69,nan,1,Left,Left,387,17,78,1,nan,nan,0.15
1/19/2024 7:58:42,1.16.3,PRexp,4,3.70,1,1,Pellet,Left,387,17,79,2,0.06,16,nan
1/19/2024 7:59:01,1.16.3,PRexp,4,3.70,nan,2,Left,Left,388,17,79,2,nan,nan,0.08
1/19/2024 7:59:07,1.16.3,PRexp,4,3.69,nan,2,Left,Left,389,17,79,2,nan,nan,0.13
1/19/2024 7:59:08,1.16.3,PRexp,4,3.70,1,2,Pellet,Left,389,17,80,3,0.13,26,nan
1/19/2024 7:59:26,1.16.3,PRexp,4,3.70,nan,2,Left,Left,390,17,80,3,nan,nan,0.19
1/19/2024 7:59:27,1.16.3,PRexp,4,3.69,nan,2,Left,Left,391,17,80,3,nan,nan,0.07
1/19/2024 7:59:28,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,391,17,81,4,0.06,20,nan
1/19/2024 7:59:45,1.16.3,PRexp,4,3.69,nan,3,Left,Left,392,17,81,4,nan,nan,0.16
1/19/2024 7:59:46,1.16.3,PRexp,4,3.69,nan,3,Left,Left,393,17,81,4,nan,nan,0.12
1/19/2024 7:59:48,1.16.3,PRexp,4,3.70,nan,3,Left,Left,394,17,81,4,nan,nan,0.26
1/19/2024 8:00:03,1.16.3,PRexp,4,3.69,2,3,Pellet,Left,394,17,82,5,12.92,35,nan
1/19/2024 8:00:31,1.16.3,PRexp,4,3.69,nan,4,Left,Left,395,17,82,5,nan,nan,0.60
1/19/2024 8:00:34,1.16.3,PRexp,4,3.69,nan,4,Left,Left,396,17,82,5,nan,nan,0.17
1/19/2024 8:00:35,1.16.3,PRexp,4,3.69,nan,4,Left,Left,397,17,82,5,nan,nan,0.30
1/19/2024 8:00:37,1.16.3,PRexp,4,3.69,nan,4,Left,Left,398,17,82,5,nan,nan,0.38
1/19/2024 8:00:38,1.16.3,PRexp,4,3.69,1,4,Pellet,Left,398,17,83,6,0.34,35,nan
1/19/2024 8:01:05,1.16.3,PRexp,4,3.69,nan,5,Left,Left,399,17,83,6,nan,nan,0.18
1/19/2024 8:01:17,1.16.3,PRexp,4,3.70,nan,5,Left,Left,400,17,83,6,nan,nan,0.20
1/19/2024 8:57:04,1.16.3,PRexp,4,3.70,nan,1,Left,Left,401,17,83,0,nan,nan,0.08
1/19/2024 8:57:05,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,401,17,84,1,0.06,3386,nan
1/19/2024 8:57:28,1.16.3,PRexp,4,3.69,nan,1,Left,Left,402,17,84,1,nan,nan,0.09
1/19/2024 8:57:29,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,402,17,85,2,0.34,25,nan
1/19/2024 8:57:55,1.16.3,PRexp,4,3.69,nan,2,Left,Left,403,17,85,2,nan,nan,0.08
1/19/2024 8:57:57,1.16.3,PRexp,4,3.69,nan,2,Left,Left,404,17,85,2,nan,nan,0.29
1/19/2024 8:57:58,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,404,17,86,3,0.06,28,nan
1/19/2024 8:58:20,1.16.3,PRexp,4,3.69,nan,2,Left,Left,405,17,86,3,nan,nan,0.20
1/19/2024 8:58:21,1.16.3,PRexp,4,3.69,nan,2,Left,Left,406,17,86,3,nan,nan,0.23
1/19/2024 8:58:21,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,406,17,87,4,0.06,24,nan
1/19/2024 8:58:38,1.16.3,PRexp,4,3.69,nan,3,Left,Left,407,17,87,4,nan,nan,0.06
1/19/2024 8:58:40,1.16.3,PRexp,4,3.69,nan,3,Left,Left,408,17,87,4,nan,nan,0.28
1/19/2024 8:58:42,1.16.3,PRexp,4,3.69,nan,3,Left,Left,409,17,87,4,nan,nan,0.32
1/19/2024 8:58:42,1.16.3,PRexp,4,3.69,1,3,Pellet,Left,409,17,88,5,0.06,21,nan
1/19/2024 8:59:05,1.16.3,PRexp,4,3.70,nan,4,Left,Left,410,17,88,5,nan,nan,0.22
1/19/2024 8:59:10,1.16.3,PRexp,4,3.69,nan,4,Left,Left,411,17,88,5,nan,nan,0.11
1/19/2024 8:59:13,1.16.3,PRexp,4,3.69,nan,4,Left,Left,412,17,88,5,nan,nan,0.16
1/19/2024 8:59:15,1.16.3,PRexp,4,3.69,nan,4,Left,Left,413,17,88,5,nan,nan,0.20
1/19/2024 8:59:18,1.16.3,PRexp,4,3.70,2,4,Pellet,Left,413,17,89,6,0.06,36,nan
1/19/2024 9:35:09,1.16.3,PRexp,4,3.69,nan,1,Left,Left,414,17,89,0,nan,nan,0.08
1/19/2024 9:35:22,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,414,17,90,1,10.73,2164,nan
1/19/2024 9:36:06,1.16.3,PRexp,4,3.69,nan,1,Left,Left,415,17,90,1,nan,nan,0.31
1/19/2024 9:36:07,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,415,17,91,2,0.13,45,nan
1/19/2024 9:36:23,1.16.3,PRexp,4,3.69,nan,2,Left,Left,416,17,91,2,nan,nan,0.35
1/19/2024 9:36:24,1.16.3,PRexp,4,3.70,nan,2,Left,Left,417,17,91,2,nan,nan,0.31
1/19/2024 9:36:25,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,417,17,92,3,0.06,18,nan
1/19/2024 9:36:54,1.16.3,PRexp,4,3.69,nan,2,Left,Left,418,17,92,3,nan,nan,0.24
1/19/2024 10:43:54,1.16.3,PRexp,4,3.69,nan,1,Left,Left,419,17,92,0,nan,nan,0.15
1/19/2024 10:43:57,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,419,17,93,1,0.20,4052,nan
1/19/2024 10:44:19,1.16.3,PRexp,4,3.69,nan,1,Left,Left,420,17,93,1,nan,nan,0.33
1/19/2024 10:44:35,1.16.3,PRexp,4,3.69,4,1,Pellet,Left,420,17,94,2,8.81,38,nan
1/19/2024 10:44:58,1.16.3,PRexp,4,3.69,nan,2,Left,Left,421,17,94,2,nan,nan,0.08
1/19/2024 10:44:59,1.16.3,PRexp,4,3.69,nan,2,Left,Left,422,17,94,2,nan,nan,0.37
1/19/2024 10:45:11,1.16.3,PRexp,4,3.69,2,2,Pellet,Left,422,17,95,3,8.40,36,nan
1/19/2024 10:45:42,1.16.3,PRexp,4,3.69,nan,2,Left,Left,423,17,95,3,nan,nan,0.24
1/19/2024 11:18:58,1.16.3,PRexp,4,3.69,nan,1,Left,Left,424,17,95,0,nan,nan,0.08
1/19/2024 11:19:00,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,424,17,96,1,1.02,2029,nan
1/19/2024 12:04:11,1.16.3,PRexp,4,3.69,nan,1,Left,Left,425,17,96,0,nan,nan,0.10
1/19/2024 12:04:12,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,425,17,97,1,0.95,2712,nan
1/19/2024 12:04:36,1.16.3,PRexp,4,3.69,nan,1,Left,Left,426,17,97,1,nan,nan,0.23
1/19/2024 12:04:38,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,426,17,98,2,0.61,26,nan
1/19/2024 12:05:17,1.16.3,PRexp,4,3.69,nan,2,Left,Left,427,17,98,2,nan,nan,0.19
1/19/2024 12:05:47,1.16.3,PRexp,4,3.69,nan,2,Left,Left,428,17,98,2,nan,nan,0.05
1/19/2024 12:05:48,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,428,17,99,3,0.20,70,nan
1/19/2024 12:06:02,1.16.3,PRexp,4,3.69,nan,2,Left,Left,429,17,99,3,nan,nan,0.08
1/19/2024 12:06:13,1.16.3,PRexp,4,3.69,nan,2,Left,Left,430,17,99,3,nan,nan,0.03
1/19/2024 12:06:14,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,430,17,100,4,0.27,26,nan
1/19/2024 12:45:22,1.16.3,PRexp,4,3.69,nan,1,Left,Left,431,17,100,0,nan,nan,0.00
1/19/2024 12:45:23,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,431,17,101,1,0.13,2349,nan
1/19/2024 12:45:39,1.16.3,PRexp,4,3.69,nan,1,Left,Left,432,17,101,1,nan,nan,0.16
1/19/2024 12:45:40,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,432,17,102,2,0.20,17,nan
1/19/2024 12:46:00,1.16.3,PRexp,4,3.69,nan,2,Left,Left,433,17,102,2,nan,nan,0.09
1/19/2024 12:46:06,1.16.3,PRexp,4,3.69,nan,2,Left,Left,434,17,102,2,nan,nan,0.12
1/19/2024 12:46:07,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,434,17,103,3,0.06,27,nan
1/19/2024 12:46:28,1.16.3,PRexp,4,3.69,nan,2,Left,Left,435,17,103,3,nan,nan,0.08
1/19/2024 12:46:30,1.16.3,PRexp,4,3.67,nan,2,Left,Left,436,17,103,3,nan,nan,0.20
1/19/2024 12:46:31,1.16.3,PRexp,4,3.69,2,2,Pellet,Left,436,17,104,4,0.06,24,nan
1/19/2024 12:46:57,1.16.3,PRexp,4,3.69,nan,3,Left,Left,437,17,104,4,nan,nan,0.20
1/19/2024 12:47:00,1.16.3,PRexp,4,3.69,nan,3,Left,Left,438,17,104,4,nan,nan,0.28
1/19/2024 12:47:06,1.16.3,PRexp,4,3.69,nan,3,Left,Left,439,17,104,4,nan,nan,0.10
1/19/2024 12:47:26,1.16.3,PRexp,4,3.69,5,3,Pellet,Left,439,17,105,5,11.75,55,nan
1/19/2024 12:47:49,1.16.3,PRexp,4,3.68,nan,4,Left,Left,440,17,105,5,nan,nan,0.27
1/19/2024 13:37:08,1.16.3,PRexp,4,3.69,nan,1,Left,Left,441,17,105,0,nan,nan,0.11
1/19/2024 13:37:09,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,441,17,106,1,0.13,2983,nan
1/19/2024 13:46:49,1.16.3,PRexp,4,3.69,nan,1,Left,Left,442,17,106,1,nan,nan,0.14
1/19/2024 13:47:04,1.16.3,PRexp,4,3.69,3,1,Pellet,Left,442,17,107,2,12.30,595,nan
1/19/2024 13:47:23,1.16.3,PRexp,4,3.69,nan,2,Left,Left,443,17,107,2,nan,nan,0.10
1/19/2024 13:47:24,1.16.3,PRexp,4,3.69,nan,2,Left,Left,444,17,107,2,nan,nan,0.17
1/19/2024 13:47:25,1.16.3,PRexp,4,3.69,2,2,Pellet,Left,444,17,108,3,0.06,21,nan
1/19/2024 13:47:40,1.16.3,PRexp,4,3.69,nan,2,Left,Left,445,17,108,3,nan,nan,0.02
1/19/2024 13:47:42,1.16.3,PRexp,4,3.69,nan,2,Left,Left,446,17,108,3,nan,nan,0.22
1/19/2024 13:47:44,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,446,17,109,4,0.47,19,nan
1/19/2024 13:47:56,1.16.3,PRexp,4,3.69,nan,3,Left,Left,447,17,109,4,nan,nan,0.05
1/19/2024 13:47:57,1.16.3,PRexp,4,3.69,nan,3,Left,Left,448,17,109,4,nan,nan,0.03
1/19/2024 14:40:37,1.16.3,PRexp,4,3.69,nan,1,Left,Left,449,17,109,0,nan,nan,0.16
1/19/2024 14:40:38,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,449,17,110,1,0.34,3174,nan
1/19/2024 14:42:05,1.16.3,PRexp,4,3.69,nan,1,Left,Left,450,17,110,1,nan,nan,0.19
1/19/2024 14:42:06,1.16.3,PRexp,4,3.69,1,1,Pellet,Left,450,17,111,2,0.13,88,nan
1/19/2024 14:42:21,1.16.3,PRexp,4,3.69,nan,2,Left,Left,451,17,111,2,nan,nan,0.06
1/19/2024 14:42:30,1.16.3,PRexp,4,3.68,nan,2,Left,Left,452,17,111,2,nan,nan,0.10
1/19/2024 14:42:43,1.16.3,PRexp,4,3.66,7,2,Pellet,Left,452,17,112,3,0.54,37,nan
1/19/2024 14:43:01,1.16.3,PRexp,4,3.69,nan,2,Left,Left,453,17,112,3,nan,nan,0.41
1/19/2024 14:43:03,1.16.3,PRexp,4,3.69,nan,2,Left,Left,454,17,112,3,nan,nan,0.31
1/19/2024 14:43:04,1.16.3,PRexp,4,3.69,2,2,Pellet,Left,454,17,113,4,0.41,21,nan
1/19/2024 15:30:16,1.16.3,PRexp,4,3.69,nan,1,Left,Left,455,17,113,0,nan,nan,0.02
1/19/2024 15:30:17,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,455,17,114,1,0.06,2833,nan
1/19/2024 15:30:31,1.16.3,PRexp,4,3.69,nan,1,Left,Left,456,17,114,1,nan,nan,0.11
1/19/2024 15:30:32,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,456,17,115,2,0.13,15,nan
1/19/2024 15:30:50,1.16.3,PRexp,4,3.69,nan,2,Left,Left,457,17,115,2,nan,nan,0.21
1/19/2024 15:30:53,1.16.3,PRexp,4,3.69,nan,2,Left,Left,458,17,115,2,nan,nan,0.05
1/19/2024 15:30:54,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,458,17,116,3,0.40,22,nan
1/19/2024 15:31:17,1.16.3,PRexp,4,3.68,nan,2,Left,Left,459,17,116,3,nan,nan,0.17
1/19/2024 15:31:19,1.16.3,PRexp,4,3.69,nan,2,Left,Left,460,17,116,3,nan,nan,0.03
1/19/2024 15:31:20,1.16.3,PRexp,4,3.69,1,2,Pellet,Left,460,17,117,4,0.40,26,nan
1/19/2024 15:31:42,1.16.3,PRexp,4,3.69,nan,3,Left,Left,461,17,117,4,nan,nan,0.24
1/19/2024 15:31:44,1.16.3,PRexp,4,3.69,nan,3,Left,Left,462,17,117,4,nan,nan,0.14
1/19/2024 15:31:46,1.16.3,PRexp,4,3.69,nan,3,Left,Left,463,17,117,4,nan,nan,0.17
1/19/2024 15:31:47,1.16.3,PRexp,4,3.68,2,3,Pellet,Left,463,17,118,5,0.13,27,nan
1/19/2024 16:35:19,1.16.3,PRexp,4,3.68,nan,1,Left,Left,464,17,118,0,nan,nan,0.12
1/19/2024 16:35:23,1.16.3,PRexp,4,3.69,3,1,Pellet,Left,464,17,119,1,0.34,3816,nan
1/19/2024 16:35:36,1.16.3,PRexp,4,3.69,nan,1,Left,Left,465,17,119,1,nan,nan,0.28
1/19/2024 16:35:38,1.16.3,PRexp,4,3.69,2,1,Pellet,Left,465,17,120,2,0.20,14,nan
1/19/2024 16:35:48,1.16.3,PRexp,4,3.69,nan,2,Left,Left,466,17,120,2,nan,nan,0.08
1/19/2024 16:35:49,1.16.3,PRexp,4,3.69,nan,2,Left,Left,467,17,120,2,nan,nan,0.31
1/19/2024 16:35:50,1.16.3,PRexp,4,3.68,2,2,Pellet,Left,467,17,121,3,0.06,13,nan
1/19/2024 16:36:12,1.16.3,PRexp,4,3.68,nan,2,Left,Left,468,17,121,3,nan,nan,0.08
1/19/2024 16:36:14,1.16.3,PRexp,4,3.69,nan,2,Left,Left,469,17,121,3,nan,nan,0.04
1/19/2024 16:36:15,1.16.3,PRexp,4,3.68,1,2,Pellet,Left,469,17,122,4,0.20,25,nan
1/19/2024 17:18:59,1.16.3,PRexp,4,3.68,nan,1,Left,Left,470,17,122,0,nan,nan,0.00
1/19/2024 17:19:13,1.16.3,PRexp,4,3.68,1,1,Pellet,Left,470,17,123,1,13.40,2578,nan
1/19/2024 17:19:33,1.16.3,PRexp,4,3.69,nan,1,Left,Left,471,17,123,1,nan,nan,0.18
1/19/2024 17:19:44,1.16.3,PRexp,4,3.68,3,1,Pellet,Left,471,17,124,2,6.14,31,nan
