MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2024 19:10:38,1.16.3,PRexp,3,3.82,nan,32,Right,Left,204,12,19,19,nan,nan,0.35
1/17/2024 19:10:40,1.16.3,PRexp,3,3.82,nan,32,Right,Left,204,13,19,19,nan,nan,0.39
1/17/2024 19:10:42,1.16.3,PRexp,3,3.82,nan,32,Right,Left,204,14,19,19,nan,nan,0.41
1/17/2024 19:10:43,1.16.3,PRexp,3,3.82,nan,32,Right,Left,204,15,19,19,nan,nan,0.06
1/17/2024 19:10:53,1.16.3,PRexp,3,3.82,nan,32,Left,Left,205,15,19,19,nan,nan,0.18
1/17/2024 19:30:42,1.16.3,PRexp,3,3.82,nan,32,Left,Left,206,15,19,19,nan,nan,0.80
1/17/2024 19:30:45,1.16.3,PRexp,3,3.82,nan,32,Left,Left,207,15,19,19,nan,nan,0.16
1/17/2024 19:30:47,1.16.3,PRexp,3,3.82,nan,32,Left,Left,208,15,19,19,nan,nan,0.35
1/17/2024 19:30:49,1.16.3,PRexp,3,3.82,nan,32,Left,Left,209,15,19,19,nan,nan,0.19
1/17/2024 19:30:51,1.16.3,PRexp,3,3.82,nan,32,Left,Left,210,15,19,19,nan,nan,0.21
1/17/2024 19:30:54,1.16.3,PRexp,3,3.82,nan,32,Left,Left,211,15,19,19,nan,nan,0.06
1/17/2024 19:30:57,1.16.3,PRexp,3,3.82,nan,32,Left,Left,212,15,19,19,nan,nan,0.48
1/17/2024 19:30:59,1.16.3,PRexp,3,3.82,nan,32,Left,Left,213,15,19,19,nan,nan,0.21
1/17/2024 19:31:02,1.16.3,PRexp,3,3.82,nan,32,Left,Left,214,15,19,19,nan,nan,0.19
1/17/2024 19:31:04,1.16.3,PRexp,3,3.82,nan,32,Left,Left,215,15,19,19,nan,nan,0.58
1/17/2024 19:31:06,1.16.3,PRexp,3,3.82,nan,32,Left,Left,216,15,19,19,nan,nan,0.60
1/17/2024 19:31:10,1.16.3,PRexp,3,3.82,nan,32,Left,Left,217,15,19,19,nan,nan,0.80
1/17/2024 19:31:14,1.16.3,PRexp,3,3.82,nan,32,Left,Left,218,15,19,19,nan,nan,1.36
1/17/2024 19:31:16,1.16.3,PRexp,3,3.82,nan,32,Left,Left,219,15,19,19,nan,nan,0.33
1/17/2024 19:31:21,1.16.3,PRexp,3,3.82,nan,32,Left,Left,220,15,19,19,nan,nan,0.10
1/17/2024 19:31:22,1.16.3,PRexp,3,3.82,nan,32,Left,Left,221,15,19,19,nan,nan,0.38
1/17/2024 19:31:34,1.16.3,PRexp,3,3.82,nan,32,Left,Left,222,15,19,19,nan,nan,0.42
1/17/2024 19:31:36,1.16.3,PRexp,3,3.82,nan,32,Left,Left,223,15,19,19,nan,nan,0.04
1/17/2024 19:31:47,1.16.3,PRexp,3,3.82,nan,32,Left,Left,224,15,19,19,nan,nan,0.97
1/17/2024 19:31:48,1.16.3,PRexp,3,3.82,nan,32,Left,Left,225,15,19,19,nan,nan,0.00
1/17/2024 19:31:49,1.16.3,PRexp,3,3.82,nan,32,Left,Left,226,15,19,19,nan,nan,0.40
1/17/2024 19:31:51,1.16.3,PRexp,3,3.82,nan,32,Left,Left,227,15,19,19,nan,nan,0.20
1/17/2024 19:31:53,1.16.3,PRexp,3,3.82,nan,32,Left,Left,228,15,19,19,nan,nan,0.19
1/17/2024 19:31:54,1.16.3,PRexp,3,3.82,nan,32,Left,Left,229,15,19,19,nan,nan,0.11
1/17/2024 19:31:56,1.16.3,PRexp,3,3.82,nan,32,Left,Left,230,15,19,19,nan,nan,0.16
1/17/2024 19:31:58,1.16.3,PRexp,3,3.82,nan,32,Left,Left,231,15,19,19,nan,nan,0.44
1/17/2024 19:32:00,1.16.3,PRexp,3,3.82,nan,32,Left,Left,232,15,19,19,nan,nan,0.26
1/17/2024 19:32:03,1.16.3,PRexp,3,3.82,nan,32,Left,Left,233,15,19,19,nan,nan,0.79
1/17/2024 19:32:05,1.16.3,PRexp,3,3.82,nan,32,Left,Left,234,15,19,19,nan,nan,0.12
1/17/2024 19:32:06,1.16.3,PRexp,3,3.82,nan,32,Left,Left,235,15,19,19,nan,nan,0.48
1/17/2024 19:32:06,1.16.3,PRexp,3,3.82,nan,32,LeftDuringDispense,Left,236,15,19,20,nan,nan,0.06
1/17/2024 19:32:10,1.16.3,PRexp,3,3.82,2,32,Pellet,Left,236,15,20,20,0.27,1425,nan
1/17/2024 19:32:54,1.16.3,PRexp,3,3.82,nan,36,Left,Left,237,15,20,20,nan,nan,0.08
1/17/2024 19:32:57,1.16.3,PRexp,3,3.82,nan,36,Left,Left,238,15,20,20,nan,nan,0.16
1/17/2024 19:33:18,1.16.3,PRexp,3,3.82,nan,36,Right,Left,238,16,20,20,nan,nan,0.32
1/17/2024 19:33:19,1.16.3,PRexp,3,3.82,nan,36,Right,Left,238,17,20,20,nan,nan,0.37
1/17/2024 19:33:24,1.16.3,PRexp,3,3.82,nan,36,Left,Left,239,17,20,20,nan,nan,0.04
1/17/2024 19:33:26,1.16.3,PRexp,3,3.82,nan,36,Left,Left,240,17,20,20,nan,nan,0.07
1/17/2024 19:33:42,1.16.3,PRexp,3,3.82,nan,36,Left,Left,241,17,20,20,nan,nan,0.22
1/17/2024 19:33:43,1.16.3,PRexp,3,3.82,nan,36,Left,Left,242,17,20,20,nan,nan,0.30
1/17/2024 19:33:44,1.16.3,PRexp,3,3.82,nan,36,Left,Left,243,17,20,20,nan,nan,0.62
1/17/2024 19:33:45,1.16.3,PRexp,3,3.82,nan,36,Left,Left,244,17,20,20,nan,nan,0.16
1/17/2024 19:33:47,1.16.3,PRexp,3,3.82,nan,36,Left,Left,245,17,20,20,nan,nan,0.70
1/17/2024 19:33:49,1.16.3,PRexp,3,3.82,nan,36,Left,Left,246,17,20,20,nan,nan,0.48
1/17/2024 19:33:50,1.16.3,PRexp,3,3.82,nan,36,Left,Left,247,17,20,20,nan,nan,0.29
1/17/2024 19:33:53,1.16.3,PRexp,3,3.82,nan,36,Left,Left,248,17,20,20,nan,nan,0.58
1/17/2024 19:33:55,1.16.3,PRexp,3,3.82,nan,36,Left,Left,249,17,20,20,nan,nan,0.65
1/17/2024 19:33:57,1.16.3,PRexp,3,3.82,nan,36,Left,Left,250,17,20,20,nan,nan,0.51
1/17/2024 19:33:58,1.16.3,PRexp,3,3.82,nan,36,Left,Left,251,17,20,20,nan,nan,0.13
1/17/2024 19:33:59,1.16.3,PRexp,3,3.82,nan,36,Left,Left,252,17,20,20,nan,nan,0.30
1/17/2024 19:34:02,1.16.3,PRexp,3,3.82,nan,36,Left,Left,253,17,20,20,nan,nan,0.46
1/17/2024 19:34:03,1.16.3,PRexp,3,3.82,nan,36,Left,Left,254,17,20,20,nan,nan,0.21
1/17/2024 19:34:04,1.16.3,PRexp,3,3.82,nan,36,Left,Left,255,17,20,20,nan,nan,0.08
1/17/2024 19:34:06,1.16.3,PRexp,3,3.82,nan,36,Left,Left,256,17,20,20,nan,nan,0.33
1/17/2024 19:34:10,1.16.3,PRexp,3,3.82,nan,36,Left,Left,257,17,20,20,nan,nan,0.45
1/17/2024 19:34:12,1.16.3,PRexp,3,3.82,nan,36,Left,Left,258,17,20,20,nan,nan,0.06
1/17/2024 19:34:16,1.16.3,PRexp,3,3.82,nan,36,Left,Left,259,17,20,20,nan,nan,0.61
1/17/2024 19:34:19,1.16.3,PRexp,3,3.82,nan,36,Left,Left,260,17,20,20,nan,nan,0.16
1/17/2024 19:34:20,1.16.3,PRexp,3,3.82,nan,36,Left,Left,261,17,20,20,nan,nan,0.33
1/17/2024 19:34:23,1.16.3,PRexp,3,3.82,nan,36,Left,Left,262,17,20,20,nan,nan,0.48
1/17/2024 19:34:26,1.16.3,PRexp,3,3.82,nan,36,Left,Left,263,17,20,20,nan,nan,0.27
1/17/2024 19:34:30,1.16.3,PRexp,3,3.82,nan,36,Left,Left,264,17,20,20,nan,nan,0.06
1/17/2024 19:35:08,1.16.3,PRexp,3,3.82,nan,36,Left,Left,265,17,20,20,nan,nan,0.48
1/17/2024 19:35:11,1.16.3,PRexp,3,3.82,nan,36,Left,Left,266,17,20,20,nan,nan,0.26
1/17/2024 19:35:13,1.16.3,PRexp,3,3.82,nan,36,Left,Left,267,17,20,20,nan,nan,0.34
1/17/2024 19:35:15,1.16.3,PRexp,3,3.82,nan,36,Left,Left,268,17,20,20,nan,nan,0.13
1/17/2024 19:35:16,1.16.3,PRexp,3,3.82,nan,36,Left,Left,269,17,20,20,nan,nan,0.17
1/17/2024 19:35:18,1.16.3,PRexp,3,3.82,nan,36,Left,Left,270,17,20,20,nan,nan,0.08
1/17/2024 19:35:21,1.16.3,PRexp,3,3.82,nan,36,Left,Left,271,17,20,20,nan,nan,0.11
1/17/2024 19:35:58,1.16.3,PRexp,3,3.82,nan,36,Right,Left,271,18,20,20,nan,nan,0.65
1/17/2024 19:35:59,1.16.3,PRexp,3,3.82,nan,36,Right,Left,271,19,20,20,nan,nan,0.00
1/17/2024 19:36:08,1.16.3,PRexp,3,3.82,nan,36,Left,Left,272,19,20,20,nan,nan,0.03
1/17/2024 19:36:09,1.16.3,PRexp,3,3.82,1,36,Pellet,Left,272,19,21,21,0.47,239,nan
1/17/2024 19:43:42,1.16.3,PRexp,3,3.82,nan,40,Left,Left,273,19,21,21,nan,nan,0.04
1/17/2024 19:43:45,1.16.3,PRexp,3,3.82,nan,40,Left,Left,274,19,21,21,nan,nan,0.19
1/17/2024 19:43:47,1.16.3,PRexp,3,3.82,nan,40,Left,Left,275,19,21,21,nan,nan,0.22
1/17/2024 19:43:57,1.16.3,PRexp,3,3.82,nan,40,Left,Left,276,19,21,21,nan,nan,0.31
1/17/2024 19:43:59,1.16.3,PRexp,3,3.82,nan,40,Left,Left,277,19,21,21,nan,nan,0.17
1/17/2024 19:44:00,1.16.3,PRexp,3,3.82,nan,40,Left,Left,278,19,21,21,nan,nan,0.10
1/17/2024 19:44:02,1.16.3,PRexp,3,3.82,nan,40,Left,Left,279,19,21,21,nan,nan,0.20
1/17/2024 19:44:06,1.16.3,PRexp,3,3.82,nan,40,Left,Left,280,19,21,21,nan,nan,0.58
1/17/2024 19:44:08,1.16.3,PRexp,3,3.82,nan,40,Left,Left,281,19,21,21,nan,nan,0.21
1/17/2024 19:44:09,1.16.3,PRexp,3,3.82,nan,40,Left,Left,282,19,21,21,nan,nan,0.12
1/17/2024 19:44:12,1.16.3,PRexp,3,3.82,nan,40,Left,Left,283,19,21,21,nan,nan,0.70
1/17/2024 19:44:14,1.16.3,PRexp,3,3.82,nan,40,Left,Left,284,19,21,21,nan,nan,1.40
1/17/2024 19:44:30,1.16.3,PRexp,3,3.82,nan,40,Left,Left,285,19,21,21,nan,nan,0.14
1/17/2024 19:44:35,1.16.3,PRexp,3,3.82,nan,40,Right,Left,285,20,21,21,nan,nan,0.25
1/17/2024 19:44:35,1.16.3,PRexp,3,3.82,nan,40,Right,Left,285,21,21,21,nan,nan,0.12
1/17/2024 19:44:36,1.16.3,PRexp,3,3.82,nan,40,Right,Left,285,22,21,21,nan,nan,0.13
1/17/2024 19:45:02,1.16.3,PRexp,3,3.82,nan,40,Left,Left,286,22,21,21,nan,nan,0.06
1/17/2024 19:45:04,1.16.3,PRexp,3,3.82,nan,40,Left,Left,287,22,21,21,nan,nan,0.53
1/17/2024 19:45:05,1.16.3,PRexp,3,3.82,nan,40,Left,Left,288,22,21,21,nan,nan,0.18
1/17/2024 19:45:10,1.16.3,PRexp,3,3.82,nan,40,Left,Left,289,22,21,21,nan,nan,0.42
1/17/2024 19:45:12,1.16.3,PRexp,3,3.82,nan,40,Left,Left,290,22,21,21,nan,nan,0.91
1/17/2024 19:45:14,1.16.3,PRexp,3,3.82,nan,40,Left,Left,291,22,21,21,nan,nan,0.00
1/17/2024 19:45:15,1.16.3,PRexp,3,3.82,nan,40,Left,Left,292,22,21,21,nan,nan,0.36
1/17/2024 19:45:20,1.16.3,PRexp,3,3.82,nan,40,Left,Left,293,22,21,21,nan,nan,0.97
1/17/2024 19:45:22,1.16.3,PRexp,3,3.82,nan,40,Left,Left,294,22,21,21,nan,nan,0.60
1/17/2024 19:45:26,1.16.3,PRexp,3,3.82,nan,40,Left,Left,295,22,21,21,nan,nan,0.49
1/17/2024 19:45:27,1.16.3,PRexp,3,3.82,nan,40,Left,Left,296,22,21,21,nan,nan,0.63
1/17/2024 19:45:30,1.16.3,PRexp,3,3.82,nan,40,Left,Left,297,22,21,21,nan,nan,0.84
1/17/2024 19:45:34,1.16.3,PRexp,3,3.82,nan,40,Left,Left,298,22,21,21,nan,nan,0.34
1/17/2024 19:45:50,1.16.3,PRexp,3,3.82,nan,40,Right,Left,298,23,21,21,nan,nan,0.26
1/17/2024 19:46:28,1.16.3,PRexp,3,3.82,nan,40,Left,Left,299,23,21,21,nan,nan,0.16
1/17/2024 19:47:16,1.16.3,PRexp,3,3.82,nan,40,Left,Left,300,23,21,21,nan,nan,0.09
1/17/2024 19:47:18,1.16.3,PRexp,3,3.82,nan,40,Left,Left,301,23,21,21,nan,nan,0.17
1/17/2024 19:47:24,1.16.3,PRexp,3,3.82,nan,40,Left,Left,302,23,21,21,nan,nan,0.11
1/17/2024 19:47:25,1.16.3,PRexp,3,3.82,nan,40,Left,Left,303,23,21,21,nan,nan,0.07
1/17/2024 19:47:32,1.16.3,PRexp,3,3.82,nan,40,Left,Left,304,23,21,21,nan,nan,0.12
1/17/2024 19:48:45,1.16.3,PRexp,3,3.82,nan,40,Left,Left,305,23,21,21,nan,nan,0.41
1/17/2024 19:48:47,1.16.3,PRexp,3,3.83,nan,40,Left,Left,306,23,21,21,nan,nan,0.64
1/17/2024 19:48:49,1.16.3,PRexp,3,3.82,nan,40,Left,Left,307,23,21,21,nan,nan,0.37
1/17/2024 19:48:51,1.16.3,PRexp,3,3.82,nan,40,Left,Left,308,23,21,21,nan,nan,0.23
1/17/2024 19:48:52,1.16.3,PRexp,3,3.82,nan,40,Left,Left,309,23,21,21,nan,nan,0.06
1/17/2024 19:48:53,1.16.3,PRexp,3,3.82,nan,40,Left,Left,310,23,21,21,nan,nan,0.10
1/17/2024 19:52:34,1.16.3,PRexp,3,3.82,nan,40,Left,Left,311,23,21,21,nan,nan,0.06
1/17/2024 19:54:27,1.16.3,PRexp,3,3.82,nan,40,Left,Left,312,23,21,21,nan,nan,0.11
1/17/2024 19:54:28,1.16.3,PRexp,3,3.82,1,40,Pellet,Left,312,23,22,22,0.47,1099,nan
1/17/2024 19:56:42,1.16.3,PRexp,3,3.82,nan,45,Left,Left,313,23,22,22,nan,nan,0.19
1/17/2024 19:56:44,1.16.3,PRexp,3,3.82,nan,45,Left,Left,314,23,22,22,nan,nan,0.20
1/17/2024 19:56:46,1.16.3,PRexp,3,3.82,nan,45,Left,Left,315,23,22,22,nan,nan,0.10
1/17/2024 19:56:50,1.16.3,PRexp,3,3.82,nan,45,Left,Left,316,23,22,22,nan,nan,0.15
1/17/2024 19:56:52,1.16.3,PRexp,3,3.82,nan,45,Left,Left,317,23,22,22,nan,nan,0.32
1/17/2024 19:56:53,1.16.3,PRexp,3,3.82,nan,45,Left,Left,318,23,22,22,nan,nan,0.19
1/17/2024 19:56:54,1.16.3,PRexp,3,3.82,nan,45,Left,Left,319,23,22,22,nan,nan,0.03
1/17/2024 19:57:14,1.16.3,PRexp,3,3.82,nan,45,Right,Left,319,24,22,22,nan,nan,0.30
1/17/2024 19:59:20,1.16.3,PRexp,3,3.82,nan,45,Right,Left,319,25,22,22,nan,nan,0.00
1/17/2024 19:59:59,1.16.3,PRexp,3,3.82,nan,45,Left,Left,320,25,22,22,nan,nan,0.07
1/17/2024 20:00:01,1.16.3,PRexp,3,3.82,nan,45,Left,Left,321,25,22,22,nan,nan,0.02
1/17/2024 20:00:04,1.16.3,PRexp,3,3.82,nan,45,Left,Left,322,25,22,22,nan,nan,0.19
1/17/2024 20:00:22,1.16.3,PRexp,3,3.82,nan,45,Left,Left,323,25,22,22,nan,nan,0.11
1/17/2024 20:00:24,1.16.3,PRexp,3,3.82,nan,45,Left,Left,324,25,22,22,nan,nan,0.57
1/17/2024 20:00:26,1.16.3,PRexp,3,3.83,nan,45,Left,Left,325,25,22,22,nan,nan,0.79
1/17/2024 20:00:28,1.16.3,PRexp,3,3.82,nan,45,Left,Left,326,25,22,22,nan,nan,0.77
1/17/2024 20:00:29,1.16.3,PRexp,3,3.82,nan,45,Left,Left,327,25,22,22,nan,nan,0.34
1/17/2024 20:00:32,1.16.3,PRexp,3,3.82,nan,45,Left,Left,328,25,22,22,nan,nan,0.75
1/17/2024 20:00:33,1.16.3,PRexp,3,3.82,nan,45,Left,Left,329,25,22,22,nan,nan,0.14
1/17/2024 20:00:33,1.16.3,PRexp,3,3.82,nan,45,Left,Left,330,25,22,22,nan,nan,0.07
1/17/2024 20:00:36,1.16.3,PRexp,3,3.82,nan,45,Left,Left,331,25,22,22,nan,nan,0.31
1/17/2024 20:00:38,1.16.3,PRexp,3,3.82,nan,45,Left,Left,332,25,22,22,nan,nan,0.07
1/17/2024 20:02:35,1.16.3,PRexp,3,3.82,nan,45,Right,Left,332,26,22,22,nan,nan,0.36
1/17/2024 20:02:44,1.16.3,PRexp,3,3.82,nan,45,Right,Left,332,27,22,22,nan,nan,0.31
1/17/2024 20:02:47,1.16.3,PRexp,3,3.82,nan,45,Left,Left,333,27,22,22,nan,nan,0.05
1/17/2024 20:02:49,1.16.3,PRexp,3,3.82,nan,45,Left,Left,334,27,22,22,nan,nan,0.35
1/17/2024 20:06:24,1.16.3,PRexp,3,3.82,nan,45,Left,Left,335,27,22,22,nan,nan,0.29
1/17/2024 20:06:39,1.16.3,PRexp,3,3.82,nan,45,Left,Left,336,27,22,22,nan,nan,0.50
1/17/2024 20:06:43,1.16.3,PRexp,3,3.82,nan,45,Left,Left,337,27,22,22,nan,nan,0.27
1/17/2024 20:06:54,1.16.3,PRexp,3,3.82,nan,45,Left,Left,338,27,22,22,nan,nan,0.54
1/17/2024 20:07:23,1.16.3,PRexp,3,3.82,nan,45,Left,Left,339,27,22,22,nan,nan,12.40
1/17/2024 20:07:25,1.16.3,PRexp,3,3.82,nan,45,Left,Left,340,27,22,22,nan,nan,0.40
1/17/2024 20:09:16,1.16.3,PRexp,3,3.82,nan,45,Left,Left,341,27,22,22,nan,nan,0.00
1/17/2024 20:09:57,1.16.3,PRexp,3,3.82,nan,45,Left,Left,342,27,22,22,nan,nan,0.34
1/17/2024 20:10:16,1.16.3,PRexp,3,3.82,nan,45,Left,Left,343,27,22,22,nan,nan,0.21
1/17/2024 20:10:35,1.16.3,PRexp,3,3.82,nan,45,Right,Left,343,28,22,22,nan,nan,0.19
1/17/2024 20:10:55,1.16.3,PRexp,3,3.82,nan,45,Right,Left,343,29,22,22,nan,nan,0.35
1/17/2024 20:10:56,1.16.3,PRexp,3,3.82,nan,45,Right,Left,343,30,22,22,nan,nan,0.22
1/17/2024 20:10:58,1.16.3,PRexp,3,3.82,nan,45,Right,Left,343,31,22,22,nan,nan,0.42
1/17/2024 20:11:07,1.16.3,PRexp,3,3.82,nan,45,Left,Left,344,31,22,22,nan,nan,0.04
1/17/2024 20:14:28,1.16.3,PRexp,3,3.82,nan,45,Left,Left,345,31,22,22,nan,nan,0.34
1/17/2024 20:14:33,1.16.3,PRexp,3,3.82,nan,45,Left,Left,346,31,22,22,nan,nan,0.50
1/17/2024 20:14:37,1.16.3,PRexp,3,3.82,nan,45,Left,Left,347,31,22,22,nan,nan,0.67
1/17/2024 20:14:41,1.16.3,PRexp,3,3.82,nan,45,Left,Left,348,31,22,22,nan,nan,0.37
1/17/2024 20:14:44,1.16.3,PRexp,3,3.82,nan,45,Left,Left,349,31,22,22,nan,nan,0.65
1/17/2024 20:15:56,1.16.3,PRexp,3,3.82,nan,45,Left,Left,350,31,22,22,nan,nan,0.30
1/17/2024 20:15:58,1.16.3,PRexp,3,3.82,nan,45,Left,Left,351,31,22,22,nan,nan,0.75
1/17/2024 20:15:59,1.16.3,PRexp,3,3.82,nan,45,Left,Left,352,31,22,22,nan,nan,0.03
1/17/2024 20:16:04,1.16.3,PRexp,3,3.82,nan,45,Left,Left,353,31,22,22,nan,nan,0.14
1/17/2024 20:16:06,1.16.3,PRexp,3,3.82,nan,45,Left,Left,354,31,22,22,nan,nan,0.06
1/17/2024 20:16:08,1.16.3,PRexp,3,3.82,nan,45,Left,Left,355,31,22,22,nan,nan,0.05
1/17/2024 20:16:09,1.16.3,PRexp,3,3.82,nan,45,Left,Left,356,31,22,22,nan,nan,0.06
1/17/2024 20:16:15,1.16.3,PRexp,3,3.82,nan,45,Left,Left,357,31,22,22,nan,nan,0.15
1/17/2024 20:16:16,1.16.3,PRexp,3,3.82,1,45,Pellet,Left,357,31,23,23,0.41,1308,nan
1/17/2024 20:29:05,1.16.3,PRexp,3,3.82,nan,50,Left,Left,358,31,23,23,nan,nan,1.67
1/17/2024 20:40:02,1.16.3,PRexp,3,3.82,nan,50,Left,Left,359,31,23,23,nan,nan,4.00
1/17/2024 20:40:09,1.16.3,PRexp,3,3.82,nan,50,Left,Left,360,31,23,23,nan,nan,5.18
1/17/2024 20:40:15,1.16.3,PRexp,3,3.82,nan,50,Left,Left,361,31,23,23,nan,nan,3.05
1/17/2024 20:59:44,1.16.3,PRexp,3,3.82,nan,50,Left,Left,362,31,23,23,nan,nan,0.41
1/17/2024 20:59:47,1.16.3,PRexp,3,3.82,nan,50,Left,Left,363,31,23,23,nan,nan,0.23
1/17/2024 20:59:51,1.16.3,PRexp,3,3.82,nan,50,Left,Left,364,31,23,23,nan,nan,0.59
1/17/2024 20:59:54,1.16.3,PRexp,3,3.82,nan,50,Left,Left,365,31,23,23,nan,nan,1.20
1/17/2024 21:00:00,1.16.3,PRexp,3,3.82,nan,50,Left,Left,366,31,23,23,nan,nan,2.25
1/17/2024 21:00:03,1.16.3,PRexp,3,3.82,nan,50,Left,Left,367,31,23,23,nan,nan,1.26
1/17/2024 21:00:09,1.16.3,PRexp,3,3.82,nan,50,Left,Left,368,31,23,23,nan,nan,0.20
1/17/2024 21:00:15,1.16.3,PRexp,3,3.82,nan,50,Left,Left,369,31,23,23,nan,nan,1.00
1/17/2024 21:00:18,1.16.3,PRexp,3,3.82,nan,50,Left,Left,370,31,23,23,nan,nan,0.07
1/17/2024 21:00:28,1.16.3,PRexp,3,3.81,nan,50,Left,Left,371,31,23,23,nan,nan,0.15
1/17/2024 21:00:29,1.16.3,PRexp,3,3.82,nan,50,Left,Left,372,31,23,23,nan,nan,0.26
1/17/2024 21:00:32,1.16.3,PRexp,3,3.82,nan,50,Left,Left,373,31,23,23,nan,nan,0.23
1/17/2024 21:00:37,1.16.3,PRexp,3,3.82,nan,50,Left,Left,374,31,23,23,nan,nan,1.43
1/17/2024 21:00:41,1.16.3,PRexp,3,3.82,nan,50,Left,Left,375,31,23,23,nan,nan,1.40
1/17/2024 21:00:43,1.16.3,PRexp,3,3.82,nan,50,Left,Left,376,31,23,23,nan,nan,0.47
1/17/2024 21:16:32,1.16.3,PRexp,3,3.82,nan,50,Left,Left,377,31,23,23,nan,nan,0.09
1/17/2024 21:16:36,1.16.3,PRexp,3,3.82,nan,50,Left,Left,378,31,23,23,nan,nan,0.27
1/17/2024 21:16:40,1.16.3,PRexp,3,3.82,nan,50,Left,Left,379,31,23,23,nan,nan,0.56
1/17/2024 21:16:44,1.16.3,PRexp,3,3.82,nan,50,Left,Left,380,31,23,23,nan,nan,0.53
1/17/2024 21:16:49,1.16.3,PRexp,3,3.82,nan,50,Left,Left,381,31,23,23,nan,nan,0.29
1/17/2024 21:16:55,1.16.3,PRexp,3,3.82,nan,50,Left,Left,382,31,23,23,nan,nan,0.25
1/17/2024 21:17:00,1.16.3,PRexp,3,3.82,nan,50,Left,Left,383,31,23,23,nan,nan,1.03
1/17/2024 21:17:03,1.16.3,PRexp,3,3.82,nan,50,Left,Left,384,31,23,23,nan,nan,0.24
1/17/2024 21:17:06,1.16.3,PRexp,3,3.82,nan,50,Left,Left,385,31,23,23,nan,nan,0.72
1/17/2024 21:17:07,1.16.3,PRexp,3,3.82,nan,50,Left,Left,386,31,23,23,nan,nan,0.36
1/17/2024 21:17:10,1.16.3,PRexp,3,3.82,nan,50,Left,Left,387,31,23,23,nan,nan,0.08
1/17/2024 21:17:11,1.16.3,PRexp,3,3.82,nan,50,Left,Left,388,31,23,23,nan,nan,0.00
1/17/2024 21:17:13,1.16.3,PRexp,3,3.82,nan,50,Left,Left,389,31,23,23,nan,nan,0.57
1/17/2024 21:17:15,1.16.3,PRexp,3,3.82,nan,50,Left,Left,390,31,23,23,nan,nan,0.23
1/17/2024 21:17:19,1.16.3,PRexp,3,3.82,nan,50,Left,Left,391,31,23,23,nan,nan,0.21
1/17/2024 21:17:22,1.16.3,PRexp,3,3.82,nan,50,Left,Left,392,31,23,23,nan,nan,0.85
1/17/2024 21:17:25,1.16.3,PRexp,3,3.82,nan,50,Left,Left,393,31,23,23,nan,nan,0.82
1/17/2024 21:17:28,1.16.3,PRexp,3,3.82,nan,50,Left,Left,394,31,23,23,nan,nan,1.16
1/17/2024 21:17:33,1.16.3,PRexp,3,3.82,nan,50,Left,Left,395,31,23,23,nan,nan,1.29
1/17/2024 21:17:37,1.16.3,PRexp,3,3.82,nan,50,Left,Left,396,31,23,23,nan,nan,0.21
1/17/2024 21:17:43,1.16.3,PRexp,3,3.82,nan,50,Left,Left,397,31,23,23,nan,nan,1.79
1/17/2024 21:17:48,1.16.3,PRexp,3,3.82,nan,50,Left,Left,398,31,23,23,nan,nan,1.13
1/17/2024 21:17:51,1.16.3,PRexp,3,3.82,nan,50,Left,Left,399,31,23,23,nan,nan,0.00
1/17/2024 21:18:00,1.16.3,PRexp,3,3.82,nan,50,Left,Left,400,31,23,23,nan,nan,0.22
1/17/2024 21:18:29,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,32,23,23,nan,nan,0.34
1/17/2024 21:18:30,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,33,23,23,nan,nan,0.29
1/17/2024 21:18:40,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,34,23,23,nan,nan,0.38
1/17/2024 21:18:41,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,35,23,23,nan,nan,0.00
1/17/2024 21:18:42,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,36,23,23,nan,nan,0.23
1/17/2024 21:18:43,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,37,23,23,nan,nan,0.34
1/17/2024 21:18:44,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,38,23,23,nan,nan,0.23
1/17/2024 21:18:46,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,39,23,23,nan,nan,0.23
1/17/2024 21:18:48,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,40,23,23,nan,nan,0.90
1/17/2024 21:18:50,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,41,23,23,nan,nan,0.23
1/17/2024 21:18:50,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,42,23,23,nan,nan,0.00
1/17/2024 21:18:53,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,43,23,23,nan,nan,0.12
1/17/2024 21:18:55,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,44,23,23,nan,nan,0.21
1/17/2024 21:18:57,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,45,23,23,nan,nan,0.64
