MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 3:25:07,1.16.3,PRexp,10,3.67,nan,12,Left,Left,384,10,71,11,nan,nan,0.02
2/8/2024 3:25:08,1.16.3,PRexp,10,3.68,nan,12,Left,Left,385,10,71,11,nan,nan,0.62
2/8/2024 3:25:09,1.16.3,PRexp,10,3.67,nan,12,Left,Left,386,10,71,11,nan,nan,0.06
2/8/2024 3:25:10,1.16.3,PRexp,10,3.67,nan,12,Left,Left,387,10,71,11,nan,nan,0.04
2/8/2024 3:25:12,1.16.3,PRexp,10,3.67,nan,12,Left,Left,388,10,71,11,nan,nan,0.01
2/8/2024 3:25:13,1.16.3,PRexp,10,3.67,nan,12,Left,Left,389,10,71,11,nan,nan,0.05
2/8/2024 3:25:14,1.16.3,PRexp,10,3.67,nan,12,Left,Left,390,10,71,11,nan,nan,0.43
2/8/2024 3:25:16,1.16.3,PRexp,10,3.67,nan,12,Left,Left,391,10,71,11,nan,nan,0.35
2/8/2024 3:25:16,1.16.3,PRexp,10,3.67,1,12,Pellet,Left,391,10,72,12,0.06,121,nan
2/8/2024 3:43:51,1.16.3,PRexp,10,3.67,nan,13,Left,Left,392,10,72,12,nan,nan,0.33
2/8/2024 3:43:52,1.16.3,PRexp,10,3.68,nan,13,Left,Left,393,10,72,12,nan,nan,0.00
2/8/2024 3:43:53,1.16.3,PRexp,10,3.67,nan,13,Left,Left,394,10,72,12,nan,nan,0.05
2/8/2024 3:43:53,1.16.3,PRexp,10,3.67,nan,13,Left,Left,395,10,72,12,nan,nan,0.00
2/8/2024 3:43:57,1.16.3,PRexp,10,3.68,nan,13,Left,Left,396,10,72,12,nan,nan,0.06
2/8/2024 3:43:58,1.16.3,PRexp,10,3.68,nan,13,Left,Left,397,10,72,12,nan,nan,0.53
2/8/2024 3:44:00,1.16.3,PRexp,10,3.68,nan,13,Left,Left,398,10,72,12,nan,nan,0.31
2/8/2024 3:44:02,1.16.3,PRexp,10,3.67,nan,13,Left,Left,399,10,72,12,nan,nan,0.10
2/8/2024 3:47:05,1.16.3,PRexp,10,3.67,nan,13,Left,Left,400,10,72,12,nan,nan,0.43
2/8/2024 3:47:07,1.16.3,PRexp,10,3.67,nan,13,Left,Left,401,10,72,12,nan,nan,0.07
2/8/2024 3:47:08,1.16.3,PRexp,10,3.68,nan,13,Left,Left,402,10,72,12,nan,nan,0.02
2/8/2024 3:47:11,1.16.3,PRexp,10,3.68,nan,13,Left,Left,403,10,72,12,nan,nan,0.06
2/8/2024 3:47:12,1.16.3,PRexp,10,3.68,nan,13,Left,Left,404,10,72,12,nan,nan,0.51
2/8/2024 3:47:13,1.16.3,PRexp,10,3.67,1,13,Pellet,Left,404,10,73,13,0.06,1317,nan
2/8/2024 3:53:06,1.16.3,PRexp,10,3.68,nan,15,Left,Left,405,10,73,13,nan,nan,0.02
2/8/2024 3:53:07,1.16.3,PRexp,10,3.67,nan,15,Left,Left,406,10,73,13,nan,nan,0.03
2/8/2024 3:53:08,1.16.3,PRexp,10,3.68,nan,15,Left,Left,407,10,73,13,nan,nan,0.04
2/8/2024 3:53:09,1.16.3,PRexp,10,3.67,nan,15,Left,Left,408,10,73,13,nan,nan,0.02
2/8/2024 3:53:11,1.16.3,PRexp,10,3.67,nan,15,Left,Left,409,10,73,13,nan,nan,0.05
2/8/2024 3:53:12,1.16.3,PRexp,10,3.67,nan,15,Left,Left,410,10,73,13,nan,nan,0.43
2/8/2024 3:53:14,1.16.3,PRexp,10,3.67,nan,15,Left,Left,411,10,73,13,nan,nan,0.25
2/8/2024 3:53:15,1.16.3,PRexp,10,3.67,nan,15,Left,Left,412,10,73,13,nan,nan,0.06
2/8/2024 3:53:17,1.16.3,PRexp,10,3.68,nan,15,Left,Left,413,10,73,13,nan,nan,0.06
2/8/2024 3:53:17,1.16.3,PRexp,10,3.67,nan,15,Left,Left,414,10,73,13,nan,nan,0.08
2/8/2024 3:53:19,1.16.3,PRexp,10,3.68,nan,15,Left,Left,415,10,73,13,nan,nan,0.09
2/8/2024 3:53:19,1.16.3,PRexp,10,3.68,nan,15,Left,Left,416,10,73,13,nan,nan,0.08
2/8/2024 3:53:21,1.16.3,PRexp,10,3.68,nan,15,Left,Left,417,10,73,13,nan,nan,0.39
2/8/2024 3:53:22,1.16.3,PRexp,10,3.67,nan,15,Left,Left,418,10,73,13,nan,nan,0.08
2/8/2024 3:53:24,1.16.3,PRexp,10,3.67,nan,15,Left,Left,419,10,73,13,nan,nan,0.02
2/8/2024 3:53:25,1.16.3,PRexp,10,3.67,1,15,Pellet,Left,419,10,74,14,0.06,372,nan
2/8/2024 3:58:41,1.16.3,PRexp,10,3.67,nan,17,Left,Left,420,10,74,14,nan,nan,0.16
2/8/2024 3:58:43,1.16.3,PRexp,10,3.68,nan,17,Left,Left,421,10,74,14,nan,nan,0.10
2/8/2024 3:58:45,1.16.3,PRexp,10,3.67,nan,17,Left,Left,422,10,74,14,nan,nan,0.49
2/8/2024 3:58:45,1.16.3,PRexp,10,3.67,nan,17,Left,Left,423,10,74,14,nan,nan,0.06
2/8/2024 3:58:46,1.16.3,PRexp,10,3.68,nan,17,Left,Left,424,10,74,14,nan,nan,0.06
2/8/2024 3:58:47,1.16.3,PRexp,10,3.67,nan,17,Left,Left,425,10,74,14,nan,nan,0.06
2/8/2024 3:58:49,1.16.3,PRexp,10,3.67,nan,17,Left,Left,426,10,74,14,nan,nan,0.06
2/8/2024 3:58:50,1.16.3,PRexp,10,3.67,nan,17,Left,Left,427,10,74,14,nan,nan,0.11
2/8/2024 3:58:52,1.16.3,PRexp,10,3.67,nan,17,Left,Left,428,10,74,14,nan,nan,0.41
2/8/2024 3:58:53,1.16.3,PRexp,10,3.68,nan,17,Left,Left,429,10,74,14,nan,nan,0.41
2/8/2024 3:58:54,1.16.3,PRexp,10,3.67,nan,17,Left,Left,430,10,74,14,nan,nan,0.06
2/8/2024 3:58:55,1.16.3,PRexp,10,3.67,nan,17,Left,Left,431,10,74,14,nan,nan,0.01
2/8/2024 3:58:55,1.16.3,PRexp,10,3.67,nan,17,Left,Left,432,10,74,14,nan,nan,0.00
2/8/2024 3:58:58,1.16.3,PRexp,10,3.67,nan,17,Left,Left,433,10,74,14,nan,nan,0.30
2/8/2024 3:58:59,1.16.3,PRexp,10,3.67,nan,17,Left,Left,434,10,74,14,nan,nan,0.08
2/8/2024 3:59:01,1.16.3,PRexp,10,3.67,nan,17,Left,Left,435,10,74,14,nan,nan,0.49
2/8/2024 3:59:03,1.16.3,PRexp,10,3.67,nan,17,Left,Left,436,10,74,14,nan,nan,0.12
2/8/2024 3:59:04,1.16.3,PRexp,10,3.67,1,17,Pellet,Left,436,10,75,15,0.06,339,nan
2/8/2024 4:04:33,1.16.3,PRexp,10,3.67,nan,20,Right,Left,436,11,75,15,nan,nan,0.00
2/8/2024 5:07:59,1.16.3,PRexp,10,3.67,nan,1,Right,Left,436,12,75,0,nan,nan,0.27
2/8/2024 5:08:02,1.16.3,PRexp,10,3.67,nan,1,Left,Left,437,12,75,0,nan,nan,0.05
2/8/2024 5:08:05,1.16.3,PRexp,10,3.67,2,1,Pellet,Left,437,12,76,1,0.06,4140,nan
2/8/2024 5:08:41,1.16.3,PRexp,10,3.68,nan,1,Left,Left,438,12,76,1,nan,nan,0.04
2/8/2024 5:08:41,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,438,12,77,2,0.06,37,nan
2/8/2024 5:09:16,1.16.3,PRexp,10,3.68,nan,2,Left,Left,439,12,77,2,nan,nan,0.12
2/8/2024 5:09:17,1.16.3,PRexp,10,3.68,nan,2,Left,Left,440,12,77,2,nan,nan,0.01
2/8/2024 5:09:18,1.16.3,PRexp,10,3.68,1,2,Pellet,Left,440,12,78,3,0.06,37,nan
2/8/2024 5:09:47,1.16.3,PRexp,10,3.68,nan,2,Left,Left,441,12,78,3,nan,nan,0.18
2/8/2024 5:09:47,1.16.3,PRexp,10,3.68,nan,2,Left,Left,442,12,78,3,nan,nan,0.08
2/8/2024 5:09:48,1.16.3,PRexp,10,3.68,1,2,Pellet,Left,442,12,79,4,0.06,30,nan
2/8/2024 5:10:13,1.16.3,PRexp,10,3.67,nan,3,Left,Left,443,12,79,4,nan,nan,0.75
2/8/2024 5:10:15,1.16.3,PRexp,10,3.68,nan,3,Left,Left,444,12,79,4,nan,nan,0.41
2/8/2024 5:10:16,1.16.3,PRexp,10,3.67,nan,3,Left,Left,445,12,79,4,nan,nan,0.10
2/8/2024 5:10:23,1.16.3,PRexp,10,3.67,4,3,Pellet,Left,445,12,80,5,0.06,35,nan
2/8/2024 5:11:14,1.16.3,PRexp,10,3.67,nan,4,Left,Left,446,12,80,5,nan,nan,0.15
2/8/2024 5:11:16,1.16.3,PRexp,10,3.67,nan,4,Left,Left,447,12,80,5,nan,nan,0.08
2/8/2024 5:11:16,1.16.3,PRexp,10,3.67,nan,4,Left,Left,448,12,80,5,nan,nan,0.00
2/8/2024 5:11:18,1.16.3,PRexp,10,3.67,nan,4,Left,Left,449,12,80,5,nan,nan,0.43
2/8/2024 5:11:20,1.16.3,PRexp,10,3.67,2,4,Pellet,Left,449,12,81,6,0.06,57,nan
2/8/2024 5:12:03,1.16.3,PRexp,10,3.68,nan,5,Left,Left,450,12,81,6,nan,nan,0.16
2/8/2024 5:12:06,1.16.3,PRexp,10,3.67,nan,5,Left,Left,451,12,81,6,nan,nan,0.14
2/8/2024 5:12:08,1.16.3,PRexp,10,3.67,nan,5,Left,Left,452,12,81,6,nan,nan,0.50
2/8/2024 5:12:10,1.16.3,PRexp,10,3.67,nan,5,Left,Left,453,12,81,6,nan,nan,0.05
2/8/2024 5:12:12,1.16.3,PRexp,10,3.67,nan,5,Left,Left,454,12,81,6,nan,nan,0.53
2/8/2024 5:12:13,1.16.3,PRexp,10,3.67,1,5,Pellet,Left,454,12,82,7,0.06,53,nan
2/8/2024 5:12:36,1.16.3,PRexp,10,3.68,nan,6,Left,Left,455,12,82,7,nan,nan,0.11
2/8/2024 5:12:38,1.16.3,PRexp,10,3.68,nan,6,Left,Left,456,12,82,7,nan,nan,0.06
2/8/2024 5:12:41,1.16.3,PRexp,10,3.67,nan,6,Left,Left,457,12,82,7,nan,nan,0.90
2/8/2024 5:12:42,1.16.3,PRexp,10,3.67,nan,6,Left,Left,458,12,82,7,nan,nan,0.00
2/8/2024 5:12:44,1.16.3,PRexp,10,3.67,nan,6,Left,Left,459,12,82,7,nan,nan,0.77
2/8/2024 5:12:47,1.16.3,PRexp,10,3.67,nan,6,Left,Left,460,12,82,7,nan,nan,0.98
2/8/2024 5:12:47,1.16.3,PRexp,10,3.67,1,6,Pellet,Left,460,12,83,8,0.06,34,nan
2/8/2024 5:33:33,1.16.3,PRexp,10,3.67,nan,7,Left,Left,461,12,83,8,nan,nan,0.30
2/8/2024 5:33:34,1.16.3,PRexp,10,3.68,nan,7,Left,Left,462,12,83,8,nan,nan,0.04
2/8/2024 5:33:36,1.16.3,PRexp,10,3.67,nan,7,Left,Left,463,12,83,8,nan,nan,0.02
2/8/2024 5:33:37,1.16.3,PRexp,10,3.68,nan,7,Left,Left,464,12,83,8,nan,nan,0.04
2/8/2024 5:33:37,1.16.3,PRexp,10,3.67,nan,7,Left,Left,465,12,83,8,nan,nan,0.05
2/8/2024 5:33:38,1.16.3,PRexp,10,3.67,nan,7,Left,Left,466,12,83,8,nan,nan,0.03
2/8/2024 5:33:39,1.16.3,PRexp,10,3.68,nan,7,Left,Left,467,12,83,8,nan,nan,0.04
2/8/2024 5:33:39,1.16.3,PRexp,10,3.67,nan,7,LeftDuringDispense,Left,468,12,83,9,nan,nan,0.02
2/8/2024 5:33:42,1.16.3,PRexp,10,3.67,2,7,Pellet,Left,468,12,84,9,0.06,1255,nan
2/8/2024 5:34:52,1.16.3,PRexp,10,3.67,nan,9,Right,Left,468,13,84,9,nan,nan,0.27
2/8/2024 5:34:56,1.16.3,PRexp,10,3.68,nan,9,Right,Left,468,14,84,9,nan,nan,0.20
2/8/2024 5:34:59,1.16.3,PRexp,10,3.68,nan,9,Right,Left,468,15,84,9,nan,nan,0.24
2/8/2024 5:35:04,1.16.3,PRexp,10,3.66,nan,9,Left,Left,469,15,84,9,nan,nan,0.28
2/8/2024 5:35:08,1.16.3,PRexp,10,3.67,nan,9,Left,Left,470,15,84,9,nan,nan,0.20
2/8/2024 5:35:11,1.16.3,PRexp,10,3.67,nan,9,Left,Left,471,15,84,9,nan,nan,1.12
2/8/2024 5:35:16,1.16.3,PRexp,10,3.68,nan,9,Left,Left,472,15,84,9,nan,nan,0.08
2/8/2024 5:35:17,1.16.3,PRexp,10,3.67,nan,9,Left,Left,473,15,84,9,nan,nan,0.06
2/8/2024 5:35:18,1.16.3,PRexp,10,3.67,nan,9,Left,Left,474,15,84,9,nan,nan,0.37
2/8/2024 6:44:48,1.16.3,PRexp,10,3.67,nan,1,Left,Left,475,15,84,0,nan,nan,0.08
2/8/2024 6:44:48,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,475,15,85,1,0.06,4266,nan
2/8/2024 6:45:12,1.16.3,PRexp,10,3.67,nan,1,Left,Left,476,15,85,1,nan,nan,0.07
2/8/2024 6:45:13,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,476,15,86,2,0.06,25,nan
2/8/2024 6:46:28,1.16.3,PRexp,10,3.68,nan,2,Left,Left,477,15,86,2,nan,nan,0.09
2/8/2024 6:46:29,1.16.3,PRexp,10,3.68,nan,2,Left,Left,478,15,86,2,nan,nan,0.09
2/8/2024 6:46:30,1.16.3,PRexp,10,3.67,2,2,Pellet,Left,478,15,87,3,0.06,77,nan
2/8/2024 6:47:01,1.16.3,PRexp,10,3.67,nan,2,Left,Left,479,15,87,3,nan,nan,0.03
2/8/2024 6:47:01,1.16.3,PRexp,10,3.67,nan,2,Left,Left,480,15,87,3,nan,nan,0.00
2/8/2024 6:47:02,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,480,15,88,4,0.06,32,nan
2/8/2024 6:47:32,1.16.3,PRexp,10,3.67,nan,3,Left,Left,481,15,88,4,nan,nan,0.54
2/8/2024 6:47:33,1.16.3,PRexp,10,3.67,nan,3,Left,Left,482,15,88,4,nan,nan,0.11
2/8/2024 6:47:35,1.16.3,PRexp,10,3.67,nan,3,Left,Left,483,15,88,4,nan,nan,0.02
2/8/2024 6:47:36,1.16.3,PRexp,10,3.67,nan,3,LeftDuringDispense,Left,484,15,88,5,nan,nan,0.03
2/8/2024 6:47:39,1.16.3,PRexp,10,3.67,2,3,Pellet,Left,484,15,89,5,0.06,37,nan
2/8/2024 6:48:13,1.16.3,PRexp,10,3.68,nan,4,Left,Left,485,15,89,5,nan,nan,0.00
2/8/2024 6:48:15,1.16.3,PRexp,10,3.67,nan,4,Left,Left,486,15,89,5,nan,nan,0.32
2/8/2024 6:48:17,1.16.3,PRexp,10,3.67,nan,4,Left,Left,487,15,89,5,nan,nan,0.09
2/8/2024 6:48:19,1.16.3,PRexp,10,3.67,nan,4,Left,Left,488,15,89,5,nan,nan,0.32
2/8/2024 6:48:21,1.16.3,PRexp,10,3.67,2,4,Pellet,Left,488,15,90,6,0.06,42,nan
2/8/2024 7:01:01,1.16.3,PRexp,10,3.67,nan,5,Left,Left,489,15,90,6,nan,nan,0.06
2/8/2024 7:01:03,1.16.3,PRexp,10,3.67,nan,5,Left,Left,490,15,90,6,nan,nan,0.25
2/8/2024 7:01:05,1.16.3,PRexp,10,3.67,nan,5,Left,Left,491,15,90,6,nan,nan,0.13
2/8/2024 7:01:06,1.16.3,PRexp,10,3.67,nan,5,Left,Left,492,15,90,6,nan,nan,0.15
2/8/2024 7:01:09,1.16.3,PRexp,10,3.67,nan,5,Left,Left,493,15,90,6,nan,nan,0.32
2/8/2024 7:01:14,1.16.3,PRexp,10,3.67,3,5,Pellet,Left,493,15,91,7,0.06,773,nan
2/8/2024 7:01:53,1.16.3,PRexp,10,3.67,nan,6,Left,Left,494,15,91,7,nan,nan,0.43
2/8/2024 7:02:01,1.16.3,PRexp,10,3.67,nan,6,Left,Left,495,15,91,7,nan,nan,0.20
2/8/2024 7:02:04,1.16.3,PRexp,10,3.67,nan,6,Left,Left,496,15,91,7,nan,nan,0.31
2/8/2024 7:02:07,1.16.3,PRexp,10,3.67,nan,6,Left,Left,497,15,91,7,nan,nan,0.24
2/8/2024 7:02:09,1.16.3,PRexp,10,3.67,nan,6,Left,Left,498,15,91,7,nan,nan,0.19
2/8/2024 7:05:23,1.16.3,PRexp,10,3.67,nan,6,Left,Left,499,15,91,7,nan,nan,0.06
2/8/2024 7:05:24,1.16.3,PRexp,10,3.67,1,6,Pellet,Left,499,15,92,8,0.06,250,nan
2/8/2024 7:07:41,1.16.3,PRexp,10,3.67,nan,7,Left,Left,500,15,92,8,nan,nan,0.12
2/8/2024 7:07:41,1.16.3,PRexp,10,3.67,nan,7,Left,Left,501,15,92,8,nan,nan,0.03
2/8/2024 7:07:42,1.16.3,PRexp,10,3.67,nan,7,Left,Left,502,15,92,8,nan,nan,0.00
2/8/2024 7:07:43,1.16.3,PRexp,10,3.67,nan,7,Left,Left,503,15,92,8,nan,nan,0.45
2/8/2024 7:07:44,1.16.3,PRexp,10,3.67,nan,7,Left,Left,504,15,92,8,nan,nan,0.06
2/8/2024 7:07:45,1.16.3,PRexp,10,3.67,nan,7,Left,Left,505,15,92,8,nan,nan,0.37
2/8/2024 7:07:47,1.16.3,PRexp,10,3.67,nan,7,Left,Left,506,15,92,8,nan,nan,0.32
2/8/2024 7:07:48,1.16.3,PRexp,10,3.67,1,7,Pellet,Left,506,15,93,9,0.06,143,nan
2/8/2024 8:23:49,1.16.3,PRexp,10,3.67,nan,1,Left,Left,507,15,93,0,nan,nan,0.03
2/8/2024 8:23:50,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,507,15,94,1,0.06,4562,nan
2/8/2024 8:24:17,1.16.3,PRexp,10,3.67,nan,1,Left,Left,508,15,94,1,nan,nan,0.13
2/8/2024 8:24:18,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,508,15,95,2,0.06,29,nan
2/8/2024 8:24:46,1.16.3,PRexp,10,3.67,nan,2,Left,Left,509,15,95,2,nan,nan,0.22
2/8/2024 8:24:49,1.16.3,PRexp,10,3.67,nan,2,Left,Left,510,15,95,2,nan,nan,0.32
2/8/2024 8:24:50,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,510,15,96,3,0.06,32,nan
2/8/2024 8:25:44,1.16.3,PRexp,10,3.67,nan,2,Left,Left,511,15,96,3,nan,nan,0.15
2/8/2024 8:25:45,1.16.3,PRexp,10,3.67,nan,2,Left,Left,512,15,96,3,nan,nan,0.00
2/8/2024 8:25:48,1.16.3,PRexp,10,3.67,2,2,Pellet,Left,512,15,97,4,0.06,58,nan
2/8/2024 8:26:30,1.16.3,PRexp,10,3.67,nan,3,Left,Left,513,15,97,4,nan,nan,0.33
2/8/2024 9:23:37,1.16.3,PRexp,10,3.67,nan,1,Left,Left,514,15,97,0,nan,nan,0.00
2/8/2024 9:23:38,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,514,15,98,1,0.06,3470,nan
2/8/2024 9:24:24,1.16.3,PRexp,10,3.67,nan,1,Left,Left,515,15,98,1,nan,nan,0.12
2/8/2024 9:24:25,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,515,15,99,2,0.06,47,nan
2/8/2024 9:24:52,1.16.3,PRexp,10,3.67,nan,2,Left,Left,516,15,99,2,nan,nan,0.11
2/8/2024 9:24:54,1.16.3,PRexp,10,3.67,nan,2,Left,Left,517,15,99,2,nan,nan,0.30
2/8/2024 9:24:54,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,517,15,100,3,0.06,29,nan
2/8/2024 9:25:20,1.16.3,PRexp,10,3.67,nan,2,Left,Left,518,15,100,3,nan,nan,0.02
2/8/2024 9:25:22,1.16.3,PRexp,10,3.67,nan,2,Left,Left,519,15,100,3,nan,nan,0.03
2/8/2024 9:25:22,1.16.3,PRexp,10,3.67,nan,2,LeftDuringDispense,Left,520,15,100,4,nan,nan,0.02
2/8/2024 9:25:25,1.16.3,PRexp,10,3.67,2,2,Pellet,Left,520,15,101,4,0.06,31,nan
2/8/2024 9:25:48,1.16.3,PRexp,10,3.67,nan,3,Left,Left,521,15,101,4,nan,nan,0.44
2/8/2024 9:25:49,1.16.3,PRexp,10,3.67,nan,3,Left,Left,522,15,101,4,nan,nan,0.32
2/8/2024 9:25:50,1.16.3,PRexp,10,3.67,nan,3,Left,Left,523,15,101,4,nan,nan,0.01
2/8/2024 9:25:51,1.16.3,PRexp,10,3.67,nan,3,LeftDuringDispense,Left,524,15,101,5,nan,nan,0.02
2/8/2024 9:25:56,1.16.3,PRexp,10,3.67,3,3,Pellet,Left,524,15,102,5,0.06,30,nan
2/8/2024 9:26:37,1.16.3,PRexp,10,3.67,nan,4,Left,Left,525,15,102,5,nan,nan,0.14
2/8/2024 9:26:39,1.16.3,PRexp,10,3.67,nan,4,Left,Left,526,15,102,5,nan,nan,0.14
2/8/2024 9:26:40,1.16.3,PRexp,10,3.67,nan,4,Left,Left,527,15,102,5,nan,nan,0.55
2/8/2024 9:26:43,1.16.3,PRexp,10,3.66,nan,4,Left,Left,528,15,102,5,nan,nan,2.30
2/8/2024 9:26:44,1.16.3,PRexp,10,3.67,1,4,Pellet,Left,528,15,103,6,0.06,49,nan
2/8/2024 9:27:15,1.16.3,PRexp,10,3.67,nan,5,Left,Left,529,15,103,6,nan,nan,0.53
2/8/2024 9:27:16,1.16.3,PRexp,10,3.67,nan,5,Left,Left,530,15,103,6,nan,nan,0.02
2/8/2024 9:27:18,1.16.3,PRexp,10,3.67,nan,5,Left,Left,531,15,103,6,nan,nan,0.08
2/8/2024 9:27:19,1.16.3,PRexp,10,3.67,nan,5,Left,Left,532,15,103,6,nan,nan,0.01
2/8/2024 9:27:19,1.16.3,PRexp,10,3.67,nan,5,Left,Left,533,15,103,6,nan,nan,0.00
2/8/2024 9:27:20,1.16.3,PRexp,10,3.67,1,5,Pellet,Left,533,15,104,7,0.06,36,nan
2/8/2024 9:27:39,1.16.3,PRexp,10,3.67,nan,6,Left,Left,534,15,104,7,nan,nan,0.11
2/8/2024 9:27:40,1.16.3,PRexp,10,3.67,nan,6,Left,Left,535,15,104,7,nan,nan,0.08
2/8/2024 9:27:41,1.16.3,PRexp,10,3.67,nan,6,Left,Left,536,15,104,7,nan,nan,0.47
2/8/2024 9:27:42,1.16.3,PRexp,10,3.67,nan,6,Left,Left,537,15,104,7,nan,nan,0.08
2/8/2024 9:27:43,1.16.3,PRexp,10,3.67,nan,6,Left,Left,538,15,104,7,nan,nan,0.28
2/8/2024 9:27:45,1.16.3,PRexp,10,3.68,nan,6,Left,Left,539,15,104,7,nan,nan,0.37
2/8/2024 9:27:46,1.16.3,PRexp,10,3.67,1,6,Pellet,Left,539,15,105,8,0.06,26,nan
2/8/2024 10:28:28,1.16.3,PRexp,10,3.67,nan,1,Left,Left,540,15,105,0,nan,nan,0.18
2/8/2024 10:28:28,1.16.3,PRexp,10,3.67,nan,1,LeftDuringDispense,Left,541,15,105,1,nan,nan,0.05
2/8/2024 10:28:29,1.16.3,PRexp,10,3.67,nan,1,LeftDuringDispense,Left,542,15,105,1,nan,nan,0.01
2/8/2024 10:28:32,1.16.3,PRexp,10,3.67,2,1,Pellet,Left,542,15,106,1,0.06,3646,nan
2/8/2024 10:29:22,1.16.3,PRexp,10,3.67,nan,1,Right,Left,542,16,106,1,nan,nan,0.24
2/8/2024 10:29:23,1.16.3,PRexp,10,3.66,nan,1,Left,Left,543,16,106,1,nan,nan,0.19
2/8/2024 10:29:24,1.16.3,PRexp,10,3.67,nan,1,LeftDuringDispense,Left,544,16,106,2,nan,nan,0.04
2/8/2024 10:29:26,1.16.3,PRexp,10,3.67,2,1,Pellet,Left,544,16,107,2,0.06,54,nan
2/8/2024 10:30:07,1.16.3,PRexp,10,3.67,nan,2,Left,Left,545,16,107,2,nan,nan,0.51
2/8/2024 10:30:10,1.16.3,PRexp,10,3.67,nan,2,Left,Left,546,16,107,2,nan,nan,0.02
2/8/2024 10:30:11,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,546,16,108,3,0.06,45,nan
2/8/2024 10:31:02,1.16.3,PRexp,10,3.66,nan,2,Left,Left,547,16,108,3,nan,nan,0.03
2/8/2024 10:31:03,1.16.3,PRexp,10,3.67,nan,2,Left,Left,548,16,108,3,nan,nan,0.34
2/8/2024 10:31:04,1.16.3,PRexp,10,3.67,nan,2,LeftDuringDispense,Left,549,16,108,4,nan,nan,0.03
2/8/2024 10:31:06,1.16.3,PRexp,10,3.66,2,2,Pellet,Left,549,16,109,4,0.06,55,nan
2/8/2024 10:31:31,1.16.3,PRexp,10,3.67,nan,3,Left,Left,550,16,109,4,nan,nan,0.19
2/8/2024 10:31:31,1.16.3,PRexp,10,3.67,nan,3,Left,Left,551,16,109,4,nan,nan,0.00
2/8/2024 10:31:34,1.16.3,PRexp,10,3.67,nan,3,Left,Left,552,16,109,4,nan,nan,0.08
2/8/2024 10:31:37,1.16.3,PRexp,10,3.67,2,3,Pellet,Left,552,16,110,5,0.06,30,nan
2/8/2024 11:29:29,1.16.3,PRexp,10,3.67,nan,1,Left,Left,553,16,110,0,nan,nan,0.10
2/8/2024 11:29:30,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,553,16,111,1,0.06,3474,nan
2/8/2024 11:29:56,1.16.3,PRexp,10,3.67,nan,1,Left,Left,554,16,111,1,nan,nan,0.21
2/8/2024 11:29:57,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,554,16,112,2,0.06,26,nan
2/8/2024 11:30:19,1.16.3,PRexp,10,3.67,nan,2,Left,Left,555,16,112,2,nan,nan,0.24
2/8/2024 11:30:20,1.16.3,PRexp,10,3.67,nan,2,Left,Left,556,16,112,2,nan,nan,0.39
2/8/2024 11:30:21,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,556,16,113,3,0.06,25,nan
2/8/2024 11:30:58,1.16.3,PRexp,10,3.66,nan,2,Left,Left,557,16,113,3,nan,nan,0.15
2/8/2024 11:31:00,1.16.3,PRexp,10,3.67,nan,2,Left,Left,558,16,113,3,nan,nan,0.14
2/8/2024 11:31:00,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,558,16,114,4,0.06,39,nan
2/8/2024 11:31:21,1.16.3,PRexp,10,3.67,nan,3,Left,Left,559,16,114,4,nan,nan,0.26
2/8/2024 11:31:23,1.16.3,PRexp,10,3.67,nan,3,Left,Left,560,16,114,4,nan,nan,0.00
2/8/2024 11:31:25,1.16.3,PRexp,10,3.66,nan,3,Left,Left,561,16,114,4,nan,nan,0.42
2/8/2024 11:31:26,1.16.3,PRexp,10,3.67,1,3,Pellet,Left,561,16,115,5,0.06,25,nan
2/8/2024 11:31:49,1.16.3,PRexp,10,3.67,nan,4,Left,Left,562,16,115,5,nan,nan,0.15
2/8/2024 11:31:51,1.16.3,PRexp,10,3.67,nan,4,Left,Left,563,16,115,5,nan,nan,0.55
2/8/2024 11:31:52,1.16.3,PRexp,10,3.67,nan,4,Left,Left,564,16,115,5,nan,nan,0.47
2/8/2024 11:31:54,1.16.3,PRexp,10,3.67,nan,4,Left,Left,565,16,115,5,nan,nan,0.64
2/8/2024 11:31:54,1.16.3,PRexp,10,3.67,1,4,Pellet,Left,565,16,116,6,0.06,29,nan
2/8/2024 11:32:30,1.16.3,PRexp,10,3.67,nan,5,Right,Left,565,17,116,6,nan,nan,0.05
