MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 1:29:36,1.16.3,PRexp,1,4.11,2,2,Pellet,Left,410,9,48,3,0.13,23,nan
4/25/2024 1:29:55,1.16.3,PRexp,1,4.11,nan,2,Left,Left,411,9,48,3,nan,nan,0.07
4/25/2024 1:29:57,1.16.3,PRexp,1,4.11,nan,2,Left,Left,412,9,48,3,nan,nan,0.26
4/25/2024 1:29:58,1.16.3,PRexp,1,4.11,1,2,Pellet,Left,412,9,49,4,0.27,22,nan
4/25/2024 1:30:20,1.16.3,PRexp,1,4.11,nan,3,Left,Left,413,9,49,4,nan,nan,0.55
4/25/2024 1:30:24,1.16.3,PRexp,1,4.11,nan,3,Left,Left,414,9,49,4,nan,nan,0.08
4/25/2024 1:30:28,1.16.3,PRexp,1,4.11,nan,3,Left,Left,415,9,49,4,nan,nan,0.15
4/25/2024 1:30:28,1.16.3,PRexp,1,4.11,nan,3,LeftDuringDispense,Left,416,9,49,5,nan,nan,0.02
4/25/2024 1:30:31,1.16.3,PRexp,1,4.11,3,3,Pellet,Left,416,9,50,5,0.06,33,nan
4/25/2024 1:30:52,1.16.3,PRexp,1,4.11,nan,4,Left,Left,417,9,50,5,nan,nan,0.13
4/25/2024 1:30:53,1.16.3,PRexp,1,4.11,nan,4,Left,Left,418,9,50,5,nan,nan,0.14
4/25/2024 1:30:54,1.16.3,PRexp,1,4.11,nan,4,Left,Left,419,9,50,5,nan,nan,0.44
4/25/2024 1:30:56,1.16.3,PRexp,1,4.11,nan,4,Left,Left,420,9,50,5,nan,nan,0.31
4/25/2024 1:31:09,1.16.3,PRexp,1,4.11,2,4,Pellet,Left,420,9,51,6,10.66,38,nan
4/25/2024 1:31:40,1.16.3,PRexp,1,4.11,nan,5,Left,Left,421,9,51,6,nan,nan,0.86
4/25/2024 1:31:42,1.16.3,PRexp,1,4.11,nan,5,Left,Left,422,9,51,6,nan,nan,0.23
4/25/2024 1:31:44,1.16.3,PRexp,1,4.11,nan,5,Left,Left,423,9,51,6,nan,nan,0.42
4/25/2024 1:31:46,1.16.3,PRexp,1,4.11,nan,5,Left,Left,424,9,51,6,nan,nan,0.10
4/25/2024 1:31:50,1.16.3,PRexp,1,4.11,nan,5,Left,Left,425,9,51,6,nan,nan,0.25
4/25/2024 1:31:51,1.16.3,PRexp,1,4.11,1,5,Pellet,Left,425,9,52,7,0.27,42,nan
4/25/2024 1:32:18,1.16.3,PRexp,1,4.11,nan,6,Left,Left,426,9,52,7,nan,nan,0.60
4/25/2024 1:32:19,1.16.3,PRexp,1,4.11,nan,6,Left,Left,427,9,52,7,nan,nan,0.00
4/25/2024 1:32:21,1.16.3,PRexp,1,4.11,nan,6,Left,Left,428,9,52,7,nan,nan,0.40
4/25/2024 1:32:22,1.16.3,PRexp,1,4.11,nan,6,Left,Left,429,9,52,7,nan,nan,0.07
4/25/2024 1:32:25,1.16.3,PRexp,1,4.11,nan,6,Left,Left,430,9,52,7,nan,nan,0.18
4/25/2024 1:32:27,1.16.3,PRexp,1,4.11,nan,6,Left,Left,431,9,52,7,nan,nan,0.18
4/25/2024 1:32:28,1.16.3,PRexp,1,4.11,2,6,Pellet,Left,431,9,53,8,0.06,37,nan
4/25/2024 1:50:30,1.16.3,PRexp,1,4.11,nan,7,Left,Left,432,9,53,8,nan,nan,0.08
4/25/2024 1:50:33,1.16.3,PRexp,1,4.11,nan,7,Left,Left,433,9,53,8,nan,nan,0.09
4/25/2024 1:50:40,1.16.3,PRexp,1,4.11,nan,7,Left,Left,434,9,53,8,nan,nan,0.05
4/25/2024 1:50:43,1.16.3,PRexp,1,4.11,nan,7,Left,Left,435,9,53,8,nan,nan,0.18
4/25/2024 1:50:43,1.16.3,PRexp,1,4.11,nan,7,Left,Left,436,9,53,8,nan,nan,0.00
4/25/2024 1:50:45,1.16.3,PRexp,1,4.11,nan,7,Left,Left,437,9,53,8,nan,nan,0.17
4/25/2024 1:50:45,1.16.3,PRexp,1,4.11,nan,7,Left,Left,438,9,53,8,nan,nan,0.00
4/25/2024 1:50:46,1.16.3,PRexp,1,4.11,2,7,Pellet,Left,438,9,54,9,0.06,1098,nan
4/25/2024 1:51:10,1.16.3,PRexp,1,4.11,nan,9,Left,Left,439,9,54,9,nan,nan,0.23
4/25/2024 1:51:13,1.16.3,PRexp,1,4.11,nan,9,Left,Left,440,9,54,9,nan,nan,0.17
4/25/2024 1:51:17,1.16.3,PRexp,1,4.11,nan,9,Left,Left,441,9,54,9,nan,nan,0.13
4/25/2024 1:51:18,1.16.3,PRexp,1,4.11,nan,9,Left,Left,442,9,54,9,nan,nan,0.00
4/25/2024 1:51:20,1.16.3,PRexp,1,4.11,nan,9,Left,Left,443,9,54,9,nan,nan,0.17
4/25/2024 1:51:22,1.16.3,PRexp,1,4.11,nan,9,Left,Left,444,9,54,9,nan,nan,0.17
4/25/2024 1:51:24,1.16.3,PRexp,1,4.11,nan,9,Left,Left,445,9,54,9,nan,nan,0.23
4/25/2024 1:51:25,1.16.3,PRexp,1,4.11,nan,9,Left,Left,446,9,54,9,nan,nan,0.33
4/25/2024 1:51:27,1.16.3,PRexp,1,4.11,nan,9,Left,Left,447,9,54,9,nan,nan,0.13
4/25/2024 1:51:27,1.16.3,PRexp,1,4.11,nan,9,LeftDuringDispense,Left,448,9,54,10,nan,nan,0.02
4/25/2024 1:51:31,1.16.3,PRexp,1,4.11,3,9,Pellet,Left,448,9,55,10,0.34,44,nan
4/25/2024 1:51:52,1.16.3,PRexp,1,4.10,nan,10,Left,Left,449,9,55,10,nan,nan,0.01
4/25/2024 1:51:53,1.16.3,PRexp,1,4.11,nan,10,Left,Left,450,9,55,10,nan,nan,0.10
4/25/2024 1:51:55,1.16.3,PRexp,1,4.11,nan,10,Left,Left,451,9,55,10,nan,nan,0.17
4/25/2024 1:51:57,1.16.3,PRexp,1,4.11,nan,10,Left,Left,452,9,55,10,nan,nan,0.36
4/25/2024 1:51:59,1.16.3,PRexp,1,4.11,nan,10,Left,Left,453,9,55,10,nan,nan,0.20
4/25/2024 1:52:01,1.16.3,PRexp,1,4.11,nan,10,Left,Left,454,9,55,10,nan,nan,0.31
4/25/2024 1:52:03,1.16.3,PRexp,1,4.11,nan,10,Left,Left,455,9,55,10,nan,nan,0.38
4/25/2024 1:52:05,1.16.3,PRexp,1,4.11,nan,10,Left,Left,456,9,55,10,nan,nan,0.20
4/25/2024 1:52:08,1.16.3,PRexp,1,4.10,nan,10,Left,Left,457,9,55,10,nan,nan,0.41
4/25/2024 1:52:10,1.16.3,PRexp,1,4.11,nan,10,Left,Left,458,9,55,10,nan,nan,0.36
4/25/2024 1:52:11,1.16.3,PRexp,1,4.11,nan,10,LeftDuringDispense,Left,459,9,55,11,nan,nan,0.02
4/25/2024 1:52:14,1.16.3,PRexp,1,4.11,3,10,Pellet,Left,459,9,56,11,0.06,44,nan
4/25/2024 1:53:16,1.16.3,PRexp,1,4.11,nan,12,Right,Left,459,10,56,11,nan,nan,0.00
4/25/2024 1:53:17,1.16.3,PRexp,1,4.11,nan,12,Right,Left,459,11,56,11,nan,nan,0.18
4/25/2024 1:53:18,1.16.3,PRexp,1,4.11,nan,12,Right,Left,459,12,56,11,nan,nan,0.15
4/25/2024 1:56:42,1.16.3,PRexp,1,4.11,nan,12,Right,Left,459,13,56,11,nan,nan,0.43
4/25/2024 1:56:54,1.16.3,PRexp,1,4.11,nan,12,Left,Left,460,13,56,11,nan,nan,0.04
4/25/2024 1:56:57,1.16.3,PRexp,1,4.11,nan,12,Left,Left,461,13,56,11,nan,nan,1.04
4/25/2024 1:57:01,1.16.3,PRexp,1,4.10,nan,12,Left,Left,462,13,56,11,nan,nan,0.22
4/25/2024 1:57:04,1.16.3,PRexp,1,4.11,nan,12,Left,Left,463,13,56,11,nan,nan,0.07
4/25/2024 1:57:08,1.16.3,PRexp,1,4.11,nan,12,Left,Left,464,13,56,11,nan,nan,0.29
4/25/2024 1:57:09,1.16.3,PRexp,1,4.11,nan,12,Left,Left,465,13,56,11,nan,nan,0.25
4/25/2024 1:57:12,1.16.3,PRexp,1,4.11,nan,12,Left,Left,466,13,56,11,nan,nan,0.27
4/25/2024 1:57:16,1.16.3,PRexp,1,4.11,nan,12,Left,Left,467,13,56,11,nan,nan,0.32
4/25/2024 1:57:17,1.16.3,PRexp,1,4.11,nan,12,Left,Left,468,13,56,11,nan,nan,0.40
4/25/2024 1:57:19,1.16.3,PRexp,1,4.11,nan,12,Left,Left,469,13,56,11,nan,nan,0.38
4/25/2024 1:57:21,1.16.3,PRexp,1,4.11,nan,12,Left,Left,470,13,56,11,nan,nan,0.11
4/25/2024 1:57:23,1.16.3,PRexp,1,4.11,nan,12,Left,Left,471,13,56,11,nan,nan,0.24
4/25/2024 1:57:25,1.16.3,PRexp,1,4.11,2,12,Pellet,Left,471,13,57,12,0.13,310,nan
4/25/2024 2:47:57,1.16.3,PRexp,1,4.10,nan,1,Left,Left,472,13,57,0,nan,nan,0.08
4/25/2024 2:47:58,1.16.3,PRexp,1,4.11,2,1,Pellet,Left,472,13,58,1,0.20,3034,nan
4/25/2024 2:48:44,1.16.3,PRexp,1,4.11,nan,1,Left,Left,473,13,58,1,nan,nan,0.04
4/25/2024 2:48:44,1.16.3,PRexp,1,4.10,1,1,Pellet,Left,473,13,59,2,0.06,46,nan
4/25/2024 2:49:54,1.16.3,PRexp,1,4.11,nan,2,Left,Left,474,13,59,2,nan,nan,0.10
4/25/2024 2:49:55,1.16.3,PRexp,1,4.11,nan,2,Left,Left,475,13,59,2,nan,nan,0.10
4/25/2024 2:50:11,1.16.3,PRexp,1,4.11,2,2,Pellet,Left,475,13,60,3,12.93,87,nan
4/25/2024 2:50:52,1.16.3,PRexp,1,4.11,nan,2,Left,Left,476,13,60,3,nan,nan,0.06
4/25/2024 2:50:56,1.16.3,PRexp,1,4.10,nan,2,Left,Left,477,13,60,3,nan,nan,0.07
4/25/2024 2:51:07,1.16.3,PRexp,1,4.11,2,2,Pellet,Left,477,13,61,4,8.06,56,nan
4/25/2024 2:51:49,1.16.3,PRexp,1,4.11,nan,3,Left,Left,478,13,61,4,nan,nan,0.01
4/25/2024 2:51:50,1.16.3,PRexp,1,4.11,nan,3,Left,Left,479,13,61,4,nan,nan,0.00
4/25/2024 2:51:51,1.16.3,PRexp,1,4.11,nan,3,Left,Left,480,13,61,4,nan,nan,0.00
4/25/2024 2:52:03,1.16.3,PRexp,1,4.10,2,3,Pellet,Left,480,13,62,5,9.91,56,nan
4/25/2024 2:54:54,1.16.3,PRexp,1,4.11,nan,4,Left,Left,481,13,62,5,nan,nan,0.25
4/25/2024 2:54:55,1.16.3,PRexp,1,4.11,nan,4,Left,Left,482,13,62,5,nan,nan,0.10
4/25/2024 2:54:57,1.16.3,PRexp,1,4.11,nan,4,Left,Left,483,13,62,5,nan,nan,0.06
4/25/2024 2:54:59,1.16.3,PRexp,1,4.11,nan,4,Left,Left,484,13,62,5,nan,nan,0.09
4/25/2024 2:55:00,1.16.3,PRexp,1,4.11,2,4,Pellet,Left,484,13,63,6,0.06,177,nan
4/25/2024 2:55:29,1.16.3,PRexp,1,4.11,nan,5,Right,Left,484,14,63,6,nan,nan,0.25
4/25/2024 3:01:21,1.16.3,PRexp,1,4.10,nan,5,Left,Left,485,14,63,6,nan,nan,0.34
4/25/2024 3:15:50,1.16.3,PRexp,1,4.11,nan,5,Right,Left,485,15,63,6,nan,nan,0.19
4/25/2024 3:16:13,1.16.3,PRexp,1,4.11,nan,5,Left,Left,486,15,63,6,nan,nan,0.01
4/25/2024 3:17:22,1.16.3,PRexp,1,4.11,nan,5,Right,Left,486,16,63,6,nan,nan,0.40
4/25/2024 3:18:16,1.16.3,PRexp,1,4.11,nan,5,Left,Left,487,16,63,6,nan,nan,0.07
4/25/2024 3:18:20,1.16.3,PRexp,1,4.11,nan,5,Left,Left,488,16,63,6,nan,nan,0.17
4/25/2024 3:18:22,1.16.3,PRexp,1,4.10,nan,5,Left,Left,489,16,63,6,nan,nan,0.19
4/25/2024 3:18:23,1.16.3,PRexp,1,4.10,1,5,Pellet,Left,489,16,64,7,0.41,1403,nan
4/25/2024 3:19:15,1.16.3,PRexp,1,4.11,nan,6,Left,Left,490,16,64,7,nan,nan,0.11
4/25/2024 3:19:16,1.16.3,PRexp,1,4.11,nan,6,Left,Left,491,16,64,7,nan,nan,0.17
4/25/2024 3:19:18,1.16.3,PRexp,1,4.10,nan,6,Left,Left,492,16,64,7,nan,nan,0.37
4/25/2024 3:19:20,1.16.3,PRexp,1,4.10,nan,6,Left,Left,493,16,64,7,nan,nan,0.12
4/25/2024 3:19:23,1.16.3,PRexp,1,4.11,nan,6,Left,Left,494,16,64,7,nan,nan,0.12
4/25/2024 3:19:25,1.16.3,PRexp,1,4.10,nan,6,Left,Left,495,16,64,7,nan,nan,0.16
4/25/2024 3:19:36,1.16.3,PRexp,1,4.11,2,6,Pellet,Left,495,16,65,8,8.54,73,nan
4/25/2024 3:20:26,1.16.3,PRexp,1,4.10,nan,7,Right,Left,495,17,65,8,nan,nan,0.21
4/25/2024 3:45:57,1.16.3,PRexp,1,4.11,nan,7,Right,Left,495,18,65,8,nan,nan,0.23
4/25/2024 3:46:00,1.16.3,PRexp,1,4.11,nan,7,Left,Left,496,18,65,8,nan,nan,0.09
4/25/2024 3:46:03,1.16.3,PRexp,1,4.11,nan,7,Left,Left,497,18,65,8,nan,nan,0.04
4/25/2024 3:46:05,1.16.3,PRexp,1,4.10,nan,7,Left,Left,498,18,65,8,nan,nan,0.08
4/25/2024 3:46:07,1.16.3,PRexp,1,4.10,nan,7,Left,Left,499,18,65,8,nan,nan,0.08
4/25/2024 3:46:09,1.16.3,PRexp,1,4.11,nan,7,Left,Left,500,18,65,8,nan,nan,0.07
4/25/2024 3:46:10,1.16.3,PRexp,1,4.11,nan,7,Left,Left,501,18,65,8,nan,nan,0.07
4/25/2024 3:46:12,1.16.3,PRexp,1,4.11,nan,7,Left,Left,502,18,65,8,nan,nan,0.08
4/25/2024 3:46:13,1.16.3,PRexp,1,4.11,2,7,Pellet,Left,502,18,66,9,0.06,1597,nan
4/25/2024 5:03:19,1.16.3,PRexp,1,4.09,nan,1,Left,Left,503,18,66,0,nan,nan,0.10
4/25/2024 5:03:20,1.16.3,PRexp,1,4.10,1,1,Pellet,Left,503,18,67,1,0.20,4627,nan
4/25/2024 5:03:44,1.16.3,PRexp,1,4.10,nan,1,Left,Left,504,18,67,1,nan,nan,0.01
4/25/2024 5:03:44,1.16.3,PRexp,1,4.11,nan,1,LeftDuringDispense,Left,505,18,67,2,nan,nan,0.01
4/25/2024 5:03:59,1.16.3,PRexp,1,4.10,3,1,Pellet,Left,505,18,68,2,9.78,39,nan
4/25/2024 5:04:24,1.16.3,PRexp,1,4.10,nan,2,Left,Left,506,18,68,2,nan,nan,0.02
4/25/2024 5:04:26,1.16.3,PRexp,1,4.11,nan,2,Left,Left,507,18,68,2,nan,nan,0.56
4/25/2024 5:04:27,1.16.3,PRexp,1,4.11,2,2,Pellet,Left,507,18,69,3,0.06,28,nan
4/25/2024 5:04:49,1.16.3,PRexp,1,4.10,nan,2,Left,Left,508,18,69,3,nan,nan,0.04
4/25/2024 5:04:50,1.16.3,PRexp,1,4.11,nan,2,Left,Left,509,18,69,3,nan,nan,0.14
4/25/2024 5:05:05,1.16.3,PRexp,1,4.10,2,2,Pellet,Left,509,18,70,4,11.69,38,nan
4/25/2024 5:05:27,1.16.3,PRexp,1,4.10,nan,3,Left,Left,510,18,70,4,nan,nan,0.11
4/25/2024 5:05:30,1.16.3,PRexp,1,4.10,nan,3,Left,Left,511,18,70,4,nan,nan,0.84
4/25/2024 5:05:34,1.16.3,PRexp,1,4.11,nan,3,Left,Left,512,18,70,4,nan,nan,0.25
4/25/2024 5:05:34,1.16.3,PRexp,1,4.10,1,3,Pellet,Left,512,18,71,5,0.06,29,nan
4/25/2024 5:13:00,1.16.3,PRexp,1,4.11,nan,4,Right,Left,512,19,71,5,nan,nan,0.00
4/25/2024 5:13:26,1.16.3,PRexp,1,4.10,nan,4,Right,Left,512,20,71,5,nan,nan,0.10
4/25/2024 5:13:28,1.16.3,PRexp,1,4.10,nan,4,Right,Left,512,21,71,5,nan,nan,0.11
4/25/2024 5:14:08,1.16.3,PRexp,1,4.11,nan,4,Left,Left,513,21,71,5,nan,nan,0.10
4/25/2024 5:14:09,1.16.3,PRexp,1,4.10,nan,4,Left,Left,514,21,71,5,nan,nan,0.01
4/25/2024 5:16:45,1.16.3,PRexp,1,4.10,nan,4,Left,Left,515,21,71,5,nan,nan,0.08
4/25/2024 5:16:48,1.16.3,PRexp,1,4.11,nan,4,Left,Left,516,21,71,5,nan,nan,0.11
4/25/2024 5:16:49,1.16.3,PRexp,1,4.10,2,4,Pellet,Left,516,21,72,6,0.06,675,nan
4/25/2024 5:17:39,1.16.3,PRexp,1,4.11,nan,5,Left,Left,517,21,72,6,nan,nan,0.30
4/25/2024 5:17:41,1.16.3,PRexp,1,4.10,nan,5,Left,Left,518,21,72,6,nan,nan,0.18
4/25/2024 5:17:42,1.16.3,PRexp,1,4.10,nan,5,Left,Left,519,21,72,6,nan,nan,0.18
4/25/2024 5:17:44,1.16.3,PRexp,1,4.10,nan,5,Left,Left,520,21,72,6,nan,nan,0.30
4/25/2024 5:17:48,1.16.3,PRexp,1,4.10,nan,5,Left,Left,521,21,72,6,nan,nan,0.20
4/25/2024 5:17:48,1.16.3,PRexp,1,4.11,nan,5,LeftDuringDispense,Left,522,21,72,7,nan,nan,0.01
4/25/2024 5:17:52,1.16.3,PRexp,1,4.11,3,5,Pellet,Left,522,21,73,7,0.06,63,nan
4/25/2024 5:18:26,1.16.3,PRexp,1,4.10,nan,6,Left,Left,523,21,73,7,nan,nan,0.10
4/25/2024 5:18:28,1.16.3,PRexp,1,4.10,nan,6,Left,Left,524,21,73,7,nan,nan,0.35
4/25/2024 5:18:30,1.16.3,PRexp,1,4.11,nan,6,Left,Left,525,21,73,7,nan,nan,0.31
4/25/2024 5:18:32,1.16.3,PRexp,1,4.10,nan,6,Left,Left,526,21,73,7,nan,nan,0.19
4/25/2024 5:18:34,1.16.3,PRexp,1,4.11,nan,6,Left,Left,527,21,73,7,nan,nan,0.30
4/25/2024 5:18:36,1.16.3,PRexp,1,4.10,nan,6,Left,Left,528,21,73,7,nan,nan,0.23
4/25/2024 5:18:37,1.16.3,PRexp,1,4.10,2,6,Pellet,Left,528,21,74,8,0.06,45,nan
4/25/2024 5:19:02,1.16.3,PRexp,1,4.11,nan,7,Left,Left,529,21,74,8,nan,nan,0.01
4/25/2024 5:19:03,1.16.3,PRexp,1,4.09,nan,7,Left,Left,530,21,74,8,nan,nan,0.37
4/25/2024 5:19:05,1.16.3,PRexp,1,4.10,nan,7,Left,Left,531,21,74,8,nan,nan,0.63
4/25/2024 5:19:07,1.16.3,PRexp,1,4.11,nan,7,Left,Left,532,21,74,8,nan,nan,0.56
4/25/2024 5:19:10,1.16.3,PRexp,1,4.09,nan,7,Left,Left,533,21,74,8,nan,nan,0.25
4/25/2024 5:19:13,1.16.3,PRexp,1,4.11,nan,7,Left,Left,534,21,74,8,nan,nan,0.30
4/25/2024 5:19:15,1.16.3,PRexp,1,4.11,nan,7,Left,Left,535,21,74,8,nan,nan,0.39
4/25/2024 5:19:28,1.16.3,PRexp,1,4.10,3,7,Pellet,Left,535,21,75,9,9.57,51,nan
4/25/2024 6:26:53,1.16.3,PRexp,1,4.10,nan,1,Left,Left,536,21,75,0,nan,nan,0.06
4/25/2024 6:26:54,1.16.3,PRexp,1,4.10,1,1,Pellet,Left,536,21,76,1,0.27,4046,nan
4/25/2024 6:27:15,1.16.3,PRexp,1,4.11,nan,1,Left,Left,537,21,76,1,nan,nan,0.06
4/25/2024 6:27:16,1.16.3,PRexp,1,4.10,1,1,Pellet,Left,537,21,77,2,0.13,22,nan
4/25/2024 6:27:33,1.16.3,PRexp,1,4.09,nan,2,Left,Left,538,21,77,2,nan,nan,0.03
4/25/2024 6:27:34,1.16.3,PRexp,1,4.10,nan,2,Left,Left,539,21,77,2,nan,nan,0.12
4/25/2024 6:27:35,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,539,21,78,3,0.06,19,nan
4/25/2024 6:27:56,1.16.3,PRexp,1,4.10,nan,2,Left,Left,540,21,78,3,nan,nan,0.06
4/25/2024 6:28:08,1.16.3,PRexp,1,4.10,nan,2,Left,Left,541,21,78,3,nan,nan,0.35
4/25/2024 6:28:22,1.16.3,PRexp,1,4.10,2,2,Pellet,Left,541,21,79,4,10.94,47,nan
4/25/2024 6:28:57,1.16.3,PRexp,1,4.11,nan,3,Left,Left,542,21,79,4,nan,nan,0.41
4/25/2024 6:29:02,1.16.3,PRexp,1,4.10,nan,3,Left,Left,543,21,79,4,nan,nan,1.01
4/25/2024 6:29:05,1.16.3,PRexp,1,4.10,nan,3,Left,Left,544,21,79,4,nan,nan,0.32
4/25/2024 6:29:19,1.16.3,PRexp,1,4.10,2,3,Pellet,Left,544,21,80,5,11.49,57,nan
4/25/2024 6:48:13,1.16.3,PRexp,1,4.10,nan,4,Left,Left,545,21,80,5,nan,nan,0.12
4/25/2024 6:48:15,1.16.3,PRexp,1,4.11,nan,4,Left,Left,546,21,80,5,nan,nan,0.19
4/25/2024 6:48:16,1.16.3,PRexp,1,4.10,nan,4,Left,Left,547,21,80,5,nan,nan,0.06
4/25/2024 6:48:19,1.16.3,PRexp,1,4.10,nan,4,Left,Left,548,21,80,5,nan,nan,0.02
4/25/2024 6:48:20,1.16.3,PRexp,1,4.10,2,4,Pellet,Left,548,21,81,6,0.06,1141,nan
4/25/2024 6:52:55,1.16.3,PRexp,1,4.11,nan,5,Left,Left,549,21,81,6,nan,nan,0.09
4/25/2024 6:52:57,1.16.3,PRexp,1,4.10,nan,5,Left,Left,550,21,81,6,nan,nan,0.04
4/25/2024 6:52:59,1.16.3,PRexp,1,4.11,nan,5,Left,Left,551,21,81,6,nan,nan,0.01
4/25/2024 6:53:01,1.16.3,PRexp,1,4.11,nan,5,Left,Left,552,21,81,6,nan,nan,0.07
4/25/2024 6:59:59,1.16.3,PRexp,1,4.10,nan,5,Left,Left,553,21,81,6,nan,nan,0.10
4/25/2024 7:00:00,1.16.3,PRexp,1,4.11,2,5,Pellet,Left,553,21,82,7,0.06,700,nan
4/25/2024 7:00:34,1.16.3,PRexp,1,4.10,nan,6,Left,Left,554,21,82,7,nan,nan,0.10
4/25/2024 7:00:36,1.16.3,PRexp,1,4.10,nan,6,Left,Left,555,21,82,7,nan,nan,0.43
4/25/2024 7:00:38,1.16.3,PRexp,1,4.10,nan,6,Left,Left,556,21,82,7,nan,nan,0.16
4/25/2024 7:00:47,1.16.3,PRexp,1,4.11,nan,6,Left,Left,557,21,82,7,nan,nan,0.01
4/25/2024 7:00:52,1.16.3,PRexp,1,4.11,nan,6,Left,Left,558,21,82,7,nan,nan,0.05
4/25/2024 7:00:54,1.16.3,PRexp,1,4.10,nan,6,Left,Left,559,21,82,7,nan,nan,0.24
4/25/2024 7:00:55,1.16.3,PRexp,1,4.10,1,6,Pellet,Left,559,21,83,8,0.13,55,nan
4/25/2024 7:02:23,1.16.3,PRexp,1,4.10,nan,7,Left,Left,560,21,83,8,nan,nan,0.01
4/25/2024 7:02:24,1.16.3,PRexp,1,4.11,nan,7,Left,Left,561,21,83,8,nan,nan,0.12
4/25/2024 7:02:26,1.16.3,PRexp,1,4.10,nan,7,Left,Left,562,21,83,8,nan,nan,0.13
4/25/2024 7:02:27,1.16.3,PRexp,1,4.10,nan,7,Left,Left,563,21,83,8,nan,nan,0.16
4/25/2024 7:02:28,1.16.3,PRexp,1,4.10,nan,7,Left,Left,564,21,83,8,nan,nan,0.06
4/25/2024 7:02:30,1.16.3,PRexp,1,4.10,nan,7,Left,Left,565,21,83,8,nan,nan,0.13
4/25/2024 7:02:32,1.16.3,PRexp,1,4.10,nan,7,Left,Left,566,21,83,8,nan,nan,0.18
4/25/2024 7:02:49,1.16.3,PRexp,1,4.09,4,7,Pellet,Left,566,21,84,9,11.63,114,nan
4/25/2024 7:03:28,1.16.3,PRexp,1,4.10,nan,9,Left,Left,567,21,84,9,nan,nan,0.18
4/25/2024 7:03:29,1.16.3,PRexp,1,4.10,nan,9,Left,Left,568,21,84,9,nan,nan,0.10
4/25/2024 7:03:34,1.16.3,PRexp,1,4.10,nan,9,Left,Left,569,21,84,9,nan,nan,0.12
4/25/2024 7:03:35,1.16.3,PRexp,1,4.10,nan,9,Left,Left,570,21,84,9,nan,nan,0.12
4/25/2024 7:03:37,1.16.3,PRexp,1,4.10,nan,9,Left,Left,571,21,84,9,nan,nan,0.07
4/25/2024 7:03:39,1.16.3,PRexp,1,4.10,nan,9,Left,Left,572,21,84,9,nan,nan,0.19
4/25/2024 7:03:40,1.16.3,PRexp,1,4.10,nan,9,Left,Left,573,21,84,9,nan,nan,0.16
4/25/2024 7:03:41,1.16.3,PRexp,1,4.10,nan,9,Left,Left,574,21,84,9,nan,nan,0.14
4/25/2024 7:03:42,1.16.3,PRexp,1,4.09,nan,9,Left,Left,575,21,84,9,nan,nan,0.00
4/25/2024 7:03:43,1.16.3,PRexp,1,4.10,2,9,Pellet,Left,575,21,85,10,0.13,54,nan
4/25/2024 7:08:08,1.16.3,PRexp,1,4.10,nan,10,Right,Left,575,22,85,10,nan,nan,0.18
4/25/2024 7:17:14,1.16.3,PRexp,1,4.10,nan,10,Left,Left,576,22,85,10,nan,nan,0.19
4/25/2024 7:17:19,1.16.3,PRexp,1,4.09,nan,10,Left,Left,577,22,85,10,nan,nan,0.01
4/25/2024 7:18:14,1.16.3,PRexp,1,4.11,nan,10,Left,Left,578,22,85,10,nan,nan,0.24
4/25/2024 7:18:18,1.16.3,PRexp,1,4.10,nan,10,Left,Left,579,22,85,10,nan,nan,0.03
4/25/2024 8:59:19,1.16.3,PRexp,1,4.10,nan,1,Left,Left,580,22,85,0,nan,nan,0.09
4/25/2024 8:59:20,1.16.3,PRexp,1,4.09,2,1,Pellet,Left,580,22,86,1,0.06,6937,nan
4/25/2024 8:59:50,1.16.3,PRexp,1,4.09,nan,1,Left,Left,581,22,86,1,nan,nan,0.07
4/25/2024 8:59:51,1.16.3,PRexp,1,4.10,2,1,Pellet,Left,581,22,87,2,0.20,31,nan
4/25/2024 9:00:20,1.16.3,PRexp,1,4.10,nan,2,Left,Left,582,22,87,2,nan,nan,0.11
4/25/2024 9:00:22,1.16.3,PRexp,1,4.10,nan,2,Left,Left,583,22,87,2,nan,nan,0.08
4/25/2024 9:00:23,1.16.3,PRexp,1,4.09,2,2,Pellet,Left,583,22,88,3,0.27,32,nan
4/25/2024 9:00:51,1.16.3,PRexp,1,4.09,nan,2,Left,Left,584,22,88,3,nan,nan,0.02
4/25/2024 9:00:56,1.16.3,PRexp,1,4.10,nan,2,Left,Left,585,22,88,3,nan,nan,0.03
4/25/2024 9:00:57,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,585,22,89,4,0.13,33,nan
4/25/2024 9:01:58,1.16.3,PRexp,1,4.09,nan,3,Left,Left,586,22,89,4,nan,nan,0.06
4/25/2024 9:02:00,1.16.3,PRexp,1,4.10,nan,3,Left,Left,587,22,89,4,nan,nan,0.13
4/25/2024 9:02:02,1.16.3,PRexp,1,4.09,nan,3,Left,Left,588,22,89,4,nan,nan,0.10
4/25/2024 9:02:03,1.16.3,PRexp,1,4.10,1,3,Pellet,Left,588,22,90,5,0.20,67,nan
