MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/24/2024 23:50:09,1.16.3,PRexp,3,3.65,nan,56,Left,Left,424,16,28,24,nan,nan,0.13
4/24/2024 23:50:10,1.16.3,PRexp,3,3.65,nan,56,Left,Left,425,16,28,24,nan,nan,0.19
4/24/2024 23:50:12,1.16.3,PRexp,3,3.66,nan,56,Left,Left,426,16,28,24,nan,nan,0.44
4/24/2024 23:50:13,1.16.3,PRexp,3,3.65,nan,56,Left,Left,427,16,28,24,nan,nan,0.30
4/24/2024 23:50:14,1.16.3,PRexp,3,3.66,nan,56,Left,Left,428,16,28,24,nan,nan,0.33
4/24/2024 23:50:16,1.16.3,PRexp,3,3.66,nan,56,Left,Left,429,16,28,24,nan,nan,0.07
4/24/2024 23:50:18,1.16.3,PRexp,3,3.65,nan,56,Left,Left,430,16,28,24,nan,nan,0.22
4/24/2024 23:50:20,1.16.3,PRexp,3,3.65,nan,56,Left,Left,431,16,28,24,nan,nan,0.24
4/24/2024 23:50:22,1.16.3,PRexp,3,3.65,nan,56,Left,Left,432,16,28,24,nan,nan,0.51
4/24/2024 23:50:24,1.16.3,PRexp,3,3.65,nan,56,Left,Left,433,16,28,24,nan,nan,0.12
4/24/2024 23:50:25,1.16.3,PRexp,3,3.65,nan,56,Left,Left,434,16,28,24,nan,nan,0.00
4/24/2024 23:50:26,1.16.3,PRexp,3,3.65,nan,56,Left,Left,435,16,28,24,nan,nan,0.13
4/24/2024 23:50:28,1.16.3,PRexp,3,3.66,nan,56,Left,Left,436,16,28,24,nan,nan,0.45
4/24/2024 23:50:29,1.16.3,PRexp,3,3.66,nan,56,Left,Left,437,16,28,24,nan,nan,0.35
4/24/2024 23:50:31,1.16.3,PRexp,3,3.66,nan,56,Left,Left,438,16,28,24,nan,nan,0.12
4/25/2024 0:08:52,1.16.3,PRexp,3,3.65,nan,56,Left,Left,439,16,28,24,nan,nan,0.30
4/25/2024 0:08:53,1.16.3,PRexp,3,3.65,nan,56,Left,Left,440,16,28,24,nan,nan,0.11
4/25/2024 0:08:54,1.16.3,PRexp,3,3.65,nan,56,Left,Left,441,16,28,24,nan,nan,0.00
4/25/2024 0:08:55,1.16.3,PRexp,3,3.66,nan,56,Left,Left,442,16,28,24,nan,nan,0.26
4/25/2024 0:08:57,1.16.3,PRexp,3,3.66,nan,56,Left,Left,443,16,28,24,nan,nan,0.22
4/25/2024 0:08:59,1.16.3,PRexp,3,3.65,nan,56,Left,Left,444,16,28,24,nan,nan,0.21
4/25/2024 0:09:01,1.16.3,PRexp,3,3.65,nan,56,Left,Left,445,16,28,24,nan,nan,0.25
4/25/2024 0:09:05,1.16.3,PRexp,3,3.65,nan,56,Left,Left,446,16,28,24,nan,nan,0.11
4/25/2024 0:09:07,1.16.3,PRexp,3,3.65,nan,56,Left,Left,447,16,28,24,nan,nan,0.29
4/25/2024 0:09:09,1.16.3,PRexp,3,3.65,nan,56,Left,Left,448,16,28,24,nan,nan,0.11
4/25/2024 0:09:10,1.16.3,PRexp,3,3.66,nan,56,Left,Left,449,16,28,24,nan,nan,0.47
4/25/2024 0:09:12,1.16.3,PRexp,3,3.65,nan,56,Left,Left,450,16,28,24,nan,nan,0.25
4/25/2024 0:09:15,1.16.3,PRexp,3,3.65,nan,56,Left,Left,451,16,28,24,nan,nan,0.40
4/25/2024 0:09:17,1.16.3,PRexp,3,3.66,nan,56,Left,Left,452,16,28,24,nan,nan,0.35
4/25/2024 0:09:18,1.16.3,PRexp,3,3.65,nan,56,Left,Left,453,16,28,24,nan,nan,0.67
4/25/2024 0:09:20,1.16.3,PRexp,3,3.66,nan,56,Left,Left,454,16,28,24,nan,nan,0.42
4/25/2024 0:09:22,1.16.3,PRexp,3,3.65,nan,56,Left,Left,455,16,28,24,nan,nan,0.66
4/25/2024 0:09:24,1.16.3,PRexp,3,3.65,nan,56,Left,Left,456,16,28,24,nan,nan,0.38
4/25/2024 0:09:25,1.16.3,PRexp,3,3.65,nan,56,Left,Left,457,16,28,24,nan,nan,0.19
4/25/2024 0:09:27,1.16.3,PRexp,3,3.65,nan,56,Left,Left,458,16,28,24,nan,nan,0.21
4/25/2024 0:09:30,1.16.3,PRexp,3,3.65,nan,56,Left,Left,459,16,28,24,nan,nan,0.15
4/25/2024 0:09:32,1.16.3,PRexp,3,3.65,nan,56,Left,Left,460,16,28,24,nan,nan,0.11
4/25/2024 0:09:33,1.16.3,PRexp,3,3.65,nan,56,Left,Left,461,16,28,24,nan,nan,0.00
4/25/2024 0:09:41,1.16.3,PRexp,3,3.65,nan,56,Left,Left,462,16,28,24,nan,nan,0.31
4/25/2024 0:09:42,1.16.3,PRexp,3,3.65,nan,56,Left,Left,463,16,28,24,nan,nan,0.08
4/25/2024 0:09:43,1.16.3,PRexp,3,3.66,nan,56,Left,Left,464,16,28,24,nan,nan,0.42
4/25/2024 0:09:46,1.16.3,PRexp,3,3.65,nan,56,Left,Left,465,16,28,24,nan,nan,0.26
4/25/2024 0:09:47,1.16.3,PRexp,3,3.65,1,56,Pellet,Left,465,16,29,25,0.06,1222,nan
4/25/2024 0:10:07,1.16.3,PRexp,3,3.65,nan,62,Left,Left,466,16,29,25,nan,nan,0.03
4/25/2024 0:10:09,1.16.3,PRexp,3,3.65,nan,62,Left,Left,467,16,29,25,nan,nan,0.12
4/25/2024 0:10:13,1.16.3,PRexp,3,3.66,nan,62,Left,Left,468,16,29,25,nan,nan,0.10
4/25/2024 0:10:18,1.16.3,PRexp,3,3.65,nan,62,Left,Left,469,16,29,25,nan,nan,0.32
4/25/2024 0:10:20,1.16.3,PRexp,3,3.65,nan,62,Left,Left,470,16,29,25,nan,nan,0.26
4/25/2024 0:10:24,1.16.3,PRexp,3,3.65,nan,62,Left,Left,471,16,29,25,nan,nan,0.36
4/25/2024 0:10:26,1.16.3,PRexp,3,3.65,nan,62,Left,Left,472,16,29,25,nan,nan,0.19
4/25/2024 0:10:29,1.16.3,PRexp,3,3.65,nan,62,Left,Left,473,16,29,25,nan,nan,0.53
4/25/2024 0:10:35,1.16.3,PRexp,3,3.65,nan,62,Left,Left,474,16,29,25,nan,nan,0.15
4/25/2024 0:10:36,1.16.3,PRexp,3,3.65,nan,62,Left,Left,475,16,29,25,nan,nan,0.23
4/25/2024 0:10:38,1.16.3,PRexp,3,3.65,nan,62,Left,Left,476,16,29,25,nan,nan,0.28
4/25/2024 0:10:39,1.16.3,PRexp,3,3.65,nan,62,Left,Left,477,16,29,25,nan,nan,0.11
4/25/2024 0:10:41,1.16.3,PRexp,3,3.65,nan,62,Left,Left,478,16,29,25,nan,nan,0.12
4/25/2024 0:10:42,1.16.3,PRexp,3,3.65,nan,62,Left,Left,479,16,29,25,nan,nan,0.40
4/25/2024 0:10:44,1.16.3,PRexp,3,3.65,nan,62,Left,Left,480,16,29,25,nan,nan,0.31
4/25/2024 0:10:46,1.16.3,PRexp,3,3.65,nan,62,Left,Left,481,16,29,25,nan,nan,0.21
4/25/2024 0:10:47,1.16.3,PRexp,3,3.66,nan,62,Left,Left,482,16,29,25,nan,nan,0.59
4/25/2024 0:10:48,1.16.3,PRexp,3,3.65,nan,62,Left,Left,483,16,29,25,nan,nan,0.16
4/25/2024 0:10:50,1.16.3,PRexp,3,3.65,nan,62,Left,Left,484,16,29,25,nan,nan,0.25
4/25/2024 0:10:52,1.16.3,PRexp,3,3.65,nan,62,Left,Left,485,16,29,25,nan,nan,0.20
4/25/2024 0:10:57,1.16.3,PRexp,3,3.65,nan,62,Left,Left,486,16,29,25,nan,nan,0.12
4/25/2024 0:10:58,1.16.3,PRexp,3,3.65,nan,62,Left,Left,487,16,29,25,nan,nan,0.04
4/25/2024 0:32:10,1.16.3,PRexp,3,3.65,nan,62,Left,Left,488,16,29,25,nan,nan,0.15
4/25/2024 0:32:11,1.16.3,PRexp,3,3.66,nan,62,Left,Left,489,16,29,25,nan,nan,0.09
4/25/2024 0:32:12,1.16.3,PRexp,3,3.66,nan,62,Left,Left,490,16,29,25,nan,nan,0.30
4/25/2024 0:32:15,1.16.3,PRexp,3,3.65,nan,62,Left,Left,491,16,29,25,nan,nan,0.03
4/25/2024 0:32:17,1.16.3,PRexp,3,3.65,nan,62,Left,Left,492,16,29,25,nan,nan,0.62
4/25/2024 0:32:19,1.16.3,PRexp,3,3.65,nan,62,Left,Left,493,16,29,25,nan,nan,0.22
4/25/2024 0:32:20,1.16.3,PRexp,3,3.65,nan,62,Left,Left,494,16,29,25,nan,nan,0.47
4/25/2024 0:32:22,1.16.3,PRexp,3,3.65,nan,62,Left,Left,495,16,29,25,nan,nan,0.23
4/25/2024 0:32:25,1.16.3,PRexp,3,3.65,nan,62,Left,Left,496,16,29,25,nan,nan,0.29
4/25/2024 0:32:28,1.16.3,PRexp,3,3.65,nan,62,Left,Left,497,16,29,25,nan,nan,0.12
4/25/2024 0:32:29,1.16.3,PRexp,3,3.66,nan,62,Left,Left,498,16,29,25,nan,nan,0.16
4/25/2024 0:32:30,1.16.3,PRexp,3,3.65,nan,62,Left,Left,499,16,29,25,nan,nan,0.38
4/25/2024 0:32:34,1.16.3,PRexp,3,3.65,nan,62,Left,Left,500,16,29,25,nan,nan,0.51
4/25/2024 0:32:35,1.16.3,PRexp,3,3.65,nan,62,Left,Left,501,16,29,25,nan,nan,0.28
4/25/2024 0:32:36,1.16.3,PRexp,3,3.65,nan,62,Left,Left,502,16,29,25,nan,nan,0.74
4/25/2024 0:52:27,1.16.3,PRexp,3,3.66,nan,62,Left,Left,503,16,29,25,nan,nan,0.35
4/25/2024 0:52:29,1.16.3,PRexp,3,3.65,nan,62,Left,Left,504,16,29,25,nan,nan,0.02
4/25/2024 0:52:30,1.16.3,PRexp,3,3.65,nan,62,Left,Left,505,16,29,25,nan,nan,0.00
4/25/2024 0:52:32,1.16.3,PRexp,3,3.65,nan,62,Left,Left,506,16,29,25,nan,nan,0.03
4/25/2024 0:52:34,1.16.3,PRexp,3,3.65,nan,62,Left,Left,507,16,29,25,nan,nan,0.70
4/25/2024 0:52:36,1.16.3,PRexp,3,3.65,nan,62,Left,Left,508,16,29,25,nan,nan,0.45
4/25/2024 0:52:37,1.16.3,PRexp,3,3.65,nan,62,Left,Left,509,16,29,25,nan,nan,0.28
4/25/2024 0:52:45,1.16.3,PRexp,3,3.65,nan,62,Left,Left,510,16,29,25,nan,nan,0.30
4/25/2024 0:52:46,1.16.3,PRexp,3,3.65,nan,62,Left,Left,511,16,29,25,nan,nan,0.12
4/25/2024 0:52:47,1.16.3,PRexp,3,3.65,nan,62,Left,Left,512,16,29,25,nan,nan,0.38
4/25/2024 0:52:48,1.16.3,PRexp,3,3.65,nan,62,Left,Left,513,16,29,25,nan,nan,0.35
4/25/2024 0:52:50,1.16.3,PRexp,3,3.66,nan,62,Left,Left,514,16,29,25,nan,nan,0.23
4/25/2024 0:52:51,1.16.3,PRexp,3,3.65,nan,62,Left,Left,515,16,29,25,nan,nan,0.49
4/25/2024 0:52:53,1.16.3,PRexp,3,3.65,nan,62,Left,Left,516,16,29,25,nan,nan,0.16
4/25/2024 0:52:56,1.16.3,PRexp,3,3.65,nan,62,Left,Left,517,16,29,25,nan,nan,0.27
4/25/2024 0:52:57,1.16.3,PRexp,3,3.65,nan,62,Left,Left,518,16,29,25,nan,nan,0.20
4/25/2024 0:52:58,1.16.3,PRexp,3,3.65,nan,62,Left,Left,519,16,29,25,nan,nan,0.00
4/25/2024 0:53:00,1.16.3,PRexp,3,3.65,nan,62,Left,Left,520,16,29,25,nan,nan,0.65
4/25/2024 0:53:01,1.16.3,PRexp,3,3.65,nan,62,Left,Left,521,16,29,25,nan,nan,0.14
4/25/2024 0:53:02,1.16.3,PRexp,3,3.65,nan,62,Left,Left,522,16,29,25,nan,nan,0.11
4/25/2024 0:53:03,1.16.3,PRexp,3,3.66,nan,62,Left,Left,523,16,29,25,nan,nan,0.18
4/25/2024 0:53:05,1.16.3,PRexp,3,3.65,nan,62,Left,Left,524,16,29,25,nan,nan,0.26
4/25/2024 0:53:08,1.16.3,PRexp,3,3.65,nan,62,Left,Left,525,16,29,25,nan,nan,0.04
4/25/2024 0:53:12,1.16.3,PRexp,3,3.65,nan,62,Left,Left,526,16,29,25,nan,nan,0.01
4/25/2024 0:53:13,1.16.3,PRexp,3,3.66,nan,62,Left,Left,527,16,29,25,nan,nan,0.27
4/25/2024 0:53:23,1.16.3,PRexp,3,3.65,2,62,Pellet,Left,527,16,30,26,7.32,2616,nan
4/25/2024 0:54:30,1.16.3,PRexp,3,3.65,nan,69,Left,Left,528,16,30,26,nan,nan,0.03
4/25/2024 0:54:32,1.16.3,PRexp,3,3.65,nan,69,Left,Left,529,16,30,26,nan,nan,0.13
4/25/2024 0:54:33,1.16.3,PRexp,3,3.65,nan,69,Left,Left,530,16,30,26,nan,nan,0.02
4/25/2024 0:54:35,1.16.3,PRexp,3,3.65,nan,69,Left,Left,531,16,30,26,nan,nan,0.07
4/25/2024 0:54:37,1.16.3,PRexp,3,3.66,nan,69,Left,Left,532,16,30,26,nan,nan,0.32
4/25/2024 0:54:39,1.16.3,PRexp,3,3.65,nan,69,Left,Left,533,16,30,26,nan,nan,0.58
4/25/2024 0:54:41,1.16.3,PRexp,3,3.65,nan,69,Left,Left,534,16,30,26,nan,nan,0.26
4/25/2024 0:54:43,1.16.3,PRexp,3,3.65,nan,69,Left,Left,535,16,30,26,nan,nan,0.16
4/25/2024 0:54:45,1.16.3,PRexp,3,3.65,nan,69,Left,Left,536,16,30,26,nan,nan,0.08
4/25/2024 0:54:47,1.16.3,PRexp,3,3.66,nan,69,Left,Left,537,16,30,26,nan,nan,0.29
4/25/2024 0:54:50,1.16.3,PRexp,3,3.66,nan,69,Left,Left,538,16,30,26,nan,nan,0.60
4/25/2024 0:54:53,1.16.3,PRexp,3,3.65,nan,69,Left,Left,539,16,30,26,nan,nan,0.56
4/25/2024 0:54:55,1.16.3,PRexp,3,3.65,nan,69,Left,Left,540,16,30,26,nan,nan,0.69
4/25/2024 0:54:57,1.16.3,PRexp,3,3.66,nan,69,Left,Left,541,16,30,26,nan,nan,0.26
4/25/2024 0:54:59,1.16.3,PRexp,3,3.66,nan,69,Left,Left,542,16,30,26,nan,nan,0.62
4/25/2024 0:55:02,1.16.3,PRexp,3,3.65,nan,69,Left,Left,543,16,30,26,nan,nan,0.62
4/25/2024 0:55:04,1.16.3,PRexp,3,3.65,nan,69,Left,Left,544,16,30,26,nan,nan,0.23
4/25/2024 0:55:06,1.16.3,PRexp,3,3.65,nan,69,Left,Left,545,16,30,26,nan,nan,0.08
4/25/2024 0:55:08,1.16.3,PRexp,3,3.65,nan,69,Left,Left,546,16,30,26,nan,nan,0.10
4/25/2024 0:55:09,1.16.3,PRexp,3,3.65,nan,69,Left,Left,547,16,30,26,nan,nan,0.35
4/25/2024 0:55:10,1.16.3,PRexp,3,3.65,nan,69,Left,Left,548,16,30,26,nan,nan,0.32
4/25/2024 0:55:13,1.16.3,PRexp,3,3.65,nan,69,Left,Left,549,16,30,26,nan,nan,0.51
4/25/2024 0:55:16,1.16.3,PRexp,3,3.65,nan,69,Left,Left,550,16,30,26,nan,nan,0.79
4/25/2024 0:55:18,1.16.3,PRexp,3,3.65,nan,69,Left,Left,551,16,30,26,nan,nan,0.13
4/25/2024 0:55:20,1.16.3,PRexp,3,3.65,nan,69,Left,Left,552,16,30,26,nan,nan,0.18
4/25/2024 0:55:23,1.16.3,PRexp,3,3.65,nan,69,Left,Left,553,16,30,26,nan,nan,0.16
4/25/2024 0:55:27,1.16.3,PRexp,3,3.66,nan,69,Left,Left,554,16,30,26,nan,nan,0.48
4/25/2024 0:55:29,1.16.3,PRexp,3,3.65,nan,69,Left,Left,555,16,30,26,nan,nan,0.15
4/25/2024 0:55:30,1.16.3,PRexp,3,3.65,nan,69,Left,Left,556,16,30,26,nan,nan,0.11
4/25/2024 0:55:31,1.16.3,PRexp,3,3.65,nan,69,Left,Left,557,16,30,26,nan,nan,0.28
4/25/2024 0:55:33,1.16.3,PRexp,3,3.65,nan,69,Left,Left,558,16,30,26,nan,nan,0.12
4/25/2024 0:55:35,1.16.3,PRexp,3,3.65,nan,69,Left,Left,559,16,30,26,nan,nan,0.18
4/25/2024 0:55:37,1.16.3,PRexp,3,3.65,nan,69,Left,Left,560,16,30,26,nan,nan,0.37
4/25/2024 0:55:38,1.16.3,PRexp,3,3.65,nan,69,Left,Left,561,16,30,26,nan,nan,0.00
4/25/2024 0:55:39,1.16.3,PRexp,3,3.65,nan,69,Left,Left,562,16,30,26,nan,nan,0.18
4/25/2024 0:56:00,1.16.3,PRexp,3,3.65,nan,69,Left,Left,563,16,30,26,nan,nan,0.17
4/25/2024 0:56:01,1.16.3,PRexp,3,3.65,nan,69,Left,Left,564,16,30,26,nan,nan,0.16
4/25/2024 0:56:03,1.16.3,PRexp,3,3.65,nan,69,Left,Left,565,16,30,26,nan,nan,0.00
4/25/2024 0:56:05,1.16.3,PRexp,3,3.65,nan,69,Left,Left,566,16,30,26,nan,nan,0.03
4/25/2024 0:56:06,1.16.3,PRexp,3,3.65,nan,69,Left,Left,567,16,30,26,nan,nan,0.18
4/25/2024 0:57:19,1.16.3,PRexp,3,3.65,nan,69,Right,Left,567,17,30,26,nan,nan,0.07
4/25/2024 0:57:25,1.16.3,PRexp,3,3.65,nan,69,Right,Left,567,18,30,26,nan,nan,0.42
4/25/2024 0:58:02,1.16.3,PRexp,3,3.65,nan,69,Left,Left,568,18,30,26,nan,nan,0.14
4/25/2024 0:58:03,1.16.3,PRexp,3,3.65,nan,69,Left,Left,569,18,30,26,nan,nan,0.20
4/25/2024 0:58:04,1.16.3,PRexp,3,3.65,nan,69,Left,Left,570,18,30,26,nan,nan,0.13
4/25/2024 0:58:08,1.16.3,PRexp,3,3.65,nan,69,Left,Left,571,18,30,26,nan,nan,0.07
4/25/2024 0:58:09,1.16.3,PRexp,3,3.66,nan,69,Left,Left,572,18,30,26,nan,nan,0.09
4/25/2024 0:58:10,1.16.3,PRexp,3,3.65,nan,69,Left,Left,573,18,30,26,nan,nan,0.12
4/25/2024 0:58:12,1.16.3,PRexp,3,3.65,nan,69,Left,Left,574,18,30,26,nan,nan,0.13
4/25/2024 0:58:14,1.16.3,PRexp,3,3.65,nan,69,Left,Left,575,18,30,26,nan,nan,0.11
4/25/2024 0:58:15,1.16.3,PRexp,3,3.65,nan,69,Left,Left,576,18,30,26,nan,nan,0.09
4/25/2024 0:58:19,1.16.3,PRexp,3,3.65,nan,69,Left,Left,577,18,30,26,nan,nan,0.07
4/25/2024 0:58:20,1.16.3,PRexp,3,3.65,nan,69,Left,Left,578,18,30,26,nan,nan,0.11
4/25/2024 0:58:25,1.16.3,PRexp,3,3.65,nan,69,Right,Left,578,19,30,26,nan,nan,0.11
4/25/2024 1:00:51,1.16.3,PRexp,3,3.65,nan,69,Right,Left,578,20,30,26,nan,nan,0.05
4/25/2024 1:03:02,1.16.3,PRexp,3,3.65,nan,69,Left,Left,579,20,30,26,nan,nan,0.30
4/25/2024 1:03:07,1.16.3,PRexp,3,3.65,nan,69,Left,Left,580,20,30,26,nan,nan,0.39
4/25/2024 1:03:09,1.16.3,PRexp,3,3.65,nan,69,Left,Left,581,20,30,26,nan,nan,0.15
4/25/2024 1:03:17,1.16.3,PRexp,3,3.65,nan,69,Left,Left,582,20,30,26,nan,nan,0.20
4/25/2024 1:03:18,1.16.3,PRexp,3,3.65,nan,69,Left,Left,583,20,30,26,nan,nan,0.06
4/25/2024 1:03:19,1.16.3,PRexp,3,3.65,nan,69,Left,Left,584,20,30,26,nan,nan,0.00
4/25/2024 1:03:20,1.16.3,PRexp,3,3.66,nan,69,Left,Left,585,20,30,26,nan,nan,0.13
4/25/2024 1:03:21,1.16.3,PRexp,3,3.66,nan,69,Left,Left,586,20,30,26,nan,nan,0.00
4/25/2024 1:03:24,1.16.3,PRexp,3,3.65,nan,69,Left,Left,587,20,30,26,nan,nan,0.27
4/25/2024 1:03:25,1.16.3,PRexp,3,3.65,nan,69,Left,Left,588,20,30,26,nan,nan,0.18
4/25/2024 1:03:33,1.16.3,PRexp,3,3.65,nan,69,Left,Left,589,20,30,26,nan,nan,0.05
4/25/2024 1:03:34,1.16.3,PRexp,3,3.65,nan,69,Left,Left,590,20,30,26,nan,nan,0.08
4/25/2024 1:10:32,1.16.3,PRexp,3,3.65,nan,69,Left,Left,591,20,30,26,nan,nan,0.10
4/25/2024 1:10:34,1.16.3,PRexp,3,3.65,nan,69,Left,Left,592,20,30,26,nan,nan,0.19
4/25/2024 1:10:35,1.16.3,PRexp,3,3.66,nan,69,Left,Left,593,20,30,26,nan,nan,0.08
4/25/2024 1:10:36,1.16.3,PRexp,3,3.65,nan,69,Left,Left,594,20,30,26,nan,nan,0.00
4/25/2024 1:10:37,1.16.3,PRexp,3,3.65,nan,69,Left,Left,595,20,30,26,nan,nan,0.16
4/25/2024 1:12:40,1.16.3,PRexp,3,3.66,nan,69,Left,Left,596,20,30,26,nan,nan,0.14
4/25/2024 1:12:42,1.16.3,PRexp,3,3.65,1,69,Pellet,Left,596,20,31,27,1.22,1159,nan
4/25/2024 1:12:56,1.16.3,PRexp,3,3.65,nan,77,Left,Left,597,20,31,27,nan,nan,0.09
4/25/2024 1:12:57,1.16.3,PRexp,3,3.65,nan,77,Left,Left,598,20,31,27,nan,nan,0.16
4/25/2024 1:13:02,1.16.3,PRexp,3,3.65,nan,77,Left,Left,599,20,31,27,nan,nan,0.16
4/25/2024 1:13:34,1.16.3,PRexp,3,3.65,nan,77,Right,Left,599,21,31,27,nan,nan,0.14
4/25/2024 1:13:38,1.16.3,PRexp,3,3.65,nan,77,Left,Left,600,21,31,27,nan,nan,0.51
4/25/2024 1:13:39,1.16.3,PRexp,3,3.65,nan,77,Left,Left,601,21,31,27,nan,nan,0.16
4/25/2024 1:13:40,1.16.3,PRexp,3,3.65,nan,77,Left,Left,602,21,31,27,nan,nan,0.14
4/25/2024 1:13:41,1.16.3,PRexp,3,3.65,nan,77,Left,Left,603,21,31,27,nan,nan,0.30
4/25/2024 1:13:42,1.16.3,PRexp,3,3.65,nan,77,Left,Left,604,21,31,27,nan,nan,0.19
4/25/2024 1:13:43,1.16.3,PRexp,3,3.65,nan,77,Left,Left,605,21,31,27,nan,nan,0.19
4/25/2024 1:13:45,1.16.3,PRexp,3,3.65,nan,77,Left,Left,606,21,31,27,nan,nan,0.28
4/25/2024 1:13:46,1.16.3,PRexp,3,3.65,nan,77,Left,Left,607,21,31,27,nan,nan,0.17
4/25/2024 1:13:47,1.16.3,PRexp,3,3.66,nan,77,Left,Left,608,21,31,27,nan,nan,0.11
4/25/2024 1:14:24,1.16.3,PRexp,3,3.65,nan,77,Right,Left,608,22,31,27,nan,nan,0.22
4/25/2024 1:14:26,1.16.3,PRexp,3,3.65,nan,77,Left,Left,609,22,31,27,nan,nan,0.03
4/25/2024 1:14:26,1.16.3,PRexp,3,3.65,nan,77,Right,Left,609,23,31,27,nan,nan,0.00
4/25/2024 1:14:29,1.16.3,PRexp,3,3.65,nan,77,Left,Left,610,23,31,27,nan,nan,0.11
4/25/2024 1:14:30,1.16.3,PRexp,3,3.66,nan,77,Left,Left,611,23,31,27,nan,nan,0.00
4/25/2024 1:14:31,1.16.3,PRexp,3,3.65,nan,77,Left,Left,612,23,31,27,nan,nan,0.26
4/25/2024 1:14:32,1.16.3,PRexp,3,3.66,nan,77,Left,Left,613,23,31,27,nan,nan,0.25
4/25/2024 1:14:34,1.16.3,PRexp,3,3.65,nan,77,Left,Left,614,23,31,27,nan,nan,0.30
4/25/2024 1:17:56,1.16.3,PRexp,3,3.65,nan,77,Left,Left,615,23,31,27,nan,nan,0.14
4/25/2024 1:17:57,1.16.3,PRexp,3,3.65,nan,77,Left,Left,616,23,31,27,nan,nan,0.00
4/25/2024 1:17:58,1.16.3,PRexp,3,3.66,nan,77,Left,Left,617,23,31,27,nan,nan,0.01
4/25/2024 1:17:59,1.16.3,PRexp,3,3.65,nan,77,Left,Left,618,23,31,27,nan,nan,0.30
4/25/2024 1:18:01,1.16.3,PRexp,3,3.65,nan,77,Left,Left,619,23,31,27,nan,nan,0.24
4/25/2024 1:18:02,1.16.3,PRexp,3,3.65,nan,77,Left,Left,620,23,31,27,nan,nan,0.30
4/25/2024 1:18:04,1.16.3,PRexp,3,3.65,nan,77,Left,Left,621,23,31,27,nan,nan,0.18
4/25/2024 1:18:06,1.16.3,PRexp,3,3.65,nan,77,Left,Left,622,23,31,27,nan,nan,0.20
4/25/2024 1:18:07,1.16.3,PRexp,3,3.65,nan,77,Left,Left,623,23,31,27,nan,nan,0.17
4/25/2024 1:18:08,1.16.3,PRexp,3,3.65,nan,77,Left,Left,624,23,31,27,nan,nan,0.12
4/25/2024 1:18:09,1.16.3,PRexp,3,3.65,nan,77,Left,Left,625,23,31,27,nan,nan,0.00
4/25/2024 1:18:44,1.16.3,PRexp,3,3.65,nan,77,Left,Left,626,23,31,27,nan,nan,0.02
4/25/2024 1:21:41,1.16.3,PRexp,3,3.65,nan,77,Left,Left,627,23,31,27,nan,nan,0.03
4/25/2024 1:23:19,1.16.3,PRexp,3,3.65,nan,77,Right,Left,627,24,31,27,nan,nan,0.05
4/25/2024 1:23:22,1.16.3,PRexp,3,3.65,nan,77,Left,Left,628,24,31,27,nan,nan,0.06
4/25/2024 1:23:22,1.16.3,PRexp,3,3.65,nan,77,Left,Left,629,24,31,27,nan,nan,0.12
4/25/2024 1:23:24,1.16.3,PRexp,3,3.65,nan,77,Left,Left,630,24,31,27,nan,nan,0.22
4/25/2024 1:23:24,1.16.3,PRexp,3,3.65,nan,77,Left,Left,631,24,31,27,nan,nan,0.00
4/25/2024 1:23:25,1.16.3,PRexp,3,3.65,nan,77,Left,Left,632,24,31,27,nan,nan,0.00
4/25/2024 1:23:26,1.16.3,PRexp,3,3.65,nan,77,Left,Left,633,24,31,27,nan,nan,0.00
4/25/2024 1:23:27,1.16.3,PRexp,3,3.65,nan,77,Left,Left,634,24,31,27,nan,nan,0.00
4/25/2024 1:23:28,1.16.3,PRexp,3,3.65,nan,77,Left,Left,635,24,31,27,nan,nan,0.00
4/25/2024 1:23:29,1.16.3,PRexp,3,3.65,nan,77,Left,Left,636,24,31,27,nan,nan,0.28
4/25/2024 1:23:30,1.16.3,PRexp,3,3.65,nan,77,Left,Left,637,24,31,27,nan,nan,0.26
4/25/2024 1:23:31,1.16.3,PRexp,3,3.65,nan,77,Left,Left,638,24,31,27,nan,nan,0.26
4/25/2024 1:23:32,1.16.3,PRexp,3,3.65,nan,77,Left,Left,639,24,31,27,nan,nan,0.11
4/25/2024 1:23:33,1.16.3,PRexp,3,3.65,nan,77,Left,Left,640,24,31,27,nan,nan,0.16
4/25/2024 1:23:34,1.16.3,PRexp,3,3.65,nan,77,Left,Left,641,24,31,27,nan,nan,0.12
4/25/2024 1:23:35,1.16.3,PRexp,3,3.65,nan,77,Left,Left,642,24,31,27,nan,nan,0.21
4/25/2024 1:23:37,1.16.3,PRexp,3,3.65,nan,77,Left,Left,643,24,31,27,nan,nan,0.32
4/25/2024 1:23:38,1.16.3,PRexp,3,3.65,nan,77,Left,Left,644,24,31,27,nan,nan,0.49
4/25/2024 1:23:40,1.16.3,PRexp,3,3.65,nan,77,Left,Left,645,24,31,27,nan,nan,0.12
4/25/2024 1:23:41,1.16.3,PRexp,3,3.65,nan,77,Left,Left,646,24,31,27,nan,nan,0.36
4/25/2024 1:23:42,1.16.3,PRexp,3,3.65,nan,77,Left,Left,647,24,31,27,nan,nan,0.17
