MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 20:38:28,1.16.3,PRexp,1,3.94,nan,56,Left,Left,434,9,24,24,nan,nan,0.00
4/1/2024 20:38:29,1.16.3,PRexp,1,3.93,nan,56,Left,Left,435,9,24,24,nan,nan,0.20
4/1/2024 20:38:30,1.16.3,PRexp,1,3.93,nan,56,Left,Left,436,9,24,24,nan,nan,0.00
4/1/2024 20:38:32,1.16.3,PRexp,1,3.93,nan,56,Left,Left,437,9,24,24,nan,nan,0.88
4/1/2024 20:38:33,1.16.3,PRexp,1,3.93,nan,56,Left,Left,438,9,24,24,nan,nan,0.21
4/1/2024 20:38:37,1.16.3,PRexp,1,3.93,nan,56,Left,Left,439,9,24,24,nan,nan,0.77
4/1/2024 20:38:39,1.16.3,PRexp,1,3.93,nan,56,Left,Left,440,9,24,24,nan,nan,1.32
4/1/2024 20:38:40,1.16.3,PRexp,1,3.93,nan,56,Left,Left,441,9,24,24,nan,nan,0.57
4/1/2024 20:38:41,1.16.3,PRexp,1,3.93,nan,56,Left,Left,442,9,24,24,nan,nan,0.56
4/1/2024 20:38:43,1.16.3,PRexp,1,3.93,nan,56,Left,Left,443,9,24,24,nan,nan,0.24
4/1/2024 20:38:45,1.16.3,PRexp,1,3.93,nan,56,Left,Left,444,9,24,24,nan,nan,0.18
4/1/2024 20:38:47,1.16.3,PRexp,1,3.93,nan,56,Left,Left,445,9,24,24,nan,nan,0.92
4/1/2024 20:38:49,1.16.3,PRexp,1,3.93,nan,56,Left,Left,446,9,24,24,nan,nan,0.35
4/1/2024 20:38:50,1.16.3,PRexp,1,3.93,nan,56,Left,Left,447,9,24,24,nan,nan,0.49
4/1/2024 20:38:51,1.16.3,PRexp,1,3.93,nan,56,Left,Left,448,9,24,24,nan,nan,0.00
4/1/2024 20:38:54,1.16.3,PRexp,1,3.93,nan,56,Left,Left,449,9,24,24,nan,nan,0.14
4/1/2024 20:38:56,1.16.3,PRexp,1,3.93,nan,56,Left,Left,450,9,24,24,nan,nan,0.15
4/1/2024 20:39:03,1.16.3,PRexp,1,3.93,nan,56,Left,Left,451,9,24,24,nan,nan,0.07
4/1/2024 20:39:04,1.16.3,PRexp,1,3.93,nan,56,Left,Left,452,9,24,24,nan,nan,0.14
4/1/2024 20:39:05,1.16.3,PRexp,1,3.93,nan,56,Left,Left,453,9,24,24,nan,nan,0.10
4/1/2024 20:39:09,1.16.3,PRexp,1,3.93,nan,56,Left,Left,454,9,24,24,nan,nan,0.09
4/1/2024 20:39:12,1.16.3,PRexp,1,3.94,nan,56,Left,Left,455,9,24,24,nan,nan,0.05
4/1/2024 20:39:13,1.16.3,PRexp,1,3.93,nan,56,Left,Left,456,9,24,24,nan,nan,0.00
4/1/2024 20:39:14,1.16.3,PRexp,1,3.93,nan,56,Left,Left,457,9,24,24,nan,nan,0.00
4/1/2024 20:39:15,1.16.3,PRexp,1,3.93,nan,56,Left,Left,458,9,24,24,nan,nan,0.00
4/1/2024 20:39:16,1.16.3,PRexp,1,3.94,nan,56,Left,Left,459,9,24,24,nan,nan,0.35
4/1/2024 20:39:17,1.16.3,PRexp,1,3.94,nan,56,Left,Left,460,9,24,24,nan,nan,0.00
4/1/2024 20:39:55,1.16.3,PRexp,1,3.93,nan,56,Left,Left,461,9,24,24,nan,nan,0.11
4/1/2024 20:39:56,1.16.3,PRexp,1,3.94,nan,56,Left,Left,462,9,24,24,nan,nan,0.05
4/1/2024 20:39:57,1.16.3,PRexp,1,3.93,1,56,Pellet,Left,462,9,25,25,0.13,1184,nan
4/1/2024 20:47:12,1.16.3,PRexp,1,3.93,nan,62,Left,Left,463,9,25,25,nan,nan,0.49
4/1/2024 20:47:15,1.16.3,PRexp,1,3.94,nan,62,Left,Left,464,9,25,25,nan,nan,0.37
4/1/2024 20:47:18,1.16.3,PRexp,1,3.93,nan,62,Left,Left,465,9,25,25,nan,nan,0.60
4/1/2024 20:47:19,1.16.3,PRexp,1,3.94,nan,62,Left,Left,466,9,25,25,nan,nan,0.26
4/1/2024 20:47:21,1.16.3,PRexp,1,3.93,nan,62,Left,Left,467,9,25,25,nan,nan,0.83
4/1/2024 20:47:22,1.16.3,PRexp,1,3.93,nan,62,Left,Left,468,9,25,25,nan,nan,0.00
4/1/2024 20:47:23,1.16.3,PRexp,1,3.93,nan,62,Left,Left,469,9,25,25,nan,nan,0.35
4/1/2024 20:47:26,1.16.3,PRexp,1,3.94,nan,62,Left,Left,470,9,25,25,nan,nan,0.14
4/1/2024 20:47:27,1.16.3,PRexp,1,3.93,nan,62,Left,Left,471,9,25,25,nan,nan,0.00
4/1/2024 20:47:28,1.16.3,PRexp,1,3.93,nan,62,Left,Left,472,9,25,25,nan,nan,0.30
4/1/2024 20:47:29,1.16.3,PRexp,1,3.93,nan,62,Left,Left,473,9,25,25,nan,nan,0.67
4/1/2024 20:47:31,1.16.3,PRexp,1,3.94,nan,62,Left,Left,474,9,25,25,nan,nan,0.04
4/1/2024 20:47:34,1.16.3,PRexp,1,3.93,nan,62,Left,Left,475,9,25,25,nan,nan,0.38
4/1/2024 20:47:35,1.16.3,PRexp,1,3.93,nan,62,Left,Left,476,9,25,25,nan,nan,0.00
4/1/2024 20:47:36,1.16.3,PRexp,1,3.93,nan,62,Left,Left,477,9,25,25,nan,nan,0.31
4/1/2024 20:48:02,1.16.3,PRexp,1,3.93,nan,62,Left,Left,478,9,25,25,nan,nan,0.12
4/1/2024 20:48:04,1.16.3,PRexp,1,3.93,nan,62,Left,Left,479,9,25,25,nan,nan,0.59
4/1/2024 20:48:06,1.16.3,PRexp,1,3.93,nan,62,Left,Left,480,9,25,25,nan,nan,0.09
4/1/2024 20:48:08,1.16.3,PRexp,1,3.94,nan,62,Left,Left,481,9,25,25,nan,nan,0.00
4/1/2024 20:48:15,1.16.3,PRexp,1,3.93,nan,62,Left,Left,482,9,25,25,nan,nan,0.02
4/1/2024 20:48:16,1.16.3,PRexp,1,3.93,nan,62,Left,Left,483,9,25,25,nan,nan,0.32
4/1/2024 20:48:17,1.16.3,PRexp,1,3.93,nan,62,Left,Left,484,9,25,25,nan,nan,0.00
4/1/2024 20:48:20,1.16.3,PRexp,1,3.93,nan,62,Left,Left,485,9,25,25,nan,nan,0.13
4/1/2024 20:48:22,1.16.3,PRexp,1,3.93,nan,62,Left,Left,486,9,25,25,nan,nan,0.23
4/1/2024 20:48:23,1.16.3,PRexp,1,3.93,nan,62,Left,Left,487,9,25,25,nan,nan,0.47
4/1/2024 20:48:25,1.16.3,PRexp,1,3.93,nan,62,Left,Left,488,9,25,25,nan,nan,0.37
4/1/2024 20:48:25,1.16.3,PRexp,1,3.93,nan,62,Left,Left,489,9,25,25,nan,nan,0.15
4/1/2024 20:48:26,1.16.3,PRexp,1,3.93,nan,62,Left,Left,490,9,25,25,nan,nan,0.30
4/1/2024 20:48:28,1.16.3,PRexp,1,3.93,nan,62,Left,Left,491,9,25,25,nan,nan,0.16
4/1/2024 20:48:29,1.16.3,PRexp,1,3.93,nan,62,Left,Left,492,9,25,25,nan,nan,0.00
4/1/2024 20:48:29,1.16.3,PRexp,1,3.93,nan,62,Left,Left,493,9,25,25,nan,nan,0.00
4/1/2024 20:48:30,1.16.3,PRexp,1,3.93,nan,62,Left,Left,494,9,25,25,nan,nan,0.07
4/1/2024 20:48:31,1.16.3,PRexp,1,3.93,nan,62,Left,Left,495,9,25,25,nan,nan,0.00
4/1/2024 20:48:33,1.16.3,PRexp,1,3.94,nan,62,Left,Left,496,9,25,25,nan,nan,0.29
4/1/2024 20:48:34,1.16.3,PRexp,1,3.93,nan,62,Left,Left,497,9,25,25,nan,nan,0.24
4/1/2024 20:48:36,1.16.3,PRexp,1,3.93,nan,62,Left,Left,498,9,25,25,nan,nan,0.28
4/1/2024 20:48:37,1.16.3,PRexp,1,3.93,nan,62,Left,Left,499,9,25,25,nan,nan,0.32
4/1/2024 20:48:40,1.16.3,PRexp,1,3.93,nan,62,Left,Left,500,9,25,25,nan,nan,0.15
4/1/2024 20:48:41,1.16.3,PRexp,1,3.94,nan,62,Left,Left,501,9,25,25,nan,nan,0.05
4/1/2024 20:48:41,1.16.3,PRexp,1,3.94,nan,62,Left,Left,502,9,25,25,nan,nan,0.00
4/1/2024 20:48:45,1.16.3,PRexp,1,3.94,nan,62,Left,Left,503,9,25,25,nan,nan,0.08
4/1/2024 20:48:46,1.16.3,PRexp,1,3.93,nan,62,Left,Left,504,9,25,25,nan,nan,0.63
4/1/2024 20:48:49,1.16.3,PRexp,1,3.91,nan,62,Left,Left,505,9,25,25,nan,nan,0.71
4/1/2024 20:48:50,1.16.3,PRexp,1,3.93,nan,62,Left,Left,506,9,25,25,nan,nan,0.02
4/1/2024 20:48:51,1.16.3,PRexp,1,3.93,nan,62,Left,Left,507,9,25,25,nan,nan,0.56
4/1/2024 20:48:54,1.16.3,PRexp,1,3.93,nan,62,Left,Left,508,9,25,25,nan,nan,0.03
4/1/2024 20:49:06,1.16.3,PRexp,1,3.93,nan,62,Left,Left,509,9,25,25,nan,nan,0.15
4/1/2024 20:49:07,1.16.3,PRexp,1,3.93,nan,62,Left,Left,510,9,25,25,nan,nan,0.23
4/1/2024 20:49:08,1.16.3,PRexp,1,3.93,nan,62,Left,Left,511,9,25,25,nan,nan,0.00
4/1/2024 20:49:11,1.16.3,PRexp,1,3.94,nan,62,Left,Left,512,9,25,25,nan,nan,0.47
4/1/2024 20:49:17,1.16.3,PRexp,1,3.93,nan,62,Left,Left,513,9,25,25,nan,nan,2.65
4/1/2024 20:49:23,1.16.3,PRexp,1,3.93,nan,62,Left,Left,514,9,25,25,nan,nan,2.00
4/1/2024 20:49:25,1.16.3,PRexp,1,3.93,nan,62,Left,Left,515,9,25,25,nan,nan,0.74
4/1/2024 20:49:27,1.16.3,PRexp,1,3.94,nan,62,Left,Left,516,9,25,25,nan,nan,0.22
4/1/2024 20:49:29,1.16.3,PRexp,1,3.93,nan,62,Left,Left,517,9,25,25,nan,nan,0.18
4/1/2024 20:49:36,1.16.3,PRexp,1,3.93,nan,62,Right,Left,517,10,25,25,nan,nan,0.21
4/1/2024 20:49:45,1.16.3,PRexp,1,3.93,nan,62,Right,Left,517,11,25,25,nan,nan,0.14
4/1/2024 20:49:47,1.16.3,PRexp,1,3.93,nan,62,Right,Left,517,12,25,25,nan,nan,0.01
4/1/2024 20:49:48,1.16.3,PRexp,1,3.94,nan,62,Left,Left,518,12,25,25,nan,nan,0.04
4/1/2024 20:49:51,1.16.3,PRexp,1,3.93,nan,62,Left,Left,519,12,25,25,nan,nan,0.19
4/1/2024 20:49:52,1.16.3,PRexp,1,3.93,nan,62,Left,Left,520,12,25,25,nan,nan,0.13
4/1/2024 20:49:53,1.16.3,PRexp,1,3.93,nan,62,Left,Left,521,12,25,25,nan,nan,0.00
4/1/2024 20:50:00,1.16.3,PRexp,1,3.94,nan,62,Left,Left,522,12,25,25,nan,nan,0.12
4/1/2024 20:50:03,1.16.3,PRexp,1,3.93,nan,62,Left,Left,523,12,25,25,nan,nan,0.52
4/1/2024 20:50:04,1.16.3,PRexp,1,3.94,nan,62,Left,Left,524,12,25,25,nan,nan,0.07
4/1/2024 20:50:04,1.16.3,PRexp,1,3.93,nan,62,LeftDuringDispense,Left,525,12,25,26,nan,nan,0.03
4/1/2024 20:50:08,1.16.3,PRexp,1,3.93,3,62,Pellet,Left,525,12,26,26,0.06,611,nan
4/1/2024 20:51:22,1.16.3,PRexp,1,3.93,nan,69,Left,Left,526,12,26,26,nan,nan,0.03
4/1/2024 20:51:23,1.16.3,PRexp,1,3.94,nan,69,Left,Left,527,12,26,26,nan,nan,0.13
4/1/2024 20:51:25,1.16.3,PRexp,1,3.93,nan,69,Left,Left,528,12,26,26,nan,nan,0.75
4/1/2024 20:51:28,1.16.3,PRexp,1,3.93,nan,69,Left,Left,529,12,26,26,nan,nan,1.38
4/1/2024 20:51:29,1.16.3,PRexp,1,3.93,nan,69,Left,Left,530,12,26,26,nan,nan,0.00
4/1/2024 20:51:32,1.16.3,PRexp,1,3.93,nan,69,Left,Left,531,12,26,26,nan,nan,0.27
4/1/2024 20:51:34,1.16.3,PRexp,1,3.93,nan,69,Left,Left,532,12,26,26,nan,nan,0.38
4/1/2024 20:51:36,1.16.3,PRexp,1,3.93,nan,69,Left,Left,533,12,26,26,nan,nan,0.50
4/1/2024 20:51:39,1.16.3,PRexp,1,3.94,nan,69,Left,Left,534,12,26,26,nan,nan,0.53
4/1/2024 20:51:41,1.16.3,PRexp,1,3.93,nan,69,Left,Left,535,12,26,26,nan,nan,0.24
4/1/2024 20:55:22,1.16.3,PRexp,1,3.94,nan,69,Left,Left,536,12,26,26,nan,nan,0.07
4/1/2024 20:55:24,1.16.3,PRexp,1,3.93,nan,69,Left,Left,537,12,26,26,nan,nan,0.54
4/1/2024 20:55:26,1.16.3,PRexp,1,3.94,nan,69,Left,Left,538,12,26,26,nan,nan,0.32
4/1/2024 20:55:28,1.16.3,PRexp,1,3.93,nan,69,Left,Left,539,12,26,26,nan,nan,0.41
4/1/2024 20:55:30,1.16.3,PRexp,1,3.93,nan,69,Left,Left,540,12,26,26,nan,nan,0.50
4/1/2024 20:55:31,1.16.3,PRexp,1,3.93,nan,69,Left,Left,541,12,26,26,nan,nan,0.49
4/1/2024 20:55:33,1.16.3,PRexp,1,3.93,nan,69,Left,Left,542,12,26,26,nan,nan,0.05
4/1/2024 20:55:34,1.16.3,PRexp,1,3.94,nan,69,Left,Left,543,12,26,26,nan,nan,0.29
4/1/2024 20:55:37,1.16.3,PRexp,1,3.93,nan,69,Left,Left,544,12,26,26,nan,nan,0.54
4/1/2024 20:55:39,1.16.3,PRexp,1,3.93,nan,69,Left,Left,545,12,26,26,nan,nan,1.19
4/1/2024 20:55:40,1.16.3,PRexp,1,3.93,nan,69,Left,Left,546,12,26,26,nan,nan,0.13
4/1/2024 20:55:42,1.16.3,PRexp,1,3.93,nan,69,Left,Left,547,12,26,26,nan,nan,0.00
4/1/2024 20:55:44,1.16.3,PRexp,1,3.93,nan,69,Left,Left,548,12,26,26,nan,nan,1.06
4/1/2024 20:55:46,1.16.3,PRexp,1,3.93,nan,69,Left,Left,549,12,26,26,nan,nan,0.23
4/1/2024 20:55:48,1.16.3,PRexp,1,3.93,nan,69,Left,Left,550,12,26,26,nan,nan,0.44
4/1/2024 20:55:51,1.16.3,PRexp,1,3.93,nan,69,Left,Left,551,12,26,26,nan,nan,0.04
4/1/2024 20:55:53,1.16.3,PRexp,1,3.93,nan,69,Left,Left,552,12,26,26,nan,nan,0.00
4/1/2024 20:55:54,1.16.3,PRexp,1,3.93,nan,69,Left,Left,553,12,26,26,nan,nan,0.00
4/1/2024 20:55:56,1.16.3,PRexp,1,3.93,nan,69,Left,Left,554,12,26,26,nan,nan,0.32
4/1/2024 20:55:58,1.16.3,PRexp,1,3.93,nan,69,Left,Left,555,12,26,26,nan,nan,0.61
4/1/2024 20:56:01,1.16.3,PRexp,1,3.94,nan,69,Left,Left,556,12,26,26,nan,nan,0.16
4/1/2024 20:56:03,1.16.3,PRexp,1,3.93,nan,69,Left,Left,557,12,26,26,nan,nan,0.42
4/1/2024 20:56:05,1.16.3,PRexp,1,3.93,nan,69,Left,Left,558,12,26,26,nan,nan,1.11
4/1/2024 20:56:07,1.16.3,PRexp,1,3.93,nan,69,Left,Left,559,12,26,26,nan,nan,0.64
4/1/2024 20:56:11,1.16.3,PRexp,1,3.93,nan,69,Left,Left,560,12,26,26,nan,nan,0.11
4/1/2024 20:56:15,1.16.3,PRexp,1,3.93,nan,69,Left,Left,561,12,26,26,nan,nan,0.06
4/1/2024 20:56:26,1.16.3,PRexp,1,3.94,nan,69,Left,Left,562,12,26,26,nan,nan,0.11
4/1/2024 20:56:38,1.16.3,PRexp,1,3.93,nan,69,Right,Left,562,13,26,26,nan,nan,0.25
4/1/2024 20:56:39,1.16.3,PRexp,1,3.93,nan,69,Right,Left,562,14,26,26,nan,nan,0.00
4/1/2024 20:56:40,1.16.3,PRexp,1,3.93,nan,69,Right,Left,562,15,26,26,nan,nan,0.22
4/1/2024 20:56:41,1.16.3,PRexp,1,3.93,nan,69,Right,Left,562,16,26,26,nan,nan,0.22
4/1/2024 20:56:46,1.16.3,PRexp,1,3.93,nan,69,Left,Left,563,16,26,26,nan,nan,0.11
4/1/2024 20:56:47,1.16.3,PRexp,1,3.93,nan,69,Left,Left,564,16,26,26,nan,nan,0.14
4/1/2024 20:56:49,1.16.3,PRexp,1,3.93,nan,69,Left,Left,565,16,26,26,nan,nan,0.44
4/1/2024 20:56:50,1.16.3,PRexp,1,3.94,nan,69,Left,Left,566,16,26,26,nan,nan,0.00
4/1/2024 20:56:52,1.16.3,PRexp,1,3.94,nan,69,Left,Left,567,16,26,26,nan,nan,0.19
4/1/2024 20:56:54,1.16.3,PRexp,1,3.93,nan,69,Left,Left,568,16,26,26,nan,nan,0.03
4/1/2024 20:56:59,1.16.3,PRexp,1,3.93,nan,69,Left,Left,569,16,26,26,nan,nan,0.52
4/1/2024 20:57:00,1.16.3,PRexp,1,3.93,nan,69,Left,Left,570,16,26,26,nan,nan,0.18
4/1/2024 20:57:02,1.16.3,PRexp,1,3.93,nan,69,Left,Left,571,16,26,26,nan,nan,0.19
4/1/2024 20:57:08,1.16.3,PRexp,1,3.93,nan,69,Left,Left,572,16,26,26,nan,nan,0.04
4/1/2024 20:57:12,1.16.3,PRexp,1,3.93,nan,69,Left,Left,573,16,26,26,nan,nan,0.03
4/1/2024 20:57:14,1.16.3,PRexp,1,3.93,nan,69,Right,Left,573,17,26,26,nan,nan,0.08
4/1/2024 20:57:27,1.16.3,PRexp,1,3.93,nan,69,Left,Left,574,17,26,26,nan,nan,0.20
4/1/2024 20:57:33,1.16.3,PRexp,1,3.93,nan,69,Left,Left,575,17,26,26,nan,nan,0.00
4/1/2024 20:57:43,1.16.3,PRexp,1,3.94,nan,69,Left,Left,576,17,26,26,nan,nan,0.30
4/1/2024 20:57:45,1.16.3,PRexp,1,3.94,nan,69,Left,Left,577,17,26,26,nan,nan,0.66
4/1/2024 20:57:46,1.16.3,PRexp,1,3.93,nan,69,Left,Left,578,17,26,26,nan,nan,0.13
4/1/2024 20:57:49,1.16.3,PRexp,1,3.93,nan,69,Left,Left,579,17,26,26,nan,nan,0.26
4/1/2024 20:57:50,1.16.3,PRexp,1,3.93,nan,69,Left,Left,580,17,26,26,nan,nan,0.34
4/1/2024 20:57:51,1.16.3,PRexp,1,3.93,nan,69,Left,Left,581,17,26,26,nan,nan,0.00
4/1/2024 20:57:52,1.16.3,PRexp,1,3.93,nan,69,Left,Left,582,17,26,26,nan,nan,0.20
4/1/2024 20:57:53,1.16.3,PRexp,1,3.93,nan,69,Left,Left,583,17,26,26,nan,nan,0.00
4/1/2024 20:57:58,1.16.3,PRexp,1,3.93,nan,69,Left,Left,584,17,26,26,nan,nan,0.75
4/1/2024 20:57:59,1.16.3,PRexp,1,3.93,nan,69,Left,Left,585,17,26,26,nan,nan,0.00
4/1/2024 20:58:01,1.16.3,PRexp,1,3.94,nan,69,Left,Left,586,17,26,26,nan,nan,0.00
4/1/2024 20:58:03,1.16.3,PRexp,1,3.93,nan,69,Left,Left,587,17,26,26,nan,nan,0.60
4/1/2024 20:58:04,1.16.3,PRexp,1,3.93,nan,69,Left,Left,588,17,26,26,nan,nan,0.00
4/1/2024 20:58:05,1.16.3,PRexp,1,3.93,nan,69,Left,Left,589,17,26,26,nan,nan,0.42
4/1/2024 20:58:07,1.16.3,PRexp,1,3.93,nan,69,Left,Left,590,17,26,26,nan,nan,0.21
4/1/2024 20:58:08,1.16.3,PRexp,1,3.93,nan,69,Left,Left,591,17,26,26,nan,nan,0.81
4/1/2024 20:58:10,1.16.3,PRexp,1,3.93,nan,69,Left,Left,592,17,26,26,nan,nan,0.32
4/1/2024 20:58:11,1.16.3,PRexp,1,3.93,nan,69,Left,Left,593,17,26,26,nan,nan,0.16
4/1/2024 20:58:13,1.16.3,PRexp,1,3.93,nan,69,Left,Left,594,17,26,26,nan,nan,0.20
4/1/2024 20:58:14,1.16.3,PRexp,1,3.93,2,69,Pellet,Left,594,17,27,27,0.06,486,nan
4/1/2024 20:58:54,1.16.3,PRexp,1,3.93,nan,77,Left,Left,595,17,27,27,nan,nan,0.17
4/1/2024 20:58:57,1.16.3,PRexp,1,3.93,nan,77,Left,Left,596,17,27,27,nan,nan,0.21
4/1/2024 20:58:59,1.16.3,PRexp,1,3.93,nan,77,Left,Left,597,17,27,27,nan,nan,0.03
4/1/2024 20:59:06,1.16.3,PRexp,1,3.93,nan,77,Left,Left,598,17,27,27,nan,nan,0.21
4/1/2024 21:00:22,1.16.3,PRexp,1,3.93,nan,77,Left,Left,599,17,27,27,nan,nan,0.11
4/1/2024 21:00:26,1.16.3,PRexp,1,3.94,nan,77,Right,Left,599,18,27,27,nan,nan,0.13
4/1/2024 21:00:28,1.16.3,PRexp,1,3.93,nan,77,Left,Left,600,18,27,27,nan,nan,0.18
4/1/2024 21:00:29,1.16.3,PRexp,1,3.93,nan,77,Left,Left,601,18,27,27,nan,nan,0.08
4/1/2024 21:00:30,1.16.3,PRexp,1,3.93,nan,77,Left,Left,602,18,27,27,nan,nan,0.00
4/1/2024 21:00:32,1.16.3,PRexp,1,3.93,nan,77,Left,Left,603,18,27,27,nan,nan,0.11
4/1/2024 21:00:34,1.16.3,PRexp,1,3.94,nan,77,Left,Left,604,18,27,27,nan,nan,0.31
4/1/2024 21:00:36,1.16.3,PRexp,1,3.93,nan,77,Left,Left,605,18,27,27,nan,nan,0.60
4/1/2024 21:00:38,1.16.3,PRexp,1,3.93,nan,77,Left,Left,606,18,27,27,nan,nan,0.56
4/1/2024 21:01:01,1.16.3,PRexp,1,3.93,nan,77,Right,Left,606,19,27,27,nan,nan,0.02
4/1/2024 21:01:09,1.16.3,PRexp,1,3.93,nan,77,Left,Left,607,19,27,27,nan,nan,0.19
4/1/2024 21:01:10,1.16.3,PRexp,1,3.93,nan,77,Left,Left,608,19,27,27,nan,nan,0.19
4/1/2024 21:01:12,1.16.3,PRexp,1,3.93,nan,77,Left,Left,609,19,27,27,nan,nan,0.12
4/1/2024 21:01:14,1.16.3,PRexp,1,3.93,nan,77,Left,Left,610,19,27,27,nan,nan,0.18
4/1/2024 21:01:16,1.16.3,PRexp,1,3.93,nan,77,Left,Left,611,19,27,27,nan,nan,0.27
4/1/2024 21:01:18,1.16.3,PRexp,1,3.93,nan,77,Left,Left,612,19,27,27,nan,nan,0.19
4/1/2024 21:01:18,1.16.3,PRexp,1,3.94,nan,77,Left,Left,613,19,27,27,nan,nan,0.00
4/1/2024 21:01:37,1.16.3,PRexp,1,3.93,nan,77,Left,Left,614,19,27,27,nan,nan,0.71
4/1/2024 21:01:39,1.16.3,PRexp,1,3.93,nan,77,Left,Left,615,19,27,27,nan,nan,0.19
4/1/2024 21:01:40,1.16.3,PRexp,1,3.93,nan,77,Left,Left,616,19,27,27,nan,nan,0.03
4/1/2024 21:01:43,1.16.3,PRexp,1,3.93,nan,77,Left,Left,617,19,27,27,nan,nan,0.23
4/1/2024 21:01:46,1.16.3,PRexp,1,3.93,nan,77,Left,Left,618,19,27,27,nan,nan,0.12
4/1/2024 21:01:48,1.16.3,PRexp,1,3.93,nan,77,Left,Left,619,19,27,27,nan,nan,0.10
4/1/2024 21:01:49,1.16.3,PRexp,1,3.93,nan,77,Left,Left,620,19,27,27,nan,nan,0.04
4/1/2024 21:01:50,1.16.3,PRexp,1,3.93,nan,77,Left,Left,621,19,27,27,nan,nan,0.12
4/1/2024 21:01:51,1.16.3,PRexp,1,3.93,nan,77,Left,Left,622,19,27,27,nan,nan,0.39
4/1/2024 21:02:15,1.16.3,PRexp,1,3.93,nan,77,Left,Left,623,19,27,27,nan,nan,0.01
4/1/2024 21:03:18,1.16.3,PRexp,1,3.90,nan,77,Left,Left,624,19,27,27,nan,nan,0.28
4/1/2024 21:03:19,1.16.3,PRexp,1,3.93,nan,77,Left,Left,625,19,27,27,nan,nan,0.21
4/1/2024 21:03:21,1.16.3,PRexp,1,3.93,nan,77,Left,Left,626,19,27,27,nan,nan,0.05
4/1/2024 21:03:22,1.16.3,PRexp,1,3.94,nan,77,Left,Left,627,19,27,27,nan,nan,0.11
4/1/2024 21:03:24,1.16.3,PRexp,1,3.94,nan,77,Left,Left,628,19,27,27,nan,nan,0.58
4/1/2024 21:03:25,1.16.3,PRexp,1,3.93,nan,77,Left,Left,629,19,27,27,nan,nan,0.00
4/1/2024 21:03:26,1.16.3,PRexp,1,3.93,nan,77,Left,Left,630,19,27,27,nan,nan,0.17
4/1/2024 21:03:28,1.16.3,PRexp,1,3.93,nan,77,Left,Left,631,19,27,27,nan,nan,0.43
4/1/2024 21:03:29,1.16.3,PRexp,1,3.93,nan,77,Left,Left,632,19,27,27,nan,nan,0.16
4/1/2024 21:03:29,1.16.3,PRexp,1,3.93,nan,77,Left,Left,633,19,27,27,nan,nan,0.00
4/1/2024 21:03:30,1.16.3,PRexp,1,3.93,nan,77,Left,Left,634,19,27,27,nan,nan,0.27
4/1/2024 21:03:32,1.16.3,PRexp,1,3.93,nan,77,Left,Left,635,19,27,27,nan,nan,0.05
4/1/2024 21:03:33,1.16.3,PRexp,1,3.93,nan,77,Left,Left,636,19,27,27,nan,nan,0.14
4/1/2024 21:03:34,1.16.3,PRexp,1,3.93,nan,77,Left,Left,637,19,27,27,nan,nan,0.14
4/1/2024 21:03:35,1.16.3,PRexp,1,3.93,nan,77,Left,Left,638,19,27,27,nan,nan,0.27
4/1/2024 21:03:37,1.16.3,PRexp,1,3.93,nan,77,Left,Left,639,19,27,27,nan,nan,0.02
4/1/2024 21:03:40,1.16.3,PRexp,1,3.93,nan,77,Left,Left,640,19,27,27,nan,nan,1.22
4/1/2024 21:03:43,1.16.3,PRexp,1,3.93,nan,77,Left,Left,641,19,27,27,nan,nan,0.01
4/1/2024 21:03:44,1.16.3,PRexp,1,3.93,nan,77,Left,Left,642,19,27,27,nan,nan,0.09
4/1/2024 21:03:48,1.16.3,PRexp,1,3.93,nan,77,Left,Left,643,19,27,27,nan,nan,2.17
4/1/2024 21:03:50,1.16.3,PRexp,1,3.93,nan,77,Left,Left,644,19,27,27,nan,nan,0.89
4/1/2024 21:03:53,1.16.3,PRexp,1,3.93,nan,77,Left,Left,645,19,27,27,nan,nan,0.61
4/1/2024 21:03:57,1.16.3,PRexp,1,3.93,nan,77,Left,Left,646,19,27,27,nan,nan,0.02
4/1/2024 21:03:58,1.16.3,PRexp,1,3.93,nan,77,Left,Left,647,19,27,27,nan,nan,0.13
4/1/2024 21:03:58,1.16.3,PRexp,1,3.93,nan,77,Left,Left,648,19,27,27,nan,nan,0.04
4/1/2024 21:04:00,1.16.3,PRexp,1,3.94,nan,77,Left,Left,649,19,27,27,nan,nan,0.15
4/1/2024 21:04:53,1.16.3,PRexp,1,3.93,nan,77,Right,Left,649,20,27,27,nan,nan,0.20
4/1/2024 21:04:55,1.16.3,PRexp,1,3.93,nan,77,Left,Left,650,20,27,27,nan,nan,0.31
4/1/2024 21:04:57,1.16.3,PRexp,1,3.93,nan,77,Left,Left,651,20,27,27,nan,nan,0.30
4/1/2024 21:04:58,1.16.3,PRexp,1,3.94,nan,77,Left,Left,652,20,27,27,nan,nan,0.18
4/1/2024 21:05:00,1.16.3,PRexp,1,3.93,nan,77,Left,Left,653,20,27,27,nan,nan,0.05
