MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 0:11:46,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1142,72,52,27,nan,nan,0.08
4/26/2024 0:11:48,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1143,72,52,27,nan,nan,0.11
4/26/2024 0:11:49,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1144,72,52,27,nan,nan,0.09
4/26/2024 0:11:52,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1145,72,52,27,nan,nan,0.24
4/26/2024 0:11:55,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1146,72,52,27,nan,nan,0.30
4/26/2024 0:11:59,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1147,72,52,27,nan,nan,0.18
4/26/2024 0:12:01,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1148,72,52,27,nan,nan,0.28
4/26/2024 0:12:02,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1149,72,52,27,nan,nan,0.18
4/26/2024 0:12:04,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1150,72,52,27,nan,nan,0.21
4/26/2024 0:12:07,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1151,72,52,27,nan,nan,0.14
4/26/2024 0:12:10,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1152,72,52,27,nan,nan,0.20
4/26/2024 0:12:12,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1153,72,52,27,nan,nan,0.10
4/26/2024 0:12:15,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1154,72,52,27,nan,nan,0.15
4/26/2024 0:12:17,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1155,72,52,27,nan,nan,0.18
4/26/2024 0:12:18,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1156,72,52,27,nan,nan,0.20
4/26/2024 0:12:20,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1157,72,52,27,nan,nan,0.48
4/26/2024 0:12:22,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1158,72,52,27,nan,nan,0.14
4/26/2024 0:12:24,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1159,72,52,27,nan,nan,0.12
4/26/2024 0:12:27,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1160,72,52,27,nan,nan,0.22
4/26/2024 0:12:29,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1161,72,52,27,nan,nan,0.21
4/26/2024 0:12:31,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1162,72,52,27,nan,nan,0.27
4/26/2024 0:12:33,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1163,72,52,27,nan,nan,0.14
4/26/2024 0:12:34,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1164,72,52,27,nan,nan,0.15
4/26/2024 0:12:38,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1165,72,52,27,nan,nan,0.20
4/26/2024 0:12:40,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1166,72,52,27,nan,nan,0.12
4/26/2024 0:12:42,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1167,72,52,27,nan,nan,0.10
4/26/2024 0:12:44,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1168,72,52,27,nan,nan,0.09
4/26/2024 0:13:01,1.16.3,PRexp,14,4.02,nan,77,Right,Left,1168,73,52,27,nan,nan,0.01
4/26/2024 0:13:08,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1169,73,52,27,nan,nan,0.00
4/26/2024 0:13:21,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1170,73,52,27,nan,nan,0.65
4/26/2024 0:13:35,1.16.3,PRexp,14,4.01,nan,77,Left,Left,1171,73,52,27,nan,nan,0.10
4/26/2024 0:13:54,1.16.3,PRexp,14,4.02,nan,77,Left,Left,1172,73,52,27,nan,nan,0.01
4/26/2024 0:13:54,1.16.3,PRexp,14,4.02,nan,77,LeftDuringDispense,Left,1173,73,52,28,nan,nan,0.04
4/26/2024 0:13:59,1.16.3,PRexp,14,4.02,2,77,Pellet,Left,1173,73,53,28,1.58,920,nan
4/26/2024 0:14:43,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1174,73,53,28,nan,nan,0.11
4/26/2024 0:14:46,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1175,73,53,28,nan,nan,0.62
4/26/2024 0:14:47,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1176,73,53,28,nan,nan,0.00
4/26/2024 0:14:49,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1177,73,53,28,nan,nan,0.47
4/26/2024 0:14:51,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1178,73,53,28,nan,nan,0.48
4/26/2024 0:14:53,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1179,73,53,28,nan,nan,0.94
4/26/2024 0:14:54,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1180,73,53,28,nan,nan,0.07
4/26/2024 0:14:57,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1181,73,53,28,nan,nan,0.23
4/26/2024 0:14:58,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1182,73,53,28,nan,nan,0.19
4/26/2024 0:14:59,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1183,73,53,28,nan,nan,0.26
4/26/2024 0:15:00,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1184,73,53,28,nan,nan,0.11
4/26/2024 0:15:02,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1185,73,53,28,nan,nan,0.30
4/26/2024 0:15:10,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1186,73,53,28,nan,nan,0.08
4/26/2024 0:15:11,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1187,73,53,28,nan,nan,0.13
4/26/2024 0:15:14,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1188,73,53,28,nan,nan,0.60
4/26/2024 0:15:14,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1189,73,53,28,nan,nan,0.00
4/26/2024 0:15:17,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1190,73,53,28,nan,nan,0.75
4/26/2024 0:15:18,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1191,73,53,28,nan,nan,0.21
4/26/2024 0:15:22,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1192,73,53,28,nan,nan,0.29
4/26/2024 0:15:23,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1193,73,53,28,nan,nan,0.00
4/26/2024 0:15:24,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1194,73,53,28,nan,nan,0.00
4/26/2024 0:15:25,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1195,73,53,28,nan,nan,0.31
4/26/2024 0:15:26,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1196,73,53,28,nan,nan,0.31
4/26/2024 0:15:29,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1197,73,53,28,nan,nan,0.58
4/26/2024 0:15:32,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1198,73,53,28,nan,nan,1.11
4/26/2024 0:15:33,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1199,73,53,28,nan,nan,0.31
4/26/2024 0:15:36,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1200,73,53,28,nan,nan,0.73
4/26/2024 0:15:42,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1201,73,53,28,nan,nan,0.17
4/26/2024 0:16:01,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1202,73,53,28,nan,nan,0.04
4/26/2024 0:16:09,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1203,73,53,28,nan,nan,0.28
4/26/2024 0:16:11,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1204,73,53,28,nan,nan,0.15
4/26/2024 0:16:14,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1205,73,53,28,nan,nan,0.49
4/26/2024 0:16:16,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1206,73,53,28,nan,nan,0.14
4/26/2024 0:16:19,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1207,73,53,28,nan,nan,0.28
4/26/2024 0:16:21,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1208,73,53,28,nan,nan,0.08
4/26/2024 0:17:04,1.16.3,PRexp,14,4.02,nan,86,Right,Left,1208,74,53,28,nan,nan,0.48
4/26/2024 0:17:07,1.16.3,PRexp,14,4.02,nan,86,Right,Left,1208,75,53,28,nan,nan,0.21
4/26/2024 0:17:17,1.16.3,PRexp,14,4.02,nan,86,Right,Left,1208,76,53,28,nan,nan,0.46
4/26/2024 0:17:24,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1209,76,53,28,nan,nan,0.60
4/26/2024 0:17:28,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1210,76,53,28,nan,nan,0.68
4/26/2024 0:17:31,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1211,76,53,28,nan,nan,0.30
4/26/2024 0:17:33,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1212,76,53,28,nan,nan,0.22
4/26/2024 0:17:35,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1213,76,53,28,nan,nan,0.60
4/26/2024 0:17:37,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1214,76,53,28,nan,nan,0.33
4/26/2024 0:17:41,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1215,76,53,28,nan,nan,0.31
4/26/2024 0:17:43,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1216,76,53,28,nan,nan,0.18
4/26/2024 0:17:46,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1217,76,53,28,nan,nan,0.18
4/26/2024 0:17:47,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1218,76,53,28,nan,nan,0.12
4/26/2024 0:17:49,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1219,76,53,28,nan,nan,0.15
4/26/2024 0:17:54,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1220,76,53,28,nan,nan,0.03
4/26/2024 0:19:03,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1221,76,53,28,nan,nan,0.26
4/26/2024 0:19:04,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1222,76,53,28,nan,nan,0.18
4/26/2024 0:19:06,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1223,76,53,28,nan,nan,0.14
4/26/2024 0:19:08,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1224,76,53,28,nan,nan,0.15
4/26/2024 0:19:10,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1225,76,53,28,nan,nan,0.07
4/26/2024 0:19:11,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1226,76,53,28,nan,nan,0.09
4/26/2024 0:19:13,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1227,76,53,28,nan,nan,0.11
4/26/2024 0:19:14,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1228,76,53,28,nan,nan,0.12
4/26/2024 0:19:15,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1229,76,53,28,nan,nan,0.34
4/26/2024 0:19:18,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1230,76,53,28,nan,nan,0.07
4/26/2024 0:19:20,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1231,76,53,28,nan,nan,0.10
4/26/2024 0:19:21,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1232,76,53,28,nan,nan,0.03
4/26/2024 0:19:22,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1233,76,53,28,nan,nan,0.12
4/26/2024 0:19:24,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1234,76,53,28,nan,nan,0.11
4/26/2024 0:19:27,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1235,76,53,28,nan,nan,0.10
4/26/2024 0:19:28,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1236,76,53,28,nan,nan,0.09
4/26/2024 0:19:30,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1237,76,53,28,nan,nan,0.11
4/26/2024 0:19:32,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1238,76,53,28,nan,nan,0.17
4/26/2024 0:19:34,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1239,76,53,28,nan,nan,0.13
4/26/2024 0:19:35,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1240,76,53,28,nan,nan,0.17
4/26/2024 0:19:38,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1241,76,53,28,nan,nan,0.04
4/26/2024 0:19:40,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1242,76,53,28,nan,nan,0.11
4/26/2024 0:19:42,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1243,76,53,28,nan,nan,0.30
4/26/2024 0:19:45,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1244,76,53,28,nan,nan,0.12
4/26/2024 0:20:29,1.16.3,PRexp,14,4.01,nan,86,Left,Left,1245,76,53,28,nan,nan,0.16
4/26/2024 0:20:31,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1246,76,53,28,nan,nan,0.50
4/26/2024 0:20:35,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1247,76,53,28,nan,nan,0.23
4/26/2024 0:20:36,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1248,76,53,28,nan,nan,0.10
4/26/2024 0:20:40,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1249,76,53,28,nan,nan,0.14
4/26/2024 0:20:41,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1250,76,53,28,nan,nan,0.24
4/26/2024 0:20:43,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1251,76,53,28,nan,nan,0.16
4/26/2024 0:20:45,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1252,76,53,28,nan,nan,0.20
4/26/2024 0:20:47,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1253,76,53,28,nan,nan,0.19
4/26/2024 0:20:49,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1254,76,53,28,nan,nan,0.12
4/26/2024 0:20:52,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1255,76,53,28,nan,nan,0.14
4/26/2024 0:20:53,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1256,76,53,28,nan,nan,0.21
4/26/2024 0:20:58,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1257,76,53,28,nan,nan,0.04
4/26/2024 0:21:00,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1258,76,53,28,nan,nan,0.12
4/26/2024 0:21:02,1.16.3,PRexp,14,4.02,nan,86,Left,Left,1259,76,53,28,nan,nan,0.28
4/26/2024 0:21:03,1.16.3,PRexp,14,4.03,1,86,Pellet,Left,1259,76,54,29,0.25,424,nan
4/26/2024 0:26:59,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1260,76,54,29,nan,nan,0.02
4/26/2024 0:27:01,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1261,76,54,29,nan,nan,0.10
4/26/2024 0:27:02,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1262,76,54,29,nan,nan,0.19
4/26/2024 0:27:03,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1263,76,54,29,nan,nan,0.01
4/26/2024 0:27:05,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1264,76,54,29,nan,nan,0.45
4/26/2024 0:27:07,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1265,76,54,29,nan,nan,0.12
4/26/2024 0:27:24,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1266,76,54,29,nan,nan,0.19
4/26/2024 0:27:25,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1267,76,54,29,nan,nan,0.16
4/26/2024 0:27:27,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1268,76,54,29,nan,nan,0.18
4/26/2024 0:27:29,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1269,76,54,29,nan,nan,0.20
4/26/2024 0:27:32,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1270,76,54,29,nan,nan,0.54
4/26/2024 0:27:33,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1271,76,54,29,nan,nan,0.14
4/26/2024 0:27:35,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1272,76,54,29,nan,nan,0.26
4/26/2024 0:27:37,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1273,76,54,29,nan,nan,0.17
4/26/2024 0:27:39,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1274,76,54,29,nan,nan,0.23
4/26/2024 0:27:41,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1275,76,54,29,nan,nan,0.33
4/26/2024 0:27:42,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1276,76,54,29,nan,nan,0.19
4/26/2024 0:27:44,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1277,76,54,29,nan,nan,0.57
4/26/2024 0:27:46,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1278,76,54,29,nan,nan,0.31
4/26/2024 0:27:58,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1279,76,54,29,nan,nan,0.89
4/26/2024 0:27:59,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1280,76,54,29,nan,nan,0.13
4/26/2024 0:28:02,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1281,76,54,29,nan,nan,0.35
4/26/2024 0:28:05,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1282,76,54,29,nan,nan,0.18
4/26/2024 0:28:07,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1283,76,54,29,nan,nan,0.07
4/26/2024 0:28:09,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1284,76,54,29,nan,nan,0.17
4/26/2024 0:28:11,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1285,76,54,29,nan,nan,0.13
4/26/2024 0:37:01,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1285,77,54,29,nan,nan,0.46
4/26/2024 0:37:02,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1286,77,54,29,nan,nan,0.15
4/26/2024 0:37:03,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1287,77,54,29,nan,nan,0.10
4/26/2024 0:37:05,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1288,77,54,29,nan,nan,0.08
4/26/2024 0:37:10,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1289,77,54,29,nan,nan,0.07
4/26/2024 0:38:08,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1290,77,54,29,nan,nan,0.10
4/26/2024 0:38:09,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1291,77,54,29,nan,nan,0.08
4/26/2024 0:38:13,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1292,77,54,29,nan,nan,0.20
4/26/2024 0:38:20,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1293,77,54,29,nan,nan,0.24
4/26/2024 0:38:21,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1294,77,54,29,nan,nan,0.10
4/26/2024 0:38:22,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1295,77,54,29,nan,nan,0.13
4/26/2024 0:38:24,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1296,77,54,29,nan,nan,0.08
4/26/2024 0:38:26,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1297,77,54,29,nan,nan,0.08
4/26/2024 0:38:49,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1297,78,54,29,nan,nan,0.38
4/26/2024 0:38:51,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1297,79,54,29,nan,nan,0.55
4/26/2024 0:38:51,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1298,79,54,29,nan,nan,0.05
4/26/2024 0:38:54,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1299,79,54,29,nan,nan,0.17
4/26/2024 0:38:59,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1300,79,54,29,nan,nan,0.06
4/26/2024 0:39:01,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1301,79,54,29,nan,nan,0.18
4/26/2024 0:39:02,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1302,79,54,29,nan,nan,0.13
4/26/2024 0:39:06,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1303,79,54,29,nan,nan,0.24
4/26/2024 0:39:07,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1304,79,54,29,nan,nan,0.12
4/26/2024 0:39:09,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1305,79,54,29,nan,nan,0.14
4/26/2024 0:39:11,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1306,79,54,29,nan,nan,0.19
4/26/2024 0:39:13,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1307,79,54,29,nan,nan,0.24
4/26/2024 0:39:15,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1308,79,54,29,nan,nan,0.17
4/26/2024 0:39:17,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1309,79,54,29,nan,nan,0.32
4/26/2024 0:39:19,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1310,79,54,29,nan,nan,0.16
4/26/2024 0:39:21,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1311,79,54,29,nan,nan,0.13
4/26/2024 0:39:24,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1312,79,54,29,nan,nan,0.15
4/26/2024 0:39:25,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1313,79,54,29,nan,nan,0.37
4/26/2024 0:39:29,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1314,79,54,29,nan,nan,0.22
4/26/2024 0:39:30,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1315,79,54,29,nan,nan,0.12
4/26/2024 0:39:34,1.16.3,PRexp,14,4.01,nan,95,Left,Left,1316,79,54,29,nan,nan,0.10
4/26/2024 0:39:37,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1317,79,54,29,nan,nan,0.13
4/26/2024 0:39:39,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1318,79,54,29,nan,nan,0.25
4/26/2024 0:39:42,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1319,79,54,29,nan,nan,0.06
4/26/2024 0:39:44,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1320,79,54,29,nan,nan,0.19
4/26/2024 0:39:47,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1321,79,54,29,nan,nan,0.33
4/26/2024 0:39:49,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1322,79,54,29,nan,nan,0.27
4/26/2024 0:39:52,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1323,79,54,29,nan,nan,0.10
4/26/2024 0:39:55,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1324,79,54,29,nan,nan,0.16
4/26/2024 0:39:57,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1325,79,54,29,nan,nan,0.04
4/26/2024 0:44:32,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1325,80,54,29,nan,nan,0.12
4/26/2024 0:44:33,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1325,81,54,29,nan,nan,0.05
4/26/2024 0:44:49,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1326,81,54,29,nan,nan,0.19
4/26/2024 0:44:51,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1327,81,54,29,nan,nan,0.16
4/26/2024 0:44:54,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1328,81,54,29,nan,nan,0.29
4/26/2024 0:44:57,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1329,81,54,29,nan,nan,0.09
4/26/2024 0:44:59,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1330,81,54,29,nan,nan,0.07
4/26/2024 0:47:17,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1331,81,54,29,nan,nan,0.08
4/26/2024 0:47:18,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1332,81,54,29,nan,nan,0.13
4/26/2024 0:47:19,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1333,81,54,29,nan,nan,0.05
4/26/2024 0:47:24,1.16.3,PRexp,14,4.02,nan,95,Right,Left,1333,82,54,29,nan,nan,0.06
4/26/2024 0:47:55,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1334,82,54,29,nan,nan,0.18
4/26/2024 0:47:57,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1335,82,54,29,nan,nan,0.10
4/26/2024 0:47:58,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1336,82,54,29,nan,nan,0.06
4/26/2024 0:48:01,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1337,82,54,29,nan,nan,0.14
4/26/2024 0:48:03,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1338,82,54,29,nan,nan,0.31
4/26/2024 0:48:04,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1339,82,54,29,nan,nan,0.11
4/26/2024 0:48:05,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1340,82,54,29,nan,nan,0.10
4/26/2024 0:48:08,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1341,82,54,29,nan,nan,0.02
4/26/2024 0:48:10,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1342,82,54,29,nan,nan,0.10
4/26/2024 0:48:12,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1343,82,54,29,nan,nan,0.18
4/26/2024 0:48:15,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1344,82,54,29,nan,nan,0.24
4/26/2024 0:48:16,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1345,82,54,29,nan,nan,0.09
4/26/2024 0:48:18,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1346,82,54,29,nan,nan,0.07
4/26/2024 0:48:21,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1347,82,54,29,nan,nan,0.23
4/26/2024 0:48:22,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1348,82,54,29,nan,nan,0.11
4/26/2024 0:48:25,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1349,82,54,29,nan,nan,0.06
4/26/2024 0:48:27,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1350,82,54,29,nan,nan,0.08
4/26/2024 0:48:29,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1351,82,54,29,nan,nan,0.08
4/26/2024 0:48:31,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1352,82,54,29,nan,nan,0.09
4/26/2024 0:48:37,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1353,82,54,29,nan,nan,0.00
4/26/2024 0:48:39,1.16.3,PRexp,14,4.02,nan,95,Left,Left,1354,82,54,29,nan,nan,0.03
4/26/2024 0:48:40,1.16.3,PRexp,14,4.02,2,95,Pellet,Left,1354,82,55,30,0.06,1657,nan
4/26/2024 1:29:46,1.16.3,PRexp,14,4.02,nan,1,Left,Left,1355,82,55,0,nan,nan,0.41
4/26/2024 1:29:47,1.16.3,PRexp,14,4.02,1,1,Pellet,Left,1355,82,56,1,0.75,2467,nan
4/26/2024 1:30:12,1.16.3,PRexp,14,4.01,nan,1,Left,Left,1356,82,56,1,nan,nan,0.14
4/26/2024 1:30:13,1.16.3,PRexp,14,4.02,1,1,Pellet,Left,1356,82,57,2,0.44,26,nan
4/26/2024 1:30:48,1.16.3,PRexp,14,4.02,nan,2,Left,Left,1357,82,57,2,nan,nan,0.04
