MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 6:49:48,1.17.0,PRexp,4,3.92,nan,36,Left,Left,1782,54,54,20,nan,nan,0.21
3/31/2024 6:53:38,1.17.0,PRexp,4,3.92,nan,36,Left,Left,1783,54,54,20,nan,nan,0.01
3/31/2024 6:53:40,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1784,54,54,20,nan,nan,0.12
3/31/2024 6:53:41,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1785,54,54,20,nan,nan,0.04
3/31/2024 6:53:45,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1786,54,54,20,nan,nan,0.13
3/31/2024 6:53:47,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1787,54,54,20,nan,nan,0.00
3/31/2024 6:53:49,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1788,54,54,20,nan,nan,0.17
3/31/2024 6:53:51,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1789,54,54,20,nan,nan,0.04
3/31/2024 6:53:54,1.17.0,PRexp,4,3.92,nan,36,Left,Left,1790,54,54,20,nan,nan,0.27
3/31/2024 6:53:56,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1791,54,54,20,nan,nan,0.09
3/31/2024 6:54:06,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1792,54,54,20,nan,nan,0.05
3/31/2024 6:54:09,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1793,54,54,20,nan,nan,0.93
3/31/2024 6:54:12,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1794,54,54,20,nan,nan,0.27
3/31/2024 6:55:39,1.17.0,PRexp,4,3.92,nan,36,Left,Left,1795,54,54,20,nan,nan,0.11
3/31/2024 6:55:41,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1796,54,54,20,nan,nan,0.17
3/31/2024 6:56:13,1.17.0,PRexp,4,3.91,nan,36,Right,Left,1796,55,54,20,nan,nan,0.16
3/31/2024 6:56:20,1.17.0,PRexp,4,3.92,nan,36,Right,Left,1796,56,54,20,nan,nan,0.17
3/31/2024 6:56:31,1.17.0,PRexp,4,3.92,nan,36,Left,Left,1797,56,54,20,nan,nan,0.08
3/31/2024 6:56:38,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1798,56,54,20,nan,nan,0.09
3/31/2024 6:56:41,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1799,56,54,20,nan,nan,0.43
3/31/2024 6:56:44,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1800,56,54,20,nan,nan,0.02
3/31/2024 6:56:46,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1801,56,54,20,nan,nan,0.16
3/31/2024 6:58:32,1.17.0,PRexp,4,3.91,nan,36,Right,Left,1801,57,54,20,nan,nan,0.09
3/31/2024 6:58:35,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1802,57,54,20,nan,nan,0.19
3/31/2024 6:58:38,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1803,57,54,20,nan,nan,0.09
3/31/2024 6:58:42,1.17.0,PRexp,4,3.91,nan,36,Left,Left,1804,57,54,20,nan,nan,0.05
3/31/2024 6:58:51,1.17.0,PRexp,4,3.91,1,36,Pellet,Left,1804,57,55,21,6.82,946,nan
3/31/2024 7:00:05,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1805,57,55,21,nan,nan,0.08
3/31/2024 7:00:17,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1806,57,55,21,nan,nan,0.18
3/31/2024 7:00:18,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1807,57,55,21,nan,nan,0.13
3/31/2024 7:00:19,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1808,57,55,21,nan,nan,0.19
3/31/2024 7:00:22,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1809,57,55,21,nan,nan,0.02
3/31/2024 7:00:24,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1810,57,55,21,nan,nan,0.34
3/31/2024 7:00:25,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1811,57,55,21,nan,nan,0.28
3/31/2024 7:00:26,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1812,57,55,21,nan,nan,0.00
3/31/2024 7:00:29,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1813,57,55,21,nan,nan,0.24
3/31/2024 7:00:55,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1814,57,55,21,nan,nan,0.05
3/31/2024 7:01:13,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1815,57,55,21,nan,nan,0.02
3/31/2024 7:01:15,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1816,57,55,21,nan,nan,0.23
3/31/2024 7:01:26,1.17.0,PRexp,4,3.92,nan,40,Right,Left,1816,58,55,21,nan,nan,0.21
3/31/2024 7:01:27,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1817,58,55,21,nan,nan,0.01
3/31/2024 7:01:31,1.17.0,PRexp,4,3.91,nan,40,Right,Left,1817,59,55,21,nan,nan,0.01
3/31/2024 7:02:30,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1818,59,55,21,nan,nan,0.35
3/31/2024 7:02:33,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1819,59,55,21,nan,nan,0.02
3/31/2024 7:02:37,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1820,59,55,21,nan,nan,0.16
3/31/2024 7:02:38,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1821,59,55,21,nan,nan,0.00
3/31/2024 7:02:41,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1822,59,55,21,nan,nan,0.15
3/31/2024 7:02:44,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1823,59,55,21,nan,nan,0.10
3/31/2024 7:02:47,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1824,59,55,21,nan,nan,0.04
3/31/2024 7:02:50,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1825,59,55,21,nan,nan,0.12
3/31/2024 7:02:54,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1826,59,55,21,nan,nan,0.11
3/31/2024 7:02:55,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1827,59,55,21,nan,nan,0.12
3/31/2024 7:02:57,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1828,59,55,21,nan,nan,0.18
3/31/2024 7:03:01,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1829,59,55,21,nan,nan,0.26
3/31/2024 7:03:04,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1830,59,55,21,nan,nan,0.18
3/31/2024 7:03:06,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1831,59,55,21,nan,nan,0.25
3/31/2024 7:03:10,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1832,59,55,21,nan,nan,0.08
3/31/2024 7:03:11,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1833,59,55,21,nan,nan,0.47
3/31/2024 7:03:39,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1834,59,55,21,nan,nan,0.11
3/31/2024 7:03:42,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1835,59,55,21,nan,nan,0.13
3/31/2024 7:03:44,1.17.0,PRexp,4,3.91,nan,40,Right,Left,1835,60,55,21,nan,nan,0.02
3/31/2024 7:03:46,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1836,60,55,21,nan,nan,0.10
3/31/2024 7:03:48,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1837,60,55,21,nan,nan,0.10
3/31/2024 7:03:49,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1838,60,55,21,nan,nan,0.18
3/31/2024 7:03:51,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1839,60,55,21,nan,nan,0.17
3/31/2024 7:03:55,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1840,60,55,21,nan,nan,0.11
3/31/2024 7:04:01,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1841,60,55,21,nan,nan,0.25
3/31/2024 7:04:03,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1842,60,55,21,nan,nan,0.13
3/31/2024 7:04:04,1.17.0,PRexp,4,3.91,nan,40,Left,Left,1843,60,55,21,nan,nan,0.00
3/31/2024 7:04:05,1.17.0,PRexp,4,3.92,nan,40,Left,Left,1844,60,55,21,nan,nan,0.00
3/31/2024 7:04:21,1.17.0,PRexp,4,3.92,3,40,Pellet,Left,1844,60,56,22,11.32,330,nan
3/31/2024 7:05:38,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1845,60,56,22,nan,nan,0.04
3/31/2024 7:05:41,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1846,60,56,22,nan,nan,0.51
3/31/2024 7:05:44,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1847,60,56,22,nan,nan,0.18
3/31/2024 7:05:45,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1848,60,56,22,nan,nan,0.00
3/31/2024 7:05:46,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1849,60,56,22,nan,nan,0.00
3/31/2024 7:06:17,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1850,60,56,22,nan,nan,0.20
3/31/2024 7:06:18,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1851,60,56,22,nan,nan,0.00
3/31/2024 7:06:20,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1852,60,56,22,nan,nan,0.18
3/31/2024 7:06:23,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1853,60,56,22,nan,nan,0.20
3/31/2024 7:06:24,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1854,60,56,22,nan,nan,0.16
3/31/2024 7:06:27,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1855,60,56,22,nan,nan,0.25
3/31/2024 7:06:30,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1856,60,56,22,nan,nan,0.15
3/31/2024 7:11:11,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1857,60,56,22,nan,nan,0.29
3/31/2024 7:11:12,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1858,60,56,22,nan,nan,0.00
3/31/2024 7:11:18,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1859,60,56,22,nan,nan,0.08
3/31/2024 7:11:21,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1860,60,56,22,nan,nan,0.67
3/31/2024 7:11:25,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1861,60,56,22,nan,nan,1.02
3/31/2024 7:11:32,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1862,60,56,22,nan,nan,0.11
3/31/2024 7:11:34,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1863,60,56,22,nan,nan,0.07
3/31/2024 7:11:37,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1864,60,56,22,nan,nan,0.16
3/31/2024 7:11:42,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1865,60,56,22,nan,nan,0.31
3/31/2024 7:11:47,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1866,60,56,22,nan,nan,0.59
3/31/2024 7:11:51,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1867,60,56,22,nan,nan,0.75
3/31/2024 7:11:55,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1868,60,56,22,nan,nan,0.29
3/31/2024 7:11:57,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1869,60,56,22,nan,nan,0.11
3/31/2024 7:12:01,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1870,60,56,22,nan,nan,1.59
3/31/2024 7:12:02,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1871,60,56,22,nan,nan,0.00
3/31/2024 7:12:12,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1872,60,56,22,nan,nan,0.12
3/31/2024 7:12:13,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1873,60,56,22,nan,nan,0.00
3/31/2024 7:12:15,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1874,60,56,22,nan,nan,0.30
3/31/2024 7:12:20,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1875,60,56,22,nan,nan,0.02
3/31/2024 7:12:22,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1876,60,56,22,nan,nan,0.31
3/31/2024 7:12:28,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1877,60,56,22,nan,nan,0.00
3/31/2024 7:12:31,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1878,60,56,22,nan,nan,0.16
3/31/2024 7:19:58,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1879,60,56,22,nan,nan,0.12
3/31/2024 7:19:59,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1880,60,56,22,nan,nan,0.09
3/31/2024 7:20:03,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1881,60,56,22,nan,nan,0.56
3/31/2024 7:20:06,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1882,60,56,22,nan,nan,0.23
3/31/2024 7:20:08,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1883,60,56,22,nan,nan,0.00
3/31/2024 7:20:10,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1884,60,56,22,nan,nan,0.73
3/31/2024 7:20:15,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1885,60,56,22,nan,nan,0.08
3/31/2024 7:20:17,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1886,60,56,22,nan,nan,0.21
3/31/2024 7:20:20,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1887,60,56,22,nan,nan,1.96
3/31/2024 7:20:28,1.17.0,PRexp,4,3.91,nan,45,Left,Left,1888,60,56,22,nan,nan,0.30
3/31/2024 7:20:42,1.17.0,PRexp,4,3.92,nan,45,Left,Left,1889,60,56,22,nan,nan,0.93
3/31/2024 7:20:45,1.17.0,PRexp,4,3.91,2,45,Pellet,Left,1889,60,57,23,0.30,984,nan
3/31/2024 7:24:26,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1890,60,57,23,nan,nan,0.14
3/31/2024 7:25:38,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1891,60,57,23,nan,nan,0.13
3/31/2024 7:25:40,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1892,60,57,23,nan,nan,0.09
3/31/2024 7:25:41,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1893,60,57,23,nan,nan,0.09
3/31/2024 7:25:47,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1894,60,57,23,nan,nan,0.11
3/31/2024 7:25:49,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1895,60,57,23,nan,nan,0.69
3/31/2024 7:25:53,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1896,60,57,23,nan,nan,0.03
3/31/2024 7:25:54,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1897,60,57,23,nan,nan,0.59
3/31/2024 7:25:59,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1898,60,57,23,nan,nan,0.01
3/31/2024 7:26:02,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1899,60,57,23,nan,nan,0.78
3/31/2024 7:26:04,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1900,60,57,23,nan,nan,0.10
3/31/2024 7:26:06,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1901,60,57,23,nan,nan,0.27
3/31/2024 7:26:09,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1902,60,57,23,nan,nan,0.37
3/31/2024 7:48:42,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1903,60,57,23,nan,nan,0.04
3/31/2024 7:48:45,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1904,60,57,23,nan,nan,0.30
3/31/2024 7:48:48,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1905,60,57,23,nan,nan,0.15
3/31/2024 7:48:53,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1906,60,57,23,nan,nan,0.16
3/31/2024 7:48:56,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1907,60,57,23,nan,nan,0.13
3/31/2024 7:48:59,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1908,60,57,23,nan,nan,0.34
3/31/2024 7:49:01,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1909,60,57,23,nan,nan,0.24
3/31/2024 7:49:05,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1910,60,57,23,nan,nan,0.33
3/31/2024 7:49:06,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1911,60,57,23,nan,nan,0.00
3/31/2024 7:49:10,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1912,60,57,23,nan,nan,0.42
3/31/2024 7:49:11,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1913,60,57,23,nan,nan,0.00
3/31/2024 7:49:16,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1914,60,57,23,nan,nan,0.47
3/31/2024 7:49:18,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1915,60,57,23,nan,nan,0.04
3/31/2024 7:49:20,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1916,60,57,23,nan,nan,0.24
3/31/2024 7:49:22,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1917,60,57,23,nan,nan,0.21
3/31/2024 7:49:24,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1918,60,57,23,nan,nan,0.35
3/31/2024 7:49:26,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1919,60,57,23,nan,nan,0.19
3/31/2024 7:49:29,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1920,60,57,23,nan,nan,0.30
3/31/2024 7:49:34,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1921,60,57,23,nan,nan,0.35
3/31/2024 7:49:36,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1922,60,57,23,nan,nan,0.03
3/31/2024 7:49:37,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1923,60,57,23,nan,nan,0.00
3/31/2024 7:49:38,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1924,60,57,23,nan,nan,0.13
3/31/2024 7:49:40,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1925,60,57,23,nan,nan,0.00
3/31/2024 7:49:43,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1926,60,57,23,nan,nan,0.35
3/31/2024 7:49:45,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1927,60,57,23,nan,nan,0.33
3/31/2024 7:49:46,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1928,60,57,23,nan,nan,0.05
3/31/2024 7:49:54,1.17.0,PRexp,4,3.92,nan,50,Left,Left,1929,60,57,23,nan,nan,0.07
3/31/2024 7:49:55,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1930,60,57,23,nan,nan,0.00
3/31/2024 7:49:56,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1931,60,57,23,nan,nan,0.00
3/31/2024 7:49:58,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1932,60,57,23,nan,nan,0.46
3/31/2024 7:50:03,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1933,60,57,23,nan,nan,0.11
3/31/2024 7:50:04,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1934,60,57,23,nan,nan,0.29
3/31/2024 7:50:06,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1935,60,57,23,nan,nan,0.00
3/31/2024 7:50:07,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1936,60,57,23,nan,nan,0.00
3/31/2024 7:50:11,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1937,60,57,23,nan,nan,0.29
3/31/2024 7:51:20,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1938,60,57,23,nan,nan,0.12
3/31/2024 7:51:23,1.17.0,PRexp,4,3.91,nan,50,Left,Left,1939,60,57,23,nan,nan,0.80
3/31/2024 7:51:26,1.17.0,PRexp,4,3.91,1,50,Pellet,Left,1939,60,58,24,0.30,1841,nan
3/31/2024 7:52:49,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1940,60,58,24,nan,nan,0.03
3/31/2024 7:52:57,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1941,60,58,24,nan,nan,0.33
3/31/2024 7:53:05,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1942,60,58,24,nan,nan,0.15
3/31/2024 7:53:07,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1943,60,58,24,nan,nan,0.00
3/31/2024 7:53:15,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1944,60,58,24,nan,nan,0.19
3/31/2024 7:53:18,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1945,60,58,24,nan,nan,0.60
3/31/2024 7:53:25,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1946,60,58,24,nan,nan,0.35
3/31/2024 7:53:27,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1947,60,58,24,nan,nan,0.00
3/31/2024 7:53:32,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1948,60,58,24,nan,nan,0.58
3/31/2024 7:53:39,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1949,60,58,24,nan,nan,0.58
3/31/2024 7:53:41,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1950,60,58,24,nan,nan,0.00
3/31/2024 7:53:46,1.17.0,PRexp,4,3.92,nan,56,Left,Left,1951,60,58,24,nan,nan,0.61
3/31/2024 7:53:47,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1952,60,58,24,nan,nan,0.00
3/31/2024 7:53:53,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1953,60,58,24,nan,nan,0.00
3/31/2024 8:02:09,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1954,60,58,24,nan,nan,0.20
3/31/2024 8:02:11,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1955,60,58,24,nan,nan,0.05
3/31/2024 8:02:14,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1956,60,58,24,nan,nan,0.19
3/31/2024 8:02:21,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1957,60,58,24,nan,nan,0.18
3/31/2024 8:02:26,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1958,60,58,24,nan,nan,0.75
3/31/2024 8:02:28,1.17.0,PRexp,4,3.92,nan,56,Left,Left,1959,60,58,24,nan,nan,0.11
3/31/2024 8:02:32,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1960,60,58,24,nan,nan,0.52
3/31/2024 8:02:35,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1961,60,58,24,nan,nan,1.72
3/31/2024 8:02:38,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1962,60,58,24,nan,nan,0.15
3/31/2024 8:02:41,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1963,60,58,24,nan,nan,0.25
3/31/2024 8:02:44,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1964,60,58,24,nan,nan,2.21
3/31/2024 8:02:50,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1965,60,58,24,nan,nan,0.09
3/31/2024 8:02:52,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1966,60,58,24,nan,nan,1.03
3/31/2024 8:03:00,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1967,60,58,24,nan,nan,0.17
3/31/2024 8:03:02,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1968,60,58,24,nan,nan,0.47
3/31/2024 8:03:10,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1969,60,58,24,nan,nan,0.14
3/31/2024 8:03:31,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1970,60,58,24,nan,nan,0.35
3/31/2024 8:03:32,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1971,60,58,24,nan,nan,0.48
3/31/2024 8:03:45,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1972,60,58,24,nan,nan,0.22
3/31/2024 8:08:02,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1973,60,58,24,nan,nan,0.17
3/31/2024 8:08:05,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1974,60,58,24,nan,nan,0.41
3/31/2024 8:08:12,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1975,60,58,24,nan,nan,0.00
3/31/2024 8:08:14,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1976,60,58,24,nan,nan,0.46
3/31/2024 8:08:20,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1977,60,58,24,nan,nan,2.54
3/31/2024 8:08:21,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1978,60,58,24,nan,nan,0.12
3/31/2024 8:08:22,1.17.0,PRexp,4,3.92,nan,56,Left,Left,1979,60,58,24,nan,nan,0.04
3/31/2024 8:08:27,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1980,60,58,24,nan,nan,0.16
3/31/2024 8:08:38,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1981,60,58,24,nan,nan,0.85
3/31/2024 8:08:44,1.17.0,PRexp,4,3.92,nan,56,Left,Left,1982,60,58,24,nan,nan,0.16
3/31/2024 8:08:49,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1983,60,58,24,nan,nan,0.55
3/31/2024 8:08:54,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1984,60,58,24,nan,nan,0.19
3/31/2024 8:09:04,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1985,60,58,24,nan,nan,0.76
3/31/2024 8:09:08,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1986,60,58,24,nan,nan,0.49
3/31/2024 8:09:19,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1987,60,58,24,nan,nan,0.27
3/31/2024 8:09:22,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1988,60,58,24,nan,nan,0.87
3/31/2024 8:09:25,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1989,60,58,24,nan,nan,0.12
3/31/2024 8:09:32,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1990,60,58,24,nan,nan,0.42
3/31/2024 8:09:34,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1991,60,58,24,nan,nan,0.00
3/31/2024 8:09:35,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1992,60,58,24,nan,nan,0.70
3/31/2024 8:09:37,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1993,60,58,24,nan,nan,0.00
3/31/2024 8:09:50,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1994,60,58,24,nan,nan,0.83
3/31/2024 8:09:55,1.17.0,PRexp,4,3.91,nan,56,Left,Left,1995,60,58,24,nan,nan,0.02
3/31/2024 8:09:58,1.17.0,PRexp,4,3.91,1,56,Pellet,Left,1995,60,59,25,0.36,1112,nan
3/31/2024 8:15:43,1.17.0,PRexp,4,3.91,nan,62,Left,Left,1996,60,59,25,nan,nan,0.83
3/31/2024 8:15:48,1.17.0,PRexp,4,3.91,nan,62,Left,Left,1997,60,59,25,nan,nan,0.64
3/31/2024 8:15:50,1.17.0,PRexp,4,3.91,nan,62,Left,Left,1998,60,59,25,nan,nan,0.39
3/31/2024 8:15:52,1.17.0,PRexp,4,3.91,nan,62,Left,Left,1999,60,59,25,nan,nan,0.91
3/31/2024 8:15:54,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2000,60,59,25,nan,nan,0.80
3/31/2024 8:15:58,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2001,60,59,25,nan,nan,0.03
