MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/5/2023 16:22:38,1.17.0,20,80,3.87,nan,30,RightinTimeout,Left,581,456,500,20,nan,nan,0.29
4/5/2023 16:22:42,1.17.0,20,80,3.87,nan,30,RightinTimeout,Left,581,456,500,20,nan,nan,0.20
4/5/2023 16:52:36,1.17.0,20,80,3.87,nan,30,Right,Left,581,457,500,20,nan,nan,0.84
4/5/2023 16:56:56,1.17.0,20,80,3.87,nan,30,Right,Left,581,458,500,20,nan,nan,0.00
4/5/2023 16:57:03,1.17.0,20,80,3.87,2,30,Pellet,Left,581,458,501,20,2.08,2101,nan
4/5/2023 17:07:53,1.17.0,20,80,3.87,nan,30,Left,Right,582,458,501,21,nan,nan,0.00
4/5/2023 17:08:49,1.17.0,20,80,3.87,nan,30,Left,Right,583,458,501,21,nan,nan,0.00
4/5/2023 17:08:55,1.17.0,20,80,3.87,3,30,Pellet,Right,583,458,502,21,0.18,712,nan
4/5/2023 17:09:41,1.17.0,20,80,3.87,nan,30,Right,Left,583,459,502,22,nan,nan,0.00
4/5/2023 17:09:45,1.17.0,20,80,3.87,2,30,Pellet,Left,583,459,503,22,1.04,50,nan
4/5/2023 17:17:54,1.17.0,20,80,3.87,nan,30,Left,Right,584,459,503,23,nan,nan,0.00
4/5/2023 17:23:44,1.17.0,20,80,3.87,nan,30,Left,Right,585,459,503,23,nan,nan,0.00
4/5/2023 17:24:04,1.17.0,20,80,3.87,nan,30,Left,Right,586,459,503,23,nan,nan,0.50
4/5/2023 17:24:29,1.17.0,20,80,3.87,nan,30,Left,Right,587,459,503,23,nan,nan,0.00
4/5/2023 17:24:33,1.17.0,20,80,3.87,2,30,Pellet,Right,587,459,504,23,0.24,888,nan
4/5/2023 17:25:13,1.17.0,20,80,3.87,nan,30,Left,Right,588,459,504,24,nan,nan,0.42
4/5/2023 17:25:16,1.17.0,20,80,3.87,2,30,Pellet,Right,588,459,505,24,0.06,43,nan
4/5/2023 17:32:21,1.17.0,20,80,3.87,nan,30,Right,Left,588,460,505,25,nan,nan,0.00
4/5/2023 17:34:38,1.17.0,20,80,3.87,2,30,Pellet,Left,588,460,506,25,Timed_out,562,nan
4/5/2023 18:17:01,1.17.0,20,80,3.87,nan,30,Left,Right,589,460,506,26,nan,nan,0.00
4/5/2023 18:20:38,1.17.0,20,80,3.87,nan,30,Right,Left,589,461,506,26,nan,nan,0.00
4/5/2023 18:20:42,1.17.0,20,80,3.87,2,30,Pellet,Left,589,461,507,26,1.34,2764,nan
4/5/2023 18:27:32,1.17.0,20,80,3.87,nan,30,Right,Left,589,462,507,27,nan,nan,0.00
4/5/2023 18:27:37,1.17.0,20,80,3.87,2,30,Pellet,Left,589,462,508,27,0.73,415,nan
4/5/2023 18:29:52,1.17.0,20,80,3.87,nan,30,Right,Left,589,463,508,28,nan,nan,0.00
4/5/2023 18:29:58,1.17.0,20,80,3.87,1,30,Pellet,Left,589,463,509,28,2.88,141,nan
4/5/2023 18:32:16,1.17.0,20,80,3.87,nan,30,Right,Left,589,464,509,29,nan,nan,0.00
4/5/2023 18:32:20,1.17.0,20,80,3.87,1,30,Pellet,Left,589,464,510,29,0.79,142,nan
4/5/2023 18:32:55,1.17.0,80,20,3.87,nan,30,Left,Left,590,464,510,0,nan,nan,0.00
4/5/2023 18:32:58,1.17.0,80,20,3.87,2,30,Pellet,Left,590,464,511,0,0.30,38,nan
4/5/2023 18:34:13,1.17.0,80,20,3.87,nan,30,Right,Right,590,465,511,1,nan,nan,0.00
4/5/2023 18:37:15,1.17.0,80,20,3.87,nan,30,Right,Right,590,466,511,1,nan,nan,0.00
4/5/2023 18:41:36,1.17.0,80,20,3.87,nan,30,Right,Right,590,467,511,1,nan,nan,0.02
4/5/2023 18:50:08,1.17.0,80,20,3.87,nan,30,Right,Right,590,468,511,1,nan,nan,0.00
4/5/2023 18:50:34,1.17.0,80,20,3.86,3,30,Pellet,Right,590,468,512,1,20.06,1056,nan
4/5/2023 18:51:01,1.17.0,80,20,3.87,nan,30,Right,Right,590,469,512,2,nan,nan,0.00
4/5/2023 18:52:33,1.17.0,80,20,3.87,nan,30,Right,Right,590,470,512,2,nan,nan,0.00
4/5/2023 18:52:37,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,590,470,512,2,nan,nan,nan
4/5/2023 18:57:25,1.17.0,80,20,3.87,nan,30,Left,Left,591,470,512,2,nan,nan,0.00
4/5/2023 18:57:29,1.17.0,80,20,3.87,2,30,Pellet,Left,591,470,513,2,0.49,415,nan
4/5/2023 18:58:03,1.17.0,80,20,3.87,nan,30,Right,Right,591,471,513,3,nan,nan,0.10
4/5/2023 18:58:09,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,591,471,513,3,nan,nan,1.44
4/5/2023 18:58:12,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,591,471,513,3,nan,nan,0.21
4/5/2023 19:01:11,1.17.0,80,20,3.87,nan,30,Right,Right,591,472,513,3,nan,nan,0.00
4/5/2023 19:15:03,1.17.0,80,20,3.87,nan,30,Right,Right,591,473,513,3,nan,nan,0.00
4/5/2023 19:16:12,1.17.0,80,20,3.87,nan,30,Left,Left,592,473,513,3,nan,nan,0.00
4/5/2023 19:16:16,1.17.0,80,20,3.87,2,30,Pellet,Left,592,473,514,3,0.55,1127,nan
4/5/2023 19:19:00,1.17.0,80,20,3.87,nan,30,Left,Left,593,473,514,4,nan,nan,0.00
4/5/2023 19:19:05,1.17.0,80,20,3.87,1,30,Pellet,Left,593,473,515,4,1.96,169,nan
4/5/2023 19:21:49,1.17.0,80,20,3.87,nan,30,Right,Right,593,474,515,5,nan,nan,0.00
4/5/2023 19:26:40,1.17.0,80,20,3.87,nan,30,Right,Right,593,475,515,5,nan,nan,0.00
4/5/2023 19:27:14,1.17.0,80,20,3.87,nan,30,Left,Left,594,475,515,5,nan,nan,0.00
4/5/2023 19:27:17,1.17.0,80,20,3.87,1,30,Pellet,Left,594,475,516,5,0.49,492,nan
4/5/2023 19:27:52,1.17.0,80,20,3.87,nan,30,Right,Right,594,476,516,6,nan,nan,0.00
4/5/2023 19:31:20,1.17.0,80,20,3.87,nan,30,Right,Right,594,477,516,6,nan,nan,0.00
4/5/2023 19:32:34,1.17.0,80,20,3.87,nan,30,Left,Left,595,477,516,6,nan,nan,0.00
4/5/2023 19:32:57,1.17.0,80,20,3.87,1,30,Pellet,Left,595,477,517,6,20.56,340,nan
4/5/2023 19:36:34,1.17.0,80,20,3.86,nan,30,Left,Left,596,477,517,7,nan,nan,0.00
4/5/2023 19:36:38,1.17.0,80,20,3.87,2,30,Pellet,Left,596,477,518,7,0.30,221,nan
4/5/2023 19:39:32,1.17.0,80,20,3.87,nan,30,Left,Left,597,477,518,8,nan,nan,0.00
4/5/2023 19:39:36,1.17.0,80,20,3.87,1,30,Pellet,Left,597,477,519,8,1.16,178,nan
4/5/2023 19:39:58,1.17.0,80,20,3.87,nan,30,Left,Left,598,477,519,9,nan,nan,0.00
4/5/2023 19:40:05,1.17.0,80,20,3.87,1,30,Pellet,Left,598,477,520,9,3.25,29,nan
4/5/2023 19:46:18,1.17.0,80,20,3.87,nan,30,Left,Left,599,477,520,10,nan,nan,0.00
4/5/2023 19:46:24,1.17.0,80,20,3.87,1,30,Pellet,Left,599,477,521,10,2.88,379,nan
4/5/2023 19:47:39,1.17.0,80,20,3.87,nan,30,Right,Right,599,478,521,11,nan,nan,0.00
4/5/2023 19:47:44,1.17.0,80,20,3.87,2,30,Pellet,Right,599,478,522,11,0.91,80,nan
4/5/2023 19:54:21,1.17.0,80,20,3.86,nan,30,Left,Left,600,478,522,12,nan,nan,0.00
4/5/2023 19:54:43,1.17.0,80,20,3.87,1,30,Pellet,Left,600,478,523,12,19.57,419,nan
4/5/2023 20:01:42,1.17.0,80,20,3.87,nan,30,Left,Left,601,478,523,13,nan,nan,0.00
4/5/2023 20:10:52,1.17.0,80,20,3.87,1,30,Pellet,Left,601,478,524,13,Timed_out,969,nan
4/5/2023 20:13:37,1.17.0,80,20,3.86,nan,30,Right,Right,601,479,524,14,nan,nan,0.00
4/5/2023 20:13:45,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,601,479,524,14,nan,nan,nan
4/5/2023 20:15:59,1.17.0,80,20,3.87,nan,30,Right,Right,601,480,524,14,nan,nan,0.00
4/5/2023 20:18:19,1.17.0,80,20,3.87,nan,30,Left,Left,602,480,524,14,nan,nan,0.00
4/5/2023 20:18:26,1.17.0,80,20,3.87,1,30,Pellet,Left,602,480,525,14,4.79,454,nan
4/5/2023 20:19:17,1.17.0,80,20,3.86,nan,30,Left,Left,603,480,525,15,nan,nan,0.00
4/5/2023 20:19:24,1.17.0,80,20,3.86,2,30,Pellet,Left,603,480,526,15,1.77,58,nan
4/5/2023 20:33:36,1.17.0,80,20,3.86,nan,30,Right,Right,603,481,526,16,nan,nan,0.00
4/5/2023 20:34:37,1.17.0,80,20,3.87,nan,30,Right,Right,603,482,526,16,nan,nan,0.00
4/5/2023 20:34:44,1.17.0,80,20,3.87,3,30,Pellet,Right,603,482,527,16,1.10,920,nan
4/5/2023 20:35:24,1.17.0,80,20,3.87,nan,30,Left,Left,604,482,527,17,nan,nan,0.20
4/5/2023 20:35:27,1.17.0,80,20,3.86,1,30,Pellet,Left,604,482,528,17,0.49,43,nan
4/5/2023 20:38:29,1.17.0,80,20,3.87,nan,30,Left,Left,605,482,528,18,nan,nan,0.00
4/5/2023 20:38:33,1.17.0,80,20,3.86,1,30,Pellet,Left,605,482,529,18,1.04,186,nan
4/5/2023 20:38:58,1.17.0,80,20,3.87,nan,30,Left,Left,606,482,529,19,nan,nan,0.00
4/5/2023 20:39:02,1.17.0,80,20,3.86,2,30,Pellet,Left,606,482,530,19,0.06,29,nan
4/5/2023 20:39:31,1.17.0,80,20,3.87,nan,30,Left,Left,607,482,530,20,nan,nan,0.00
4/5/2023 20:39:34,1.17.0,80,20,3.87,2,30,Pellet,Left,607,482,531,20,0.42,32,nan
4/5/2023 20:44:48,1.17.0,80,20,3.87,nan,30,Right,Right,607,483,531,21,nan,nan,0.00
4/5/2023 20:44:53,1.17.0,80,20,3.86,2,30,Pellet,Right,607,483,532,21,1.22,318,nan
4/5/2023 20:48:06,1.17.0,80,20,3.86,nan,30,Right,Right,607,484,532,22,nan,nan,0.53
4/5/2023 20:49:55,1.17.0,80,20,3.86,nan,30,Right,Right,607,485,532,22,nan,nan,0.00
4/5/2023 20:54:50,1.17.0,80,20,3.86,nan,30,Left,Left,608,485,532,22,nan,nan,0.00
4/5/2023 20:54:59,1.17.0,80,20,3.86,4,30,Pellet,Left,608,485,533,22,1.77,607,nan
4/5/2023 20:55:01,1.17.0,80,20,3.86,nan,30,Left,Left,609,485,533,23,nan,nan,0.00
4/5/2023 20:55:23,1.17.0,80,20,3.87,1,30,Pellet,Left,609,485,534,23,18.60,24,nan
4/5/2023 20:57:08,1.17.0,80,20,3.86,nan,30,Left,Left,610,485,534,24,nan,nan,0.00
4/5/2023 21:00:18,1.17.0,80,20,3.87,nan,30,Left,Left,611,485,534,24,nan,nan,0.00
4/5/2023 21:00:22,1.17.0,80,20,3.86,1,30,Pellet,Left,611,485,535,24,0.79,299,nan
4/5/2023 21:05:47,1.17.0,80,20,3.86,nan,30,Left,Left,612,485,535,25,nan,nan,0.00
4/5/2023 21:17:23,1.17.0,80,20,3.87,nan,30,Right,Right,612,486,535,25,nan,nan,0.00
4/5/2023 21:28:48,1.17.0,80,20,3.86,nan,30,Right,Right,612,487,535,25,nan,nan,0.00
4/5/2023 21:30:02,1.17.0,80,20,3.86,nan,30,Right,Right,612,488,535,25,nan,nan,0.00
4/5/2023 21:30:11,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,612,488,535,25,nan,nan,0.31
4/5/2023 21:40:16,1.17.0,80,20,3.86,nan,30,Right,Right,612,489,535,25,nan,nan,0.00
4/5/2023 21:51:24,1.17.0,80,20,3.86,nan,30,Left,Left,613,489,535,25,nan,nan,0.00
4/5/2023 21:51:28,1.17.0,80,20,3.86,2,30,Pellet,Left,613,489,536,25,0.79,3066,nan
4/5/2023 21:52:13,1.17.0,80,20,3.87,nan,30,Left,Left,614,489,536,26,nan,nan,0.00
4/5/2023 21:52:29,1.17.0,80,20,3.86,3,30,Pellet,Left,614,489,537,26,10.57,61,nan
4/5/2023 21:53:01,1.17.0,80,20,3.86,nan,30,Left,Left,615,489,537,27,nan,nan,0.00
4/5/2023 21:53:38,1.17.0,80,20,3.86,3,30,Pellet,Left,615,489,538,27,31.38,69,nan
4/5/2023 21:54:07,1.17.0,80,20,3.86,nan,30,Left,Left,616,489,538,28,nan,nan,0.00
4/5/2023 21:54:27,1.17.0,80,20,3.87,nan,30,Right,Right,616,490,538,28,nan,nan,0.00
4/5/2023 21:54:31,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,616,490,538,28,nan,nan,0.48
4/5/2023 21:54:38,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,616,490,538,28,nan,nan,nan
4/5/2023 21:54:42,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,616,490,538,28,nan,nan,nan
4/5/2023 21:56:10,1.17.0,80,20,3.86,nan,30,Right,Right,616,491,538,28,nan,nan,0.00
4/5/2023 22:03:37,1.17.0,80,20,3.86,nan,30,Left,Left,617,491,538,28,nan,nan,0.00
4/5/2023 22:03:42,1.17.0,80,20,3.86,2,30,Pellet,Left,617,491,539,28,1.53,604,nan
4/5/2023 22:04:32,1.17.0,80,20,3.86,nan,30,Left,Left,618,491,539,29,nan,nan,0.00
4/5/2023 22:04:42,1.17.0,80,20,3.86,1,30,Pellet,Left,618,491,540,29,6.88,60,nan
4/5/2023 22:10:12,1.17.0,20,80,3.86,nan,30,Right,Left,618,492,540,0,nan,nan,0.00
4/5/2023 22:10:16,1.17.0,20,80,3.86,1,30,Pellet,Left,618,492,541,0,0.79,334,nan
4/5/2023 22:20:11,1.17.0,20,80,3.86,nan,30,Right,Left,618,493,541,1,nan,nan,0.00
4/5/2023 22:20:17,1.17.0,20,80,3.86,2,30,Pellet,Left,618,493,542,1,1.16,601,nan
4/5/2023 22:20:50,1.17.0,20,80,3.86,nan,30,Right,Left,618,494,542,2,nan,nan,0.00
4/5/2023 23:07:48,1.17.0,20,80,3.86,nan,30,Right,Left,618,495,542,2,nan,nan,0.00
4/5/2023 23:07:51,1.17.0,20,80,3.86,2,30,Pellet,Left,618,495,543,2,0.06,2854,nan
4/5/2023 23:08:10,1.17.0,20,80,3.86,nan,30,Right,Left,618,496,543,3,nan,nan,0.00
4/5/2023 23:08:14,1.17.0,20,80,3.85,2,30,Pellet,Left,618,496,544,3,0.06,23,nan
4/5/2023 23:09:14,1.17.0,20,80,3.86,nan,30,Left,Right,619,496,544,4,nan,nan,0.00
4/5/2023 23:09:31,1.17.0,20,80,3.86,2,30,Pellet,Right,619,496,545,4,13.34,77,nan
4/5/2023 23:11:27,1.17.0,20,80,3.86,nan,30,Right,Left,619,497,545,5,nan,nan,0.00
4/5/2023 23:11:30,1.17.0,20,80,3.85,2,30,Pellet,Left,619,497,546,5,0.06,119,nan
4/5/2023 23:12:01,1.17.0,20,80,3.86,nan,30,Right,Left,619,498,546,6,nan,nan,0.00
4/5/2023 23:12:04,1.17.0,20,80,3.86,2,30,Pellet,Left,619,498,547,6,0.24,34,nan
4/5/2023 23:12:30,1.17.0,20,80,3.87,nan,30,Right,Left,619,499,547,7,nan,nan,0.00
4/5/2023 23:12:33,1.17.0,20,80,3.86,1,30,Pellet,Left,619,499,548,7,0.30,29,nan
4/5/2023 23:14:53,1.17.0,20,80,3.86,nan,30,Right,Left,619,500,548,8,nan,nan,0.00
4/5/2023 23:15:01,1.17.0,20,80,3.85,3,30,Pellet,Left,619,500,549,8,0.73,148,nan
4/5/2023 23:15:49,1.17.0,20,80,3.86,nan,30,Right,Left,619,501,549,9,nan,nan,0.00
4/5/2023 23:15:52,1.17.0,20,80,3.86,1,30,Pellet,Left,619,501,550,9,0.36,51,nan
4/5/2023 23:16:21,1.17.0,20,80,3.86,nan,30,Right,Left,619,502,550,10,nan,nan,0.00
4/5/2023 23:32:57,1.17.0,20,80,3.87,nan,30,Right,Left,619,503,550,10,nan,nan,0.00
4/5/2023 23:33:00,1.17.0,20,80,3.85,1,30,Pellet,Left,619,503,551,10,0.55,1028,nan
4/5/2023 23:33:28,1.17.0,20,80,3.86,nan,30,Right,Left,619,504,551,11,nan,nan,0.00
4/5/2023 23:33:32,1.17.0,20,80,3.85,1,30,Pellet,Left,619,504,552,11,0.42,32,nan
4/5/2023 23:33:53,1.17.0,20,80,3.86,nan,30,Right,Left,619,505,552,12,nan,nan,0.00
4/5/2023 23:33:57,1.17.0,20,80,3.86,1,30,Pellet,Left,619,505,553,12,1.47,25,nan
4/5/2023 23:42:17,1.17.0,20,80,3.86,nan,30,Right,Left,619,506,553,13,nan,nan,0.23
4/6/2023 0:03:18,1.17.0,20,80,3.86,1,30,Pellet,Left,619,506,554,13,Timed_out,1761,nan
4/6/2023 0:04:11,1.17.0,20,80,3.86,nan,30,Left,Right,620,506,554,14,nan,nan,0.00
4/6/2023 0:17:16,1.17.0,20,80,3.86,nan,30,Left,Right,621,506,554,14,nan,nan,0.06
4/6/2023 0:20:19,1.17.0,20,80,3.86,nan,30,Right,Left,621,507,554,14,nan,nan,0.00
4/6/2023 0:20:23,1.17.0,20,80,3.85,1,30,Pellet,Left,621,507,555,14,0.67,1025,nan
4/6/2023 0:21:15,1.17.0,20,80,3.86,nan,30,Right,Left,621,508,555,15,nan,nan,0.00
4/6/2023 0:23:33,1.17.0,20,80,3.86,nan,30,Right,Left,621,509,555,15,nan,nan,0.00
4/6/2023 0:23:37,1.17.0,20,80,3.86,1,30,Pellet,Left,621,509,556,15,0.73,194,nan
4/6/2023 0:26:10,1.17.0,20,80,3.86,nan,30,Left,Right,622,509,556,16,nan,nan,0.12
4/6/2023 0:27:00,1.17.0,20,80,3.86,nan,30,Right,Left,622,510,556,16,nan,nan,0.00
4/6/2023 0:27:06,1.17.0,20,80,3.86,1,30,Pellet,Left,622,510,557,16,2.94,209,nan
4/6/2023 0:27:34,1.17.0,20,80,3.86,nan,30,Right,Left,622,511,557,17,nan,nan,0.00
4/6/2023 0:27:37,1.17.0,20,80,3.86,1,30,Pellet,Left,622,511,558,17,0.36,31,nan
4/6/2023 0:31:06,1.17.0,20,80,3.86,nan,30,Right,Left,622,512,558,18,nan,nan,0.00
4/6/2023 0:40:09,1.17.0,20,80,3.86,1,30,Pellet,Left,622,512,559,18,Timed_out,752,nan
4/6/2023 0:41:00,1.17.0,20,80,3.86,nan,30,Right,Left,622,513,559,19,nan,nan,0.00
4/6/2023 0:41:04,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,622,513,559,19,nan,nan,0.11
4/6/2023 0:41:04,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,622,513,559,19,nan,nan,0.16
4/6/2023 0:41:27,1.17.0,20,80,3.86,nan,30,Left,Right,623,513,559,19,nan,nan,0.00
4/6/2023 0:42:00,1.17.0,20,80,3.86,nan,30,Left,Right,624,513,559,19,nan,nan,0.00
4/6/2023 0:50:34,1.17.0,20,80,3.86,nan,30,Right,Left,624,514,559,19,nan,nan,0.00
4/6/2023 0:50:39,1.17.0,20,80,3.85,nan,30,RightDuringDispense,Left,624,514,559,19,nan,nan,0.01
4/6/2023 0:50:45,1.17.0,20,80,3.86,2,30,Pellet,Left,624,514,560,19,5.96,636,nan
4/6/2023 0:50:52,1.17.0,20,80,3.86,nan,30,Right,Left,624,515,560,20,nan,nan,0.00
4/6/2023 1:05:06,1.17.0,20,80,3.86,2,30,Pellet,Left,624,515,561,20,Timed_out,861,nan
4/6/2023 1:12:20,1.17.0,20,80,3.86,nan,30,Right,Left,624,516,561,21,nan,nan,0.00
4/6/2023 1:12:27,1.17.0,20,80,3.85,2,30,Pellet,Left,624,516,562,21,3.86,441,nan
4/6/2023 1:12:54,1.17.0,20,80,3.86,nan,30,Right,Left,624,517,562,22,nan,nan,0.00
4/6/2023 1:13:06,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,624,517,562,22,nan,nan,0.05
4/6/2023 1:16:52,1.17.0,20,80,3.86,nan,30,Right,Left,624,518,562,22,nan,nan,0.00
4/6/2023 1:16:58,1.17.0,20,80,3.85,1,30,Pellet,Left,624,518,563,22,2.69,271,nan
4/6/2023 1:25:16,1.17.0,20,80,3.86,nan,30,Right,Left,624,519,563,23,nan,nan,0.00
4/6/2023 1:25:22,1.17.0,20,80,3.85,1,30,Pellet,Left,624,519,564,23,2.76,504,nan
4/6/2023 1:36:00,1.17.0,20,80,3.86,nan,30,Right,Left,624,520,564,24,nan,nan,0.00
4/6/2023 1:36:09,1.17.0,20,80,3.86,1,30,Pellet,Left,624,520,565,24,5.59,647,nan
4/6/2023 1:36:44,1.17.0,20,80,3.86,nan,30,Right,Left,624,521,565,25,nan,nan,0.00
4/6/2023 1:37:25,1.17.0,20,80,3.86,1,30,Pellet,Left,624,521,566,25,38.61,76,nan
4/6/2023 2:13:43,1.17.0,20,80,3.86,nan,30,Right,Left,624,522,566,26,nan,nan,0.00
4/6/2023 2:13:51,1.17.0,20,80,3.85,2,30,Pellet,Left,624,522,567,26,3.25,2186,nan
4/6/2023 2:15:37,1.17.0,20,80,3.85,nan,30,Left,Right,625,522,567,27,nan,nan,0.00
4/6/2023 2:16:00,1.17.0,20,80,3.86,nan,30,Right,Left,625,523,567,27,nan,nan,0.00
4/6/2023 2:16:04,1.17.0,20,80,3.85,1,30,Pellet,Left,625,523,568,27,1.10,133,nan
4/6/2023 2:16:47,1.17.0,20,80,3.85,nan,30,Right,Left,625,524,568,28,nan,nan,0.00
4/6/2023 2:16:50,1.17.0,20,80,3.86,2,30,Pellet,Left,625,524,569,28,0.36,46,nan
4/6/2023 2:17:11,1.17.0,20,80,3.85,nan,30,Right,Left,625,525,569,29,nan,nan,0.00
4/6/2023 2:18:03,1.17.0,20,80,3.86,nan,30,Right,Left,625,526,569,29,nan,nan,0.00
4/6/2023 2:18:07,1.17.0,20,80,3.86,1,30,Pellet,Left,625,526,570,29,0.55,77,nan
4/6/2023 2:58:04,1.17.0,80,20,3.85,nan,30,Right,Right,625,527,570,0,nan,nan,0.00
4/6/2023 2:58:08,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,625,527,570,0,nan,nan,0.16
4/6/2023 3:07:34,1.17.0,80,20,3.85,nan,30,Right,Right,625,528,570,0,nan,nan,0.00
4/6/2023 3:07:52,1.17.0,80,20,3.86,nan,30,Right,Right,625,529,570,0,nan,nan,0.00
4/6/2023 3:07:55,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,625,529,570,0,nan,nan,0.09
4/6/2023 3:16:22,1.17.0,80,20,3.86,nan,30,Right,Right,625,530,570,0,nan,nan,0.00
4/6/2023 3:16:32,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.06
4/6/2023 3:16:32,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.01
4/6/2023 3:16:33,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.26
4/6/2023 3:16:38,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.53
4/6/2023 3:16:40,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,625,530,570,0,nan,nan,nan
4/6/2023 3:16:42,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,625,530,570,0,nan,nan,nan
4/6/2023 3:16:45,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,625,530,570,0,nan,nan,nan
4/6/2023 3:16:54,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.12
4/6/2023 3:16:56,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,625,530,570,0,nan,nan,0.08
4/6/2023 3:36:11,1.17.0,80,20,3.86,nan,30,Left,Left,626,530,570,0,nan,nan,0.00
4/6/2023 3:42:18,1.17.0,80,20,3.86,1,30,Pellet,Left,626,530,571,0,Timed_out,5051,nan
4/6/2023 3:51:25,1.17.0,80,20,3.85,nan,30,Left,Left,627,530,571,1,nan,nan,0.00
4/6/2023 3:51:28,1.17.0,80,20,3.85,1,30,Pellet,Left,627,530,572,1,0.48,550,nan
4/6/2023 3:52:13,1.17.0,80,20,3.86,nan,30,Left,Left,628,530,572,2,nan,nan,0.00
4/6/2023 3:52:16,1.17.0,80,20,3.85,1,30,Pellet,Left,628,530,573,2,0.42,48,nan
4/6/2023 3:52:43,1.17.0,80,20,3.85,nan,30,Left,Left,629,530,573,3,nan,nan,0.00
4/6/2023 3:52:47,1.17.0,80,20,3.85,2,30,Pellet,Left,629,530,574,3,0.12,31,nan
4/6/2023 3:53:13,1.17.0,80,20,3.84,nan,30,Left,Left,630,530,574,4,nan,nan,0.00
4/6/2023 3:53:16,1.17.0,80,20,3.85,2,30,Pellet,Left,630,530,575,4,0.42,29,nan
4/6/2023 3:53:56,1.17.0,80,20,3.85,nan,30,Left,Left,631,530,575,5,nan,nan,0.00
4/6/2023 3:58:12,1.17.0,80,20,3.85,nan,30,Right,Right,631,531,575,5,nan,nan,0.00
4/6/2023 4:05:54,1.17.0,80,20,3.86,nan,30,Right,Right,631,532,575,5,nan,nan,0.00
4/6/2023 4:06:46,1.17.0,80,20,3.85,nan,30,Left,Left,632,532,575,5,nan,nan,0.30
4/6/2023 4:06:52,1.17.0,80,20,3.85,3,30,Pellet,Left,632,532,576,5,0.36,816,nan
4/6/2023 4:07:13,1.17.0,80,20,3.85,nan,30,Left,Left,633,532,576,6,nan,nan,0.00
4/6/2023 4:07:17,1.17.0,80,20,3.85,2,30,Pellet,Left,633,532,577,6,0.30,25,nan
4/6/2023 4:07:40,1.17.0,80,20,3.86,nan,30,Left,Left,634,532,577,7,nan,nan,0.00
4/6/2023 4:07:44,1.17.0,80,20,3.85,1,30,Pellet,Left,634,532,578,7,0.98,27,nan
4/6/2023 4:16:54,1.17.0,80,20,3.85,nan,30,Right,Right,634,533,578,8,nan,nan,1.61
4/6/2023 4:38:24,1.17.0,80,20,3.85,nan,30,Right,Right,634,534,578,8,nan,nan,0.61
4/6/2023 5:14:47,1.17.0,80,20,3.85,nan,30,Right,Right,634,535,578,8,nan,nan,0.81
4/6/2023 5:14:54,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,634,535,578,8,nan,nan,1.68
4/6/2023 5:17:32,1.17.0,80,20,3.85,nan,30,Left,Left,635,535,578,8,nan,nan,0.00
4/6/2023 5:17:39,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,635,535,578,8,nan,nan,nan
4/6/2023 5:17:41,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,635,535,578,8,nan,nan,nan
4/6/2023 5:18:00,1.17.0,80,20,3.85,nan,30,Right,Right,635,536,578,8,nan,nan,0.05
4/6/2023 5:21:31,1.17.0,80,20,3.85,nan,30,Right,Right,635,537,578,8,nan,nan,0.00
4/6/2023 5:21:35,1.17.0,80,20,3.85,2,30,Pellet,Right,635,537,579,8,0.12,4431,nan
4/6/2023 5:22:15,1.17.0,80,20,3.85,nan,30,Right,Right,635,538,579,9,nan,nan,0.00
4/6/2023 5:22:18,1.17.0,80,20,3.85,1,30,Pellet,Right,635,538,580,9,0.18,43,nan
