MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2023 4:54,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:54,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:54,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:55,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.12
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:56,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:56,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.07
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:57,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.06
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.07
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:57,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
