MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/4/2023 8:07:33,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,350,280,340,10,nan,nan,nan
4/4/2023 8:07:34,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,350,280,340,10,nan,nan,nan
4/4/2023 8:08:10,1.17.0,80,20,3.68,nan,30,Left,Left,351,280,340,10,nan,nan,0.00
4/4/2023 8:11:14,1.17.0,80,20,3.67,nan,30,Left,Left,352,280,340,10,nan,nan,0.00
4/4/2023 8:11:17,1.17.0,80,20,3.67,1,30,Pellet,Left,352,280,341,10,0.12,256,nan
4/4/2023 8:12:01,1.17.0,80,20,3.67,nan,30,Right,Right,352,281,341,11,nan,nan,0.00
4/4/2023 8:12:28,1.17.0,80,20,3.67,nan,30,Left,Left,353,281,341,11,nan,nan,0.01
4/4/2023 8:12:31,1.17.0,80,20,3.67,1,30,Pellet,Left,353,281,342,11,0.12,74,nan
4/4/2023 8:13:06,1.17.0,80,20,3.68,nan,30,Left,Left,354,281,342,12,nan,nan,0.12
4/4/2023 8:13:09,1.17.0,80,20,3.67,1,30,Pellet,Left,354,281,343,12,0.55,38,nan
4/4/2023 9:34:25,1.17.0,80,20,3.67,nan,30,Left,Left,355,281,343,13,nan,nan,0.28
4/4/2023 9:34:29,1.17.0,80,20,3.67,1,30,Pellet,Left,355,281,344,13,0.79,4880,nan
4/4/2023 9:36:39,1.17.0,80,20,3.67,nan,30,Left,Left,356,281,344,14,nan,nan,0.00
4/4/2023 9:36:42,1.17.0,80,20,3.67,1,30,Pellet,Left,356,281,345,14,0.18,133,nan
4/4/2023 9:38:01,1.17.0,80,20,3.67,nan,30,Left,Left,357,281,345,15,nan,nan,0.00
4/4/2023 9:39:42,1.17.0,80,20,3.68,nan,30,Left,Left,358,281,345,15,nan,nan,0.00
4/4/2023 9:39:45,1.17.0,80,20,3.68,1,30,Pellet,Left,358,281,346,15,0.18,183,nan
4/4/2023 9:40:29,1.17.0,80,20,3.68,nan,30,Left,Left,359,281,346,16,nan,nan,0.00
4/4/2023 9:40:32,1.17.0,80,20,3.68,2,30,Pellet,Left,359,281,347,16,0.06,47,nan
4/4/2023 9:54:10,1.17.0,80,20,3.67,nan,30,Left,Left,360,281,347,17,nan,nan,0.05
4/4/2023 9:54:13,1.17.0,80,20,3.67,1,30,Pellet,Left,360,281,348,17,0.18,821,nan
4/4/2023 9:55:13,1.17.0,80,20,3.68,nan,30,Left,Left,361,281,348,18,nan,nan,0.08
4/4/2023 9:55:16,1.17.0,80,20,3.67,1,30,Pellet,Left,361,281,349,18,0.12,63,nan
4/4/2023 9:57:06,1.17.0,80,20,3.67,nan,30,Left,Left,362,281,349,19,nan,nan,0.00
4/4/2023 9:57:09,1.17.0,80,20,3.67,2,30,Pellet,Left,362,281,350,19,0.24,113,nan
4/4/2023 9:58:01,1.17.0,80,20,3.67,nan,30,Right,Right,362,282,350,20,nan,nan,0.00
4/4/2023 10:01:06,1.17.0,80,20,3.67,nan,30,Left,Left,363,282,350,20,nan,nan,0.00
4/4/2023 11:35:00,1.17.0,80,20,3.67,nan,30,Left,Left,364,282,350,20,nan,nan,0.00
4/4/2023 11:35:05,1.17.0,80,20,3.67,1,30,Pellet,Left,364,282,351,20,2.26,5876,nan
4/4/2023 11:35:42,1.17.0,80,20,3.68,nan,30,Left,Left,365,282,351,21,nan,nan,0.00
4/4/2023 11:35:46,1.17.0,80,20,3.68,1,30,Pellet,Left,365,282,352,21,1.34,41,nan
4/4/2023 11:36:33,1.17.0,80,20,3.67,nan,30,Left,Left,366,282,352,22,nan,nan,0.33
4/4/2023 11:36:36,1.17.0,80,20,3.67,1,30,Pellet,Left,366,282,353,22,0.18,50,nan
4/4/2023 11:37:26,1.17.0,80,20,3.67,nan,30,Left,Left,367,282,353,23,nan,nan,0.00
4/4/2023 11:37:29,1.17.0,80,20,3.67,2,30,Pellet,Left,367,282,354,23,0.06,53,nan
4/4/2023 11:37:58,1.17.0,80,20,3.67,nan,30,Left,Left,368,282,354,24,nan,nan,0.00
4/4/2023 13:50:34,1.17.0,80,20,3.67,nan,30,Left,Left,369,282,354,24,nan,nan,0.00
4/4/2023 13:50:37,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,369,282,354,24,nan,nan,0.05
4/4/2023 13:50:40,1.17.0,80,20,3.67,3,30,Pellet,Left,369,282,355,24,0.06,7991,nan
4/4/2023 13:51:09,1.17.0,80,20,3.67,nan,30,Left,Left,370,282,355,25,nan,nan,0.58
4/4/2023 13:51:14,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,370,282,355,25,nan,nan,nan
4/4/2023 13:51:37,1.17.0,80,20,3.67,nan,30,Left,Left,371,282,355,25,nan,nan,0.00
4/4/2023 13:51:41,1.17.0,80,20,3.67,2,30,Pellet,Left,371,282,356,25,0.24,60,nan
4/4/2023 13:52:07,1.17.0,80,20,3.67,nan,30,Left,Left,372,282,356,26,nan,nan,0.00
4/4/2023 13:52:15,1.17.0,80,20,3.67,3,30,Pellet,Left,372,282,357,26,0.30,35,nan
4/4/2023 13:52:51,1.17.0,80,20,3.67,nan,30,Left,Left,373,282,357,27,nan,nan,0.69
4/4/2023 13:52:55,1.17.0,80,20,3.67,1,30,Pellet,Left,373,282,358,27,0.06,39,nan
4/4/2023 13:53:21,1.17.0,80,20,3.67,nan,30,Left,Left,374,282,358,28,nan,nan,0.03
4/4/2023 13:53:24,1.17.0,80,20,3.67,1,30,Pellet,Left,374,282,359,28,0.12,30,nan
4/4/2023 14:10:07,1.17.0,80,20,3.67,nan,30,Left,Left,375,282,359,29,nan,nan,0.03
4/4/2023 14:10:10,1.17.0,80,20,3.67,1,30,Pellet,Left,375,282,360,29,0.30,1006,nan
4/4/2023 14:10:35,1.17.0,20,80,3.67,nan,30,Left,Right,376,282,360,0,nan,nan,0.00
4/4/2023 14:56:55,1.17.0,20,80,3.67,nan,30,Left,Right,377,282,360,0,nan,nan,0.00
4/4/2023 14:57:23,1.17.0,20,80,3.67,nan,30,Right,Left,377,283,360,0,nan,nan,0.00
4/4/2023 14:57:53,1.17.0,20,80,3.67,1,30,Pellet,Left,377,283,361,0,27.77,2863,nan
4/4/2023 14:58:43,1.17.0,20,80,3.67,nan,30,Left,Right,378,283,361,1,nan,nan,0.00
4/4/2023 14:59:06,1.17.0,20,80,3.67,nan,30,Left,Right,379,283,361,1,nan,nan,0.00
4/4/2023 15:00:01,1.17.0,20,80,3.67,nan,30,Left,Right,380,283,361,1,nan,nan,0.00
4/4/2023 15:00:05,1.17.0,20,80,3.67,2,30,Pellet,Right,380,283,362,1,0.06,132,nan
4/4/2023 15:01:02,1.17.0,20,80,3.67,nan,30,Left,Right,381,283,362,2,nan,nan,0.00
4/4/2023 15:03:36,1.17.0,20,80,3.67,nan,30,Left,Right,382,283,362,2,nan,nan,0.00
4/4/2023 15:05:17,1.17.0,20,80,3.67,nan,30,Left,Right,383,283,362,2,nan,nan,0.00
4/4/2023 15:05:22,1.17.0,20,80,3.67,1,30,Pellet,Right,383,283,363,2,2.14,317,nan
4/4/2023 15:06:06,1.17.0,20,80,3.67,nan,30,Left,Right,384,283,363,3,nan,nan,0.00
4/4/2023 15:07:40,1.17.0,20,80,3.67,nan,30,Left,Right,385,283,363,3,nan,nan,0.00
4/4/2023 15:14:11,1.17.0,20,80,3.67,nan,30,Left,Right,386,283,363,3,nan,nan,0.00
4/4/2023 15:14:17,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,386,283,363,3,nan,nan,0.44
4/4/2023 15:14:48,1.17.0,20,80,3.67,nan,30,Right,Left,386,284,363,3,nan,nan,0.00
4/4/2023 15:14:51,1.17.0,20,80,3.67,1,30,Pellet,Left,386,284,364,3,0.24,569,nan
4/4/2023 15:15:21,1.17.0,20,80,3.67,nan,30,Left,Right,387,284,364,4,nan,nan,0.00
4/4/2023 15:15:25,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,387,284,364,4,nan,nan,0.07
4/4/2023 15:15:26,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,387,284,364,4,nan,nan,0.35
4/4/2023 15:16:11,1.17.0,20,80,3.67,nan,30,Right,Left,387,285,364,4,nan,nan,0.00
4/4/2023 15:16:16,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,387,285,364,4,nan,nan,0.07
4/4/2023 15:22:44,1.17.0,20,80,3.67,nan,30,Left,Right,388,285,364,4,nan,nan,0.00
4/4/2023 15:25:23,1.17.0,20,80,3.67,nan,30,Right,Left,388,286,364,4,nan,nan,0.00
4/4/2023 15:25:28,1.17.0,20,80,3.67,1,30,Pellet,Left,388,286,365,4,2.82,637,nan
4/4/2023 16:34:30,1.17.0,20,80,3.67,nan,30,Right,Left,388,287,365,5,nan,nan,0.18
4/4/2023 16:34:34,1.17.0,20,80,3.67,1,30,Pellet,Left,388,287,366,5,1.71,4146,nan
4/4/2023 16:35:00,1.17.0,20,80,3.67,nan,30,Right,Left,388,288,366,6,nan,nan,0.00
4/4/2023 16:35:03,1.17.0,20,80,3.67,1,30,Pellet,Left,388,288,367,6,0.36,29,nan
4/4/2023 16:35:24,1.17.0,20,80,3.67,nan,30,Right,Left,388,289,367,7,nan,nan,0.00
4/4/2023 16:35:28,1.17.0,20,80,3.67,1,30,Pellet,Left,388,289,368,7,0.42,25,nan
4/4/2023 16:36:09,1.17.0,20,80,3.67,nan,30,Right,Left,388,290,368,8,nan,nan,0.00
4/4/2023 16:36:12,1.17.0,20,80,3.67,1,30,Pellet,Left,388,290,369,8,0.18,44,nan
4/4/2023 16:36:39,1.17.0,20,80,3.67,nan,30,Right,Left,388,291,369,9,nan,nan,0.00
4/4/2023 16:37:03,1.17.0,20,80,3.67,2,30,Pellet,Left,388,291,370,9,18.89,51,nan
4/4/2023 16:37:27,1.17.0,20,80,3.67,nan,30,Right,Left,388,292,370,10,nan,nan,0.23
4/4/2023 16:37:30,1.17.0,20,80,3.67,1,30,Pellet,Left,388,292,371,10,0.06,27,nan
4/4/2023 16:37:54,1.17.0,20,80,3.67,nan,30,Right,Left,388,293,371,11,nan,nan,0.00
4/4/2023 16:37:57,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,293,371,11,nan,nan,0.42
4/4/2023 16:39:42,1.17.0,20,80,3.67,nan,30,Right,Left,388,294,371,11,nan,nan,0.00
4/4/2023 16:39:45,1.17.0,20,80,3.67,1,30,Pellet,Left,388,294,372,11,0.06,135,nan
4/4/2023 16:40:10,1.17.0,20,80,3.66,nan,30,Right,Left,388,295,372,12,nan,nan,0.25
4/4/2023 16:40:13,1.17.0,20,80,3.67,2,30,Pellet,Left,388,295,373,12,0.12,28,nan
4/4/2023 17:45:03,1.17.0,20,80,3.67,nan,30,Right,Left,388,296,373,13,nan,nan,0.00
4/4/2023 17:45:07,1.17.0,20,80,3.67,2,30,Pellet,Left,388,296,374,13,0.18,3894,nan
4/4/2023 17:45:44,1.17.0,20,80,3.67,nan,30,Right,Left,388,297,374,14,nan,nan,0.44
4/4/2023 17:45:47,1.17.0,20,80,3.67,1,30,Pellet,Left,388,297,375,14,0.12,40,nan
4/4/2023 17:46:16,1.17.0,20,80,3.67,nan,30,Right,Left,388,298,375,15,nan,nan,0.00
4/4/2023 17:46:19,1.17.0,20,80,3.67,2,30,Pellet,Left,388,298,376,15,0.12,32,nan
4/4/2023 17:46:53,1.17.0,20,80,3.67,nan,30,Right,Left,388,299,376,16,nan,nan,0.00
4/4/2023 17:46:56,1.17.0,20,80,3.67,2,30,Pellet,Left,388,299,377,16,0.06,37,nan
4/4/2023 17:47:29,1.17.0,20,80,3.67,nan,30,Right,Left,388,300,377,17,nan,nan,0.81
4/4/2023 17:47:34,1.17.0,20,80,3.67,1,30,Pellet,Left,388,300,378,17,1.71,38,nan
4/4/2023 17:48:00,1.17.0,20,80,3.67,nan,30,Right,Left,388,301,378,18,nan,nan,0.00
4/4/2023 17:48:03,1.17.0,20,80,3.67,1,30,Pellet,Left,388,301,379,18,0.24,29,nan
4/4/2023 18:07:47,1.17.0,20,80,3.67,nan,30,Right,Left,388,302,379,19,nan,nan,2.25
4/4/2023 18:07:51,1.17.0,20,80,3.67,2,30,Pellet,Left,388,302,380,19,0.42,1188,nan
4/4/2023 18:08:20,1.17.0,20,80,3.67,nan,30,Right,Left,388,303,380,20,nan,nan,0.44
4/4/2023 18:08:23,1.17.0,20,80,3.66,2,30,Pellet,Left,388,303,381,20,0.06,32,nan
4/4/2023 18:09:27,1.17.0,20,80,3.67,nan,30,Right,Left,388,304,381,21,nan,nan,0.54
4/4/2023 18:37:17,1.17.0,20,80,3.67,nan,30,Right,Left,388,305,381,21,nan,nan,0.00
4/4/2023 18:37:21,1.17.0,20,80,3.66,2,30,Pellet,Left,388,305,382,21,0.49,1738,nan
4/4/2023 18:38:01,1.17.0,20,80,3.65,nan,30,Right,Left,388,306,382,22,nan,nan,0.00
4/4/2023 18:38:04,1.17.0,20,80,3.66,1,30,Pellet,Left,388,306,383,22,0.06,43,nan
4/4/2023 18:57:22,1.17.0,20,80,3.67,nan,30,Right,Left,388,307,383,23,nan,nan,0.75
4/4/2023 18:57:31,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,307,383,23,nan,nan,1.59
4/4/2023 18:57:33,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,307,383,23,nan,nan,1.24
4/4/2023 18:57:36,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,307,383,23,nan,nan,1.44
4/4/2023 18:57:39,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,307,383,23,nan,nan,0.89
4/4/2023 19:11:40,1.17.0,20,80,3.66,nan,30,Right,Left,388,308,383,23,nan,nan,0.00
4/4/2023 19:11:44,1.17.0,20,80,3.67,1,30,Pellet,Left,388,308,384,23,0.73,2020,nan
4/4/2023 19:12:41,1.17.0,20,80,3.66,nan,30,Right,Left,388,309,384,24,nan,nan,0.00
4/4/2023 19:12:44,1.17.0,20,80,3.66,1,30,Pellet,Left,388,309,385,24,0.06,60,nan
4/4/2023 19:13:25,1.17.0,20,80,3.67,nan,30,Right,Left,388,310,385,25,nan,nan,0.00
4/4/2023 19:13:29,1.17.0,20,80,3.67,2,30,Pellet,Left,388,310,386,25,0.06,45,nan
4/4/2023 19:13:51,1.17.0,20,80,3.67,nan,30,Right,Left,388,311,386,26,nan,nan,0.00
4/4/2023 19:13:54,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.04
4/4/2023 19:13:54,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.02
4/4/2023 19:13:55,1.17.0,20,80,3.66,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.42
4/4/2023 19:13:55,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.04
4/4/2023 19:13:57,1.17.0,20,80,3.66,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.50
4/4/2023 19:14:02,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,388,311,386,26,nan,nan,0.23
4/4/2023 19:24:19,1.17.0,20,80,3.67,nan,30,Right,Left,388,312,386,26,nan,nan,0.00
4/4/2023 19:27:33,1.17.0,20,80,3.67,nan,30,Right,Left,388,313,386,26,nan,nan,1.73
4/4/2023 19:27:37,1.17.0,20,80,3.67,2,30,Pellet,Left,388,313,387,26,0.12,847,nan
4/4/2023 19:28:08,1.17.0,20,80,3.67,nan,30,Right,Left,388,314,387,27,nan,nan,0.00
4/4/2023 19:28:28,1.17.0,20,80,3.66,2,30,Pellet,Left,388,314,388,27,14.69,52,nan
4/4/2023 19:28:59,1.17.0,20,80,3.67,nan,30,Right,Left,388,315,388,28,nan,nan,0.00
4/4/2023 19:29:02,1.17.0,20,80,3.67,2,30,Pellet,Left,388,315,389,28,0.18,34,nan
4/4/2023 19:29:37,1.17.0,20,80,3.67,nan,30,Right,Left,388,316,389,29,nan,nan,0.00
4/4/2023 19:29:40,1.17.0,20,80,3.66,1,30,Pellet,Left,388,316,390,29,0.18,38,nan
4/4/2023 19:42:47,1.17.0,80,20,3.67,nan,30,Left,Left,389,316,390,0,nan,nan,0.00
4/4/2023 19:42:51,1.17.0,80,20,3.66,1,30,Pellet,Left,389,316,391,0,0.55,791,nan
4/4/2023 19:46:26,1.17.0,80,20,3.67,nan,30,Left,Left,390,316,391,1,nan,nan,0.00
4/4/2023 19:46:29,1.17.0,80,20,3.67,1,30,Pellet,Left,390,316,392,1,0.12,218,nan
4/4/2023 19:47:15,1.17.0,80,20,3.67,nan,30,Right,Right,390,317,392,2,nan,nan,0.00
4/4/2023 19:57:50,1.17.0,80,20,3.66,nan,30,Left,Left,391,317,392,2,nan,nan,0.00
4/4/2023 19:57:58,1.17.0,80,20,3.66,1,30,Pellet,Left,391,317,393,2,4.47,689,nan
4/4/2023 19:58:37,1.17.0,80,20,3.67,nan,30,Right,Right,391,318,393,3,nan,nan,0.00
4/4/2023 20:01:13,1.17.0,80,20,3.66,nan,30,Left,Left,392,318,393,3,nan,nan,0.00
4/4/2023 20:04:47,1.17.0,80,20,3.67,nan,30,Left,Left,393,318,393,3,nan,nan,0.00
4/4/2023 20:04:51,1.17.0,80,20,3.67,1,30,Pellet,Left,393,318,394,3,0.55,413,nan
4/4/2023 20:06:07,1.17.0,80,20,3.67,nan,30,Left,Left,394,318,394,4,nan,nan,0.00
4/4/2023 20:10:00,1.17.0,80,20,3.66,nan,30,Right,Right,394,319,394,4,nan,nan,0.00
4/4/2023 20:41:49,1.17.0,80,20,3.67,nan,30,Right,Right,394,320,394,4,nan,nan,0.00
4/4/2023 20:42:36,1.17.0,80,20,3.67,nan,30,Right,Right,394,321,394,4,nan,nan,0.00
4/4/2023 20:42:40,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,0.72
4/4/2023 20:42:46,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:42:47,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:42:49,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:42:54,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:42:58,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:43:05,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,4.46
4/4/2023 20:43:09,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,1.14
4/4/2023 20:43:12,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,1.03
4/4/2023 20:43:14,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,1.80
4/4/2023 20:43:18,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,2.54
4/4/2023 20:43:23,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:43:24,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:43:28,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:43:32,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,321,394,4,nan,nan,nan
4/4/2023 20:43:40,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,321,394,4,nan,nan,0.28
4/4/2023 20:43:57,1.17.0,80,20,3.66,nan,30,Right,Right,394,322,394,4,nan,nan,0.00
4/4/2023 20:44:02,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,0.15
4/4/2023 20:44:08,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,1.09
4/4/2023 20:44:09,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,1.23
4/4/2023 20:44:10,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,0.47
4/4/2023 20:44:11,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,0.39
4/4/2023 20:44:12,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,394,322,394,4,nan,nan,0.49
4/4/2023 20:44:15,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:18,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:21,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:23,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:23,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:27,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:28,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:29,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:30,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:31,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:32,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:32,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:34,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:36,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:37,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:38,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:39,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:41,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:42,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:43,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:45,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:49,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:51,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:52,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:44:59,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:00,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:01,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:02,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:02,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:03,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:07,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:08,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:13,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:18,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:20,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:21,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:22,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:27,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,394,322,394,4,nan,nan,nan
4/4/2023 20:45:41,1.17.0,80,20,3.67,nan,30,Left,Left,395,322,394,4,nan,nan,0.20
4/4/2023 20:45:45,1.17.0,80,20,3.66,1,30,Pellet,Left,395,322,395,4,0.79,2454,nan
4/4/2023 20:46:48,1.17.0,80,20,3.67,nan,30,Right,Right,395,323,395,5,nan,nan,0.37
4/4/2023 20:46:53,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,1.05
4/4/2023 20:46:57,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:00,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:03,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:04,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:05,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:08,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:09,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,395,323,395,5,nan,nan,nan
4/4/2023 20:47:12,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,1.25
4/4/2023 20:47:12,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.01
4/4/2023 20:47:13,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.16
4/4/2023 20:47:15,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,1.41
4/4/2023 20:47:16,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.07
4/4/2023 20:47:17,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.30
4/4/2023 20:47:19,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.89
