MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/3/2023 21:21:27,1.17.0,20,80,3.73,2,30,Pellet,Right,470,249,379,18,11.55,50,nan
4/3/2023 21:21:51,1.17.0,20,80,3.73,nan,30,Left,Right,471,249,379,19,nan,nan,0.00
4/3/2023 21:22:11,1.17.0,20,80,3.73,nan,30,Right,Left,471,250,379,19,nan,nan,0.00
4/3/2023 21:22:17,1.17.0,20,80,3.73,2,30,Pellet,Left,471,250,380,19,0.12,50,nan
4/3/2023 21:23:03,1.17.0,20,80,3.73,nan,30,Left,Right,472,250,380,20,nan,nan,0.00
4/3/2023 21:24:09,1.17.0,20,80,3.73,nan,30,Left,Right,473,250,380,20,nan,nan,0.02
4/3/2023 21:26:47,1.17.0,20,80,3.73,nan,30,Right,Left,473,251,380,20,nan,nan,0.00
4/3/2023 21:26:50,1.17.0,20,80,3.73,1,30,Pellet,Left,473,251,381,20,0.12,273,nan
4/3/2023 21:27:30,1.17.0,20,80,3.73,nan,30,Right,Left,473,252,381,21,nan,nan,0.00
4/3/2023 21:27:36,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Left,473,252,381,21,nan,nan,nan
4/3/2023 21:30:32,1.17.0,20,80,3.72,nan,30,Left,Right,474,252,381,21,nan,nan,0.00
4/3/2023 21:34:07,1.17.0,20,80,3.73,nan,30,Left,Right,475,252,381,21,nan,nan,0.00
4/3/2023 21:34:45,1.17.0,20,80,3.73,nan,30,Left,Right,476,252,381,21,nan,nan,0.00
4/3/2023 21:37:06,1.17.0,20,80,3.73,nan,30,Left,Right,477,252,381,21,nan,nan,0.00
4/3/2023 21:37:40,1.17.0,20,80,3.73,nan,30,Right,Left,477,253,381,21,nan,nan,0.00
4/3/2023 21:37:59,1.17.0,20,80,3.73,4,30,Pellet,Left,477,253,382,21,11.37,669,nan
4/3/2023 21:38:22,1.17.0,20,80,3.73,nan,30,Right,Left,477,254,382,22,nan,nan,0.00
4/3/2023 21:38:25,1.17.0,20,80,3.73,2,30,Pellet,Left,477,254,383,22,0.06,26,nan
4/3/2023 21:38:59,1.17.0,20,80,3.73,nan,30,Right,Left,477,255,383,23,nan,nan,0.00
4/3/2023 21:39:55,1.17.0,20,80,3.73,nan,30,Left,Right,478,255,383,23,nan,nan,0.00
4/3/2023 21:44:59,1.17.0,20,80,3.73,nan,30,Left,Right,479,255,383,23,nan,nan,0.00
4/3/2023 21:45:03,1.17.0,20,80,3.73,1,30,Pellet,Right,479,255,384,23,0.42,398,nan
4/3/2023 21:45:29,1.17.0,20,80,3.72,nan,30,Right,Left,479,256,384,24,nan,nan,0.00
4/3/2023 21:45:32,1.17.0,20,80,3.73,1,30,Pellet,Left,479,256,385,24,0.55,29,nan
4/3/2023 21:46:00,1.17.0,20,80,3.73,nan,30,Left,Right,480,256,385,25,nan,nan,0.00
4/3/2023 21:47:00,1.17.0,20,80,3.73,nan,30,Left,Right,481,256,385,25,nan,nan,0.00
4/3/2023 21:54:20,1.17.0,20,80,3.73,nan,30,Left,Right,482,256,385,25,nan,nan,0.01
4/3/2023 21:55:37,1.17.0,20,80,3.72,nan,30,Left,Right,483,256,385,25,nan,nan,0.00
4/3/2023 21:55:40,1.17.0,20,80,3.73,2,30,Pellet,Right,483,256,386,25,0.06,608,nan
4/3/2023 21:56:01,1.17.0,20,80,3.74,nan,30,Left,Right,484,256,386,26,nan,nan,0.00
4/3/2023 21:56:18,1.17.0,20,80,3.73,2,30,Pellet,Right,484,256,387,26,12.36,38,nan
4/3/2023 21:56:39,1.17.0,20,80,3.73,nan,30,Left,Right,485,256,387,27,nan,nan,0.00
4/3/2023 22:15:44,1.17.0,20,80,3.73,nan,30,Left,Right,486,256,387,27,nan,nan,0.00
4/3/2023 22:18:17,1.17.0,20,80,3.73,nan,30,Right,Left,486,257,387,27,nan,nan,0.00
4/3/2023 22:18:21,1.17.0,20,80,3.73,1,30,Pellet,Left,486,257,388,27,0.36,1323,nan
4/3/2023 22:18:46,1.17.0,20,80,3.73,nan,30,Right,Left,486,258,388,28,nan,nan,0.00
4/3/2023 22:18:50,1.17.0,20,80,3.73,2,30,Pellet,Left,486,258,389,28,0.30,29,nan
4/3/2023 22:19:31,1.17.0,20,80,3.73,nan,30,Right,Left,486,259,389,29,nan,nan,0.00
4/3/2023 22:19:35,1.17.0,20,80,3.73,1,30,Pellet,Left,486,259,390,29,0.61,45,nan
4/3/2023 22:19:57,1.17.0,80,20,3.73,nan,30,Right,Right,486,260,390,0,nan,nan,0.00
4/3/2023 22:20:43,1.17.0,80,20,3.73,nan,30,Left,Left,487,260,390,0,nan,nan,0.00
4/3/2023 22:21:16,1.17.0,80,20,3.73,nan,30,Right,Right,487,261,390,0,nan,nan,0.00
4/3/2023 22:22:33,1.17.0,80,20,3.73,nan,30,Left,Left,488,261,390,0,nan,nan,0.00
4/3/2023 22:22:36,1.17.0,80,20,3.73,1,30,Pellet,Left,488,261,391,0,0.61,181,nan
4/3/2023 22:23:05,1.17.0,80,20,3.73,nan,30,Left,Left,489,261,391,1,nan,nan,0.15
4/3/2023 22:23:23,1.17.0,80,20,3.73,2,30,Pellet,Left,489,261,392,1,13.22,47,nan
4/3/2023 22:23:43,1.17.0,80,20,3.73,nan,30,Left,Left,490,261,392,2,nan,nan,0.00
4/3/2023 22:24:02,1.17.0,80,20,3.73,3,30,Pellet,Left,490,261,393,2,11.50,39,nan
4/3/2023 22:35:08,1.17.0,80,20,3.73,nan,30,Left,Left,491,261,393,3,nan,nan,0.00
4/3/2023 22:35:11,1.17.0,80,20,3.73,1,30,Pellet,Left,491,261,394,3,0.12,669,nan
4/3/2023 22:35:36,1.17.0,80,20,3.73,nan,30,Left,Left,492,261,394,4,nan,nan,0.00
4/3/2023 22:35:39,1.17.0,80,20,3.73,1,30,Pellet,Left,492,261,395,4,0.18,28,nan
4/3/2023 22:36:14,1.17.0,80,20,3.73,nan,30,Right,Right,492,262,395,5,nan,nan,0.00
4/3/2023 22:36:18,1.17.0,80,20,3.73,1,30,Pellet,Right,492,262,396,5,1.10,39,nan
4/3/2023 22:54:59,1.17.0,80,20,3.73,nan,30,Left,Left,493,262,396,6,nan,nan,0.00
4/3/2023 22:55:02,1.17.0,80,20,3.73,2,30,Pellet,Left,493,262,397,6,0.12,1124,nan
4/3/2023 22:56:17,1.17.0,80,20,3.73,nan,30,Left,Left,494,262,397,7,nan,nan,0.00
4/3/2023 22:56:20,1.17.0,80,20,3.73,1,30,Pellet,Left,494,262,398,7,0.18,78,nan
4/3/2023 23:04:07,1.17.0,80,20,3.73,nan,30,Left,Left,495,262,398,8,nan,nan,0.02
4/3/2023 23:04:11,1.17.0,80,20,3.73,2,30,Pellet,Left,495,262,399,8,0.06,471,nan
4/3/2023 23:04:35,1.17.0,80,20,3.73,nan,30,Left,Left,496,262,399,9,nan,nan,0.00
4/3/2023 23:10:50,1.17.0,80,20,3.72,nan,30,Left,Left,497,262,399,9,nan,nan,0.00
4/3/2023 23:10:54,1.17.0,80,20,3.73,1,30,Pellet,Left,497,262,400,9,0.36,402,nan
4/3/2023 23:11:24,1.17.0,80,20,3.72,nan,30,Left,Left,498,262,400,10,nan,nan,0.00
4/3/2023 23:11:28,1.17.0,80,20,3.72,1,30,Pellet,Left,498,262,401,10,0.91,35,nan
4/3/2023 23:29:09,1.17.0,80,20,3.72,nan,30,Right,Right,498,263,401,11,nan,nan,0.00
4/3/2023 23:29:12,1.17.0,80,20,3.73,2,30,Pellet,Right,498,263,402,11,0.06,1064,nan
4/3/2023 23:38:35,1.17.0,80,20,3.73,nan,30,Right,Right,498,264,402,12,nan,nan,0.00
4/3/2023 23:39:11,1.17.0,80,20,3.73,nan,30,Left,Left,499,264,402,12,nan,nan,0.19
4/3/2023 23:39:16,1.17.0,80,20,3.73,1,30,Pellet,Left,499,264,403,12,1.96,604,nan
4/3/2023 23:39:34,1.17.0,80,20,3.73,nan,30,Left,Left,500,264,403,13,nan,nan,0.05
4/3/2023 23:39:38,1.17.0,80,20,3.73,1,30,Pellet,Left,500,264,404,13,0.24,22,nan
4/3/2023 23:39:57,1.17.0,80,20,3.73,nan,30,Right,Right,500,265,404,14,nan,nan,0.00
4/3/2023 23:40:01,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,500,265,404,14,nan,nan,nan
4/3/2023 23:40:03,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,500,265,404,14,nan,nan,nan
4/3/2023 23:48:13,1.17.0,80,20,3.73,nan,30,Left,Left,501,265,404,14,nan,nan,0.00
4/3/2023 23:48:19,1.17.0,80,20,3.73,3,30,Pellet,Left,501,265,405,14,0.12,521,nan
4/3/2023 23:48:53,1.17.0,80,20,3.73,nan,30,Left,Left,502,265,405,15,nan,nan,0.00
4/3/2023 23:48:57,1.17.0,80,20,3.73,2,30,Pellet,Left,502,265,406,15,0.24,38,nan
4/3/2023 23:49:20,1.17.0,80,20,3.73,nan,30,Left,Left,503,265,406,16,nan,nan,0.00
4/3/2023 23:49:23,1.17.0,80,20,3.73,2,30,Pellet,Left,503,265,407,16,0.06,26,nan
4/3/2023 23:50:04,1.17.0,80,20,3.73,nan,30,Right,Right,503,266,407,17,nan,nan,0.00
4/4/2023 0:03:44,1.17.0,80,20,3.73,nan,30,Right,Right,503,267,407,17,nan,nan,0.00
4/4/2023 0:20:21,1.17.0,80,20,3.73,nan,30,Left,Left,504,267,407,17,nan,nan,0.00
4/4/2023 0:20:50,1.17.0,80,20,3.72,nan,30,Left,Left,505,267,407,17,nan,nan,1.54
4/4/2023 0:20:55,1.17.0,80,20,3.73,3,30,Pellet,Left,505,267,408,17,0.06,1892,nan
4/4/2023 0:21:26,1.17.0,80,20,3.73,nan,30,Right,Right,505,268,408,18,nan,nan,0.00
4/4/2023 0:22:15,1.17.0,80,20,3.73,nan,30,Left,Left,506,268,408,18,nan,nan,0.00
4/4/2023 0:22:19,1.17.0,80,20,3.72,1,30,Pellet,Left,506,268,409,18,0.42,84,nan
4/4/2023 0:22:46,1.17.0,80,20,3.72,nan,30,Right,Right,506,269,409,19,nan,nan,0.00
4/4/2023 0:30:18,1.17.0,80,20,3.73,nan,30,Right,Right,506,270,409,19,nan,nan,0.00
4/4/2023 0:30:22,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,506,270,409,19,nan,nan,nan
4/4/2023 0:33:33,1.17.0,80,20,3.73,nan,30,Left,Left,507,270,409,19,nan,nan,0.00
4/4/2023 0:33:36,1.17.0,80,20,3.73,1,30,Pellet,Left,507,270,410,19,0.67,677,nan
4/4/2023 0:36:24,1.17.0,80,20,3.73,nan,30,Left,Left,508,270,410,20,nan,nan,0.00
4/4/2023 0:36:27,1.17.0,80,20,3.73,1,30,Pellet,Left,508,270,411,20,0.55,171,nan
4/4/2023 0:37:17,1.17.0,80,20,3.73,nan,30,Left,Left,509,270,411,21,nan,nan,0.00
4/4/2023 0:37:20,1.17.0,80,20,3.73,2,30,Pellet,Left,509,270,412,21,0.18,53,nan
4/4/2023 0:47:53,1.17.0,80,20,3.72,nan,30,Left,Left,510,270,412,22,nan,nan,0.00
4/4/2023 0:47:57,1.17.0,80,20,3.73,1,30,Pellet,Left,510,270,413,22,0.97,637,nan
4/4/2023 0:50:23,1.17.0,80,20,3.73,nan,30,Left,Left,511,270,413,23,nan,nan,0.00
4/4/2023 0:50:26,1.17.0,80,20,3.73,1,30,Pellet,Left,511,270,414,23,0.48,149,nan
4/4/2023 1:00:15,1.17.0,80,20,3.72,nan,30,Left,Left,512,270,414,24,nan,nan,0.00
4/4/2023 1:00:18,1.17.0,80,20,3.72,1,30,Pellet,Left,512,270,415,24,0.42,592,nan
4/4/2023 1:01:02,1.17.0,80,20,3.73,nan,30,Left,Left,513,270,415,25,nan,nan,0.00
4/4/2023 1:01:13,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,513,270,415,25,nan,nan,nan
4/4/2023 1:02:43,1.17.0,80,20,3.73,nan,30,Right,Right,513,271,415,25,nan,nan,0.00
4/4/2023 1:03:00,1.17.0,80,20,3.73,nan,30,Left,Left,514,271,415,25,nan,nan,0.01
4/4/2023 1:03:03,1.17.0,80,20,3.73,2,30,Pellet,Left,514,271,416,25,0.24,165,nan
4/4/2023 1:03:26,1.17.0,80,20,3.73,nan,30,Right,Right,514,272,416,26,nan,nan,0.00
4/4/2023 1:06:41,1.17.0,80,20,3.73,nan,30,Left,Left,515,272,416,26,nan,nan,0.00
4/4/2023 1:08:03,1.17.0,80,20,3.73,nan,30,Left,Left,516,272,416,26,nan,nan,0.00
4/4/2023 1:08:07,1.17.0,80,20,3.72,1,30,Pellet,Left,516,272,417,26,0.67,304,nan
4/4/2023 1:12:43,1.17.0,80,20,3.72,nan,30,Left,Left,517,272,417,27,nan,nan,0.00
4/4/2023 1:13:32,1.17.0,80,20,3.73,2,30,Pellet,Left,517,272,418,27,43.91,325,nan
4/4/2023 1:21:35,1.17.0,80,20,3.73,nan,30,Left,Left,518,272,418,28,nan,nan,0.00
4/4/2023 1:21:50,1.17.0,80,20,3.72,nan,30,Left,Left,519,272,418,28,nan,nan,0.06
4/4/2023 2:55:30,1.17.0,80,20,3.72,1,30,Pellet,Left,519,272,419,28,Timed_out,6117,nan
4/4/2023 2:56:25,1.17.0,80,20,3.72,nan,30,Left,Left,520,272,419,29,nan,nan,0.35
4/4/2023 2:56:29,1.17.0,80,20,3.72,2,30,Pellet,Left,520,272,420,29,0.06,60,nan
4/4/2023 2:56:48,1.17.0,20,80,3.71,nan,30,Left,Right,521,272,420,0,nan,nan,0.00
4/4/2023 2:56:51,1.17.0,20,80,3.71,1,30,Pellet,Right,521,272,421,0,0.24,22,nan
4/4/2023 2:57:10,1.17.0,20,80,3.72,nan,30,Left,Right,522,272,421,1,nan,nan,0.00
4/4/2023 2:57:13,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,522,272,421,1,nan,nan,nan
4/4/2023 2:57:47,1.17.0,20,80,3.72,nan,30,Right,Left,522,273,421,1,nan,nan,0.00
4/4/2023 2:57:52,1.17.0,20,80,3.71,1,30,Pellet,Left,522,273,422,1,2.26,61,nan
4/4/2023 2:58:22,1.17.0,20,80,3.71,nan,30,Left,Right,523,273,422,2,nan,nan,0.00
4/4/2023 3:02:03,1.17.0,20,80,3.71,nan,30,Left,Right,524,273,422,2,nan,nan,0.00
4/4/2023 3:02:06,1.17.0,20,80,3.71,1,30,Pellet,Right,524,273,423,2,0.30,254,nan
4/4/2023 3:03:22,1.17.0,20,80,3.72,nan,30,Right,Left,524,274,423,3,nan,nan,0.00
4/4/2023 3:03:28,1.17.0,20,80,3.72,2,30,Pellet,Left,524,274,424,3,0.42,82,nan
4/4/2023 3:07:12,1.17.0,20,80,3.72,nan,30,Left,Right,525,274,424,4,nan,nan,0.00
4/4/2023 3:07:45,1.17.0,20,80,3.71,nan,30,Right,Left,525,275,424,4,nan,nan,0.00
4/4/2023 3:07:49,1.17.0,20,80,3.72,1,30,Pellet,Left,525,275,425,4,0.36,261,nan
4/4/2023 3:08:13,1.17.0,20,80,3.72,nan,30,Right,Left,525,276,425,5,nan,nan,0.00
4/4/2023 3:08:16,1.17.0,20,80,3.72,1,30,Pellet,Left,525,276,426,5,0.36,27,nan
4/4/2023 3:08:38,1.17.0,20,80,3.72,nan,30,Right,Left,525,277,426,6,nan,nan,0.00
4/4/2023 3:08:41,1.17.0,20,80,3.72,1,30,Pellet,Left,525,277,427,6,0.12,25,nan
4/4/2023 3:09:12,1.17.0,20,80,3.72,nan,30,Left,Right,526,277,427,7,nan,nan,0.00
4/4/2023 4:46:12,1.17.0,20,80,3.71,nan,30,Left,Right,527,277,427,7,nan,nan,0.00
4/4/2023 4:48:44,1.17.0,20,80,3.72,nan,30,Right,Left,527,278,427,7,nan,nan,0.00
4/4/2023 4:48:49,1.17.0,20,80,3.71,1,30,Pellet,Left,527,278,428,7,1.47,6008,nan
4/4/2023 4:49:11,1.17.0,20,80,3.72,nan,30,Right,Left,527,279,428,8,nan,nan,0.00
4/4/2023 4:49:15,1.17.0,20,80,3.71,1,30,Pellet,Left,527,279,429,8,0.79,26,nan
4/4/2023 4:49:42,1.17.0,20,80,3.72,nan,30,Left,Right,528,279,429,9,nan,nan,0.14
4/4/2023 4:49:47,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,528,279,429,9,nan,nan,nan
4/4/2023 4:49:49,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,528,279,429,9,nan,nan,nan
4/4/2023 4:49:51,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,528,279,429,9,nan,nan,nan
4/4/2023 4:49:54,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,528,279,429,9,nan,nan,nan
4/4/2023 4:54:19,1.17.0,20,80,3.71,nan,30,Left,Right,529,279,429,9,nan,nan,0.00
4/4/2023 4:55:14,1.17.0,20,80,3.71,nan,30,Right,Left,529,280,429,9,nan,nan,0.00
4/4/2023 4:55:47,1.17.0,20,80,3.72,4,30,Pellet,Left,529,280,430,9,25.66,392,nan
4/4/2023 4:56:11,1.17.0,20,80,3.71,nan,30,Right,Left,529,281,430,10,nan,nan,0.00
4/4/2023 4:56:15,1.17.0,20,80,3.72,2,30,Pellet,Left,529,281,431,10,0.42,28,nan
4/4/2023 4:56:36,1.17.0,20,80,3.71,nan,30,Left,Right,530,281,431,11,nan,nan,0.00
4/4/2023 4:56:44,1.17.0,20,80,3.72,nan,30,RightinTimeout,Right,530,281,431,11,nan,nan,0.07
4/4/2023 4:57:37,1.17.0,20,80,3.72,nan,30,Right,Left,530,282,431,11,nan,nan,0.00
4/4/2023 4:57:40,1.17.0,20,80,3.71,2,30,Pellet,Left,530,282,432,11,0.24,85,nan
4/4/2023 5:03:49,1.17.0,20,80,3.72,nan,30,Right,Left,530,283,432,12,nan,nan,0.00
4/4/2023 5:13:49,1.17.0,20,80,3.72,nan,30,Left,Right,531,283,432,12,nan,nan,0.04
4/4/2023 5:16:52,1.17.0,20,80,3.72,nan,30,Left,Right,532,283,432,12,nan,nan,0.00
4/4/2023 5:16:56,1.17.0,20,80,3.71,2,30,Pellet,Right,532,283,433,12,0.98,1156,nan
4/4/2023 5:17:59,1.17.0,20,80,3.71,nan,30,Left,Right,533,283,433,13,nan,nan,0.00
4/4/2023 5:18:03,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,533,283,433,13,nan,nan,nan
4/4/2023 5:18:07,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,533,283,433,13,nan,nan,nan
4/4/2023 5:36:17,1.17.0,20,80,3.71,nan,30,Left,Right,534,283,433,13,nan,nan,0.14
4/4/2023 5:37:00,1.17.0,20,80,3.71,nan,30,Left,Right,535,283,433,13,nan,nan,0.00
4/4/2023 5:37:08,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.30
4/4/2023 5:37:08,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.04
4/4/2023 5:37:09,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.07
4/4/2023 5:37:09,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.06
4/4/2023 5:37:11,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.04
4/4/2023 5:37:12,1.17.0,20,80,3.72,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.22
4/4/2023 5:37:15,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.46
4/4/2023 5:37:17,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,1.15
4/4/2023 5:37:18,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.30
4/4/2023 5:37:21,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.88
4/4/2023 5:37:22,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.80
4/4/2023 5:37:24,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.06
4/4/2023 5:37:25,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.19
4/4/2023 5:37:28,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,535,283,433,13,nan,nan,0.41
4/4/2023 5:38:01,1.17.0,20,80,3.71,nan,30,Left,Right,536,283,433,13,nan,nan,0.00
4/4/2023 5:38:28,1.17.0,20,80,3.71,nan,30,Right,Left,536,284,433,13,nan,nan,0.17
4/4/2023 5:38:33,1.17.0,20,80,3.71,1,30,Pellet,Left,536,284,434,13,2.02,1297,nan
4/4/2023 5:38:57,1.17.0,20,80,3.72,nan,30,Right,Left,536,285,434,14,nan,nan,0.00
4/4/2023 5:39:00,1.17.0,20,80,3.71,2,30,Pellet,Left,536,285,435,14,0.18,27,nan
4/4/2023 5:39:25,1.17.0,20,80,3.71,nan,30,Right,Left,536,286,435,15,nan,nan,0.00
4/4/2023 5:39:28,1.17.0,20,80,3.71,2,30,Pellet,Left,536,286,436,15,0.06,28,nan
4/4/2023 5:40:15,1.17.0,20,80,3.71,nan,30,Left,Right,537,286,436,16,nan,nan,0.00
4/4/2023 5:40:27,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,537,286,436,16,nan,nan,0.03
4/4/2023 7:20:19,1.17.0,20,80,3.72,nan,30,Left,Right,538,286,436,16,nan,nan,0.00
4/4/2023 7:20:28,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,538,286,436,16,nan,nan,0.02
4/4/2023 7:20:28,1.17.0,20,80,3.72,nan,30,RightinTimeout,Right,538,286,436,16,nan,nan,0.03
4/4/2023 7:20:38,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,538,286,436,16,nan,nan,nan
4/4/2023 7:22:04,1.17.0,20,80,3.71,nan,30,Right,Left,538,287,436,16,nan,nan,0.00
4/4/2023 7:22:18,1.17.0,20,80,3.71,nan,30,Left,Right,539,287,436,16,nan,nan,0.31
4/4/2023 7:22:28,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,539,287,436,16,nan,nan,0.16
4/4/2023 7:22:28,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,539,287,436,16,nan,nan,0.19
4/4/2023 7:22:29,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,539,287,436,16,nan,nan,0.18
4/4/2023 7:22:29,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,539,287,436,16,nan,nan,0.11
4/4/2023 7:22:34,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,539,287,436,16,nan,nan,0.37
4/4/2023 7:22:40,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:40,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:41,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:41,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:42,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:44,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:45,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:45,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:46,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:47,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:47,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:50,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:50,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:51,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:52,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:22:59,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:23:00,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:23:01,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:23:01,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,539,287,436,16,nan,nan,nan
4/4/2023 7:23:18,1.17.0,20,80,3.71,nan,30,Left,Right,540,287,436,16,nan,nan,0.00
4/4/2023 7:23:55,1.17.0,20,80,3.71,nan,30,Right,Left,540,288,436,16,nan,nan,0.00
4/4/2023 7:23:59,1.17.0,20,80,3.71,1,30,Pellet,Left,540,288,437,16,0.49,6271,nan
4/4/2023 7:24:29,1.17.0,20,80,3.71,nan,30,Left,Right,541,288,437,17,nan,nan,0.00
4/4/2023 7:24:32,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,541,288,437,17,nan,nan,nan
4/4/2023 7:24:34,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,541,288,437,17,nan,nan,0.22
4/4/2023 7:24:35,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,541,288,437,17,nan,nan,0.57
4/4/2023 7:24:36,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,541,288,437,17,nan,nan,0.19
4/4/2023 7:24:37,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,541,288,437,17,nan,nan,0.07
4/4/2023 7:24:37,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,541,288,437,17,nan,nan,0.02
4/4/2023 7:25:12,1.17.0,20,80,3.71,nan,30,Left,Right,542,288,437,17,nan,nan,0.35
4/4/2023 7:25:16,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,542,288,437,17,nan,nan,nan
4/4/2023 7:25:17,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,542,288,437,17,nan,nan,nan
4/4/2023 7:25:20,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,542,288,437,17,nan,nan,nan
4/4/2023 7:25:56,1.17.0,20,80,3.72,nan,30,Right,Left,542,289,437,17,nan,nan,0.00
4/4/2023 7:26:17,1.17.0,20,80,3.71,2,30,Pellet,Left,542,289,438,17,15.81,138,nan
4/4/2023 7:26:41,1.17.0,20,80,3.71,nan,30,Right,Left,542,290,438,18,nan,nan,0.00
4/4/2023 7:26:58,1.17.0,20,80,3.71,2,30,Pellet,Left,542,290,439,18,11.99,41,nan
4/4/2023 7:27:36,1.17.0,20,80,3.71,nan,30,Right,Left,542,291,439,19,nan,nan,0.00
4/4/2023 7:27:39,1.17.0,20,80,3.71,2,30,Pellet,Left,542,291,440,19,0.18,41,nan
4/4/2023 7:28:01,1.17.0,20,80,3.71,nan,30,Right,Left,542,292,440,20,nan,nan,0.00
