MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2023 10:03,1.17.0,80,20,4.07,nan,30,Right,Right,574,264,420,10,nan,nan,0.05
6/21/2023 10:05,1.17.0,80,20,4.07,nan,30,Right,Right,574,265,420,10,nan,nan,0.66
6/21/2023 10:09,1.17.0,80,20,4.07,nan,30,Right,Right,574,266,420,10,nan,nan,0
6/21/2023 10:09,1.17.0,80,20,4.07,nan,30,Right,Right,574,267,420,10,nan,nan,0
6/21/2023 10:21,1.17.0,80,20,4.07,nan,30,Left,Left,575,267,420,10,nan,nan,0
6/21/2023 10:21,1.17.0,80,20,4.07,1,30,Pellet,Left,575,267,421,10,0.36,8131,nan
6/21/2023 10:21,1.17.0,80,20,4.07,nan,30,Left,Left,576,267,421,11,nan,nan,0
6/21/2023 10:21,1.17.0,80,20,4.06,1,30,Pellet,Left,576,267,422,11,0.18,35,nan
6/21/2023 10:22,1.17.0,80,20,4.07,nan,30,Right,Right,576,268,422,12,nan,nan,0
6/21/2023 10:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,268,422,12,nan,nan,0.02
6/21/2023 11:21,1.17.0,80,20,4.06,nan,30,Right,Right,576,269,422,12,nan,nan,0
6/21/2023 11:21,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,3.1
6/21/2023 11:21,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,3.28
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,3.13
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,4.02
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,0.04
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,0.03
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,576,269,422,12,nan,nan,5.89
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,Left,Left,577,269,422,12,nan,nan,0.5
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,577,269,422,12,nan,nan,nan
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,577,269,422,12,nan,nan,nan
6/21/2023 11:22,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,577,269,422,12,nan,nan,nan
6/21/2023 11:52,1.17.0,80,20,4.07,nan,30,Right,Right,577,270,422,12,nan,nan,0
6/21/2023 11:52,1.17.0,80,20,4.06,nan,30,Right,Right,577,271,422,12,nan,nan,0.21
6/21/2023 11:52,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,0.94
6/21/2023 11:52,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,2.15
6/21/2023 11:52,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,1.69
6/21/2023 11:53,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,0.68
6/21/2023 11:53,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,0.08
6/21/2023 11:53,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,577,271,422,12,nan,nan,0.1
6/21/2023 11:53,1.17.0,80,20,4.06,nan,30,Left,Left,578,271,422,12,nan,nan,0
6/21/2023 11:53,1.17.0,80,20,4.07,1,30,Pellet,Left,578,271,423,12,0.06,5502,nan
6/21/2023 11:54,1.17.0,80,20,4.07,nan,30,Left,Left,579,271,423,13,nan,nan,0.38
6/21/2023 11:54,1.17.0,80,20,4.06,1,30,Pellet,Left,579,271,424,13,0.42,49,nan
6/21/2023 11:54,1.17.0,80,20,4.06,nan,30,Left,Left,580,271,424,14,nan,nan,0
6/21/2023 11:54,1.17.0,80,20,4.07,1,30,Pellet,Left,580,271,425,14,0.36,38,nan
6/21/2023 11:55,1.17.0,80,20,4.06,nan,30,Left,Left,581,271,425,15,nan,nan,0
6/21/2023 11:55,1.17.0,80,20,4.06,1,30,Pellet,Left,581,271,426,15,0.12,60,nan
6/21/2023 12:05,1.17.0,80,20,4.06,nan,30,Right,Right,581,272,426,16,nan,nan,0
6/21/2023 12:05,1.17.0,80,20,4.06,nan,30,Right,Right,581,273,426,16,nan,nan,0
6/21/2023 12:06,1.17.0,80,20,4.07,nan,30,Left,Left,582,273,426,16,nan,nan,0
6/21/2023 12:06,1.17.0,80,20,4.07,1,30,Pellet,Left,582,273,427,16,0.3,654,nan
6/21/2023 12:07,1.17.0,80,20,4.06,nan,30,Left,Left,583,273,427,17,nan,nan,0
6/21/2023 12:07,1.17.0,80,20,4.07,1,30,Pellet,Left,583,273,428,17,0.12,49,nan
6/21/2023 12:14,1.17.0,80,20,4.06,nan,30,Right,Right,583,274,428,18,nan,nan,0.05
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,Right,Right,583,275,428,18,nan,nan,0
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.02
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.03
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.09
6/21/2023 12:15,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.08
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.03
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.18
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.08
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.04
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.16
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.09
6/21/2023 12:15,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.18
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,1.76
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.14
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0.09
6/21/2023 12:15,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,275,428,18,nan,nan,0
6/21/2023 12:28,1.17.0,80,20,4.06,nan,30,Right,Right,583,276,428,18,nan,nan,0
6/21/2023 12:32,1.17.0,80,20,4.06,nan,30,Right,Right,583,277,428,18,nan,nan,0
6/21/2023 13:04,1.17.0,80,20,4.06,nan,30,Right,Right,583,278,428,18,nan,nan,0
6/21/2023 13:04,1.17.0,80,20,4.06,1,30,Pellet,Right,583,278,429,18,2.38,3398,nan
6/21/2023 13:04,1.17.0,80,20,4.06,nan,30,Right,Right,583,279,429,19,nan,nan,0
6/21/2023 13:04,1.17.0,80,20,4.06,1,30,Pellet,Right,583,279,430,19,0.48,35,nan
6/21/2023 13:05,1.17.0,80,20,4.06,nan,30,Right,Right,583,280,430,20,nan,nan,0
6/21/2023 13:05,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,280,430,20,nan,nan,1.61
6/21/2023 13:05,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,280,430,20,nan,nan,7.16
6/21/2023 13:05,1.17.0,80,20,4.06,nan,30,Right,Right,583,281,430,20,nan,nan,3.92
6/21/2023 13:05,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,583,281,430,20,nan,nan,6.47
6/21/2023 13:05,1.17.0,80,20,4.05,nan,30,Right,Right,583,282,430,20,nan,nan,0.17
6/21/2023 13:06,1.17.0,80,20,4.06,nan,30,RightDuringDispense,Right,583,282,430,20,nan,nan,0.42
6/21/2023 13:38,1.17.0,80,20,4.06,2,30,Pellet,Right,583,282,431,20,Timed_out,2026,nan
6/21/2023 13:56,1.17.0,80,20,4.06,nan,30,Right,Right,583,283,431,21,nan,nan,0
6/21/2023 18:42,1.17.0,80,20,4.05,nan,30,Right,Right,583,284,431,21,nan,nan,0
6/21/2023 18:43,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,583,284,431,21,nan,nan,0.23
6/21/2023 18:43,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,583,284,431,21,nan,nan,2.18
6/21/2023 18:43,1.17.0,80,20,4.05,nan,30,Left,Left,584,284,431,21,nan,nan,0
6/21/2023 18:44,1.17.0,80,20,4.05,1,30,Pellet,Left,584,284,432,21,0.61,18327,nan
6/21/2023 18:44,1.17.0,80,20,4.05,nan,30,Left,Left,585,284,432,22,nan,nan,0
6/21/2023 18:44,1.17.0,80,20,4.05,2,30,Pellet,Left,585,284,433,22,0.06,32,nan
6/21/2023 18:45,1.17.0,80,20,4.05,nan,30,Left,Left,586,284,433,23,nan,nan,0.69
6/21/2023 18:45,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,586,284,433,23,nan,nan,nan
6/21/2023 18:45,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,586,284,433,23,nan,nan,nan
6/21/2023 18:45,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,586,284,433,23,nan,nan,nan
6/21/2023 18:45,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,586,284,433,23,nan,nan,nan
6/21/2023 18:46,1.17.0,80,20,4.05,nan,30,Right,Right,586,285,433,23,nan,nan,0
6/21/2023 18:46,1.17.0,80,20,4.05,nan,30,Left,Left,587,285,433,23,nan,nan,0.12
6/21/2023 18:46,1.17.0,80,20,4.05,2,30,Pellet,Left,587,285,434,23,0.06,128,nan
6/21/2023 18:47,1.17.0,80,20,4.05,nan,30,Left,Left,588,285,434,24,nan,nan,0
6/21/2023 18:47,1.17.0,80,20,4.05,1,30,Pellet,Left,588,285,435,24,0.12,40,nan
6/21/2023 18:47,1.17.0,80,20,4.05,nan,30,Left,Left,589,285,435,25,nan,nan,0.54
6/21/2023 18:48,1.17.0,80,20,4.05,2,30,Pellet,Left,589,285,436,25,13.89,51,nan
6/21/2023 18:55,1.17.0,80,20,4.05,nan,30,Right,Right,589,286,436,26,nan,nan,0
6/21/2023 18:55,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,589,286,436,26,nan,nan,nan
6/21/2023 18:57,1.17.0,80,20,4.05,nan,30,Right,Right,589,287,436,26,nan,nan,0
6/21/2023 18:59,1.17.0,80,20,4.05,nan,30,Left,Left,590,287,436,26,nan,nan,0
6/21/2023 18:59,1.17.0,80,20,4.05,3,30,Pellet,Left,590,287,437,26,18.94,693,nan
6/21/2023 19:24,1.17.0,80,20,4.05,nan,30,Right,Right,590,288,437,27,nan,nan,0
6/21/2023 19:24,1.17.0,80,20,4.04,2,30,Pellet,Right,590,288,438,27,0.18,1477,nan
6/21/2023 19:24,1.17.0,80,20,4.05,nan,30,Right,Right,590,289,438,28,nan,nan,0.27
6/21/2023 19:25,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,289,438,28,nan,nan,nan
6/21/2023 19:25,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,289,438,28,nan,nan,nan
6/21/2023 19:25,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,289,438,28,nan,nan,nan
6/21/2023 19:47,1.17.0,80,20,4.05,nan,30,Right,Right,590,290,438,28,nan,nan,0
6/21/2023 19:54,1.17.0,80,20,4.05,nan,30,Right,Right,590,291,438,28,nan,nan,0
6/21/2023 20:09,1.17.0,80,20,4.05,nan,30,Right,Right,590,292,438,28,nan,nan,0
6/21/2023 20:09,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,292,438,28,nan,nan,1.08
6/21/2023 20:16,1.17.0,80,20,4.05,nan,30,Right,Right,590,293,438,28,nan,nan,0.03
6/21/2023 20:21,1.17.0,80,20,4.05,nan,30,Right,Right,590,294,438,28,nan,nan,2.95
6/21/2023 20:21,1.17.0,80,20,4.04,2,30,Pellet,Right,590,294,439,28,0.12,3436,nan
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,Right,Right,590,295,439,29,nan,nan,0
6/21/2023 20:22,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,295,439,29,nan,nan,0.54
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,295,439,29,nan,nan,nan
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,295,439,29,nan,nan,nan
6/21/2023 20:22,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,590,295,439,29,nan,nan,nan
6/21/2023 20:22,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,590,295,439,29,nan,nan,nan
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Right,590,295,439,29,nan,nan,nan
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,Right,Right,590,296,439,29,nan,nan,1.66
6/21/2023 20:22,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,0.33
6/21/2023 20:23,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,0.06
6/21/2023 20:23,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,4.52
6/21/2023 20:23,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,0.85
6/21/2023 20:23,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,2.82
6/21/2023 20:23,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,0.4
6/21/2023 20:23,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,296,439,29,nan,nan,0.58
6/21/2023 20:28,1.17.0,80,20,4.05,nan,30,Right,Right,590,297,439,29,nan,nan,0
6/21/2023 20:28,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,590,297,439,29,nan,nan,nan
6/21/2023 20:28,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,590,297,439,29,nan,nan,nan
6/21/2023 20:37,1.17.0,80,20,4.05,nan,30,Right,Right,590,298,439,29,nan,nan,0
6/21/2023 20:41,1.17.0,80,20,4.04,nan,30,Right,Right,590,299,439,29,nan,nan,0
6/21/2023 20:41,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,299,439,29,nan,nan,0.02
6/21/2023 20:41,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,590,299,439,29,nan,nan,1.99
6/21/2023 20:41,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,590,299,439,29,nan,nan,1.49
6/21/2023 20:42,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,590,299,439,29,nan,nan,nan
6/21/2023 20:42,1.17.0,80,20,4.05,nan,30,Left,Left,591,299,439,29,nan,nan,0
6/21/2023 20:42,1.17.0,80,20,4.05,2,30,Pellet,Left,591,299,440,29,0.06,1259,nan
6/21/2023 20:43,1.17.0,20,80,4.05,nan,30,Left,Right,592,299,440,0,nan,nan,0
6/21/2023 20:43,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,592,299,440,0,nan,nan,nan
6/21/2023 20:43,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,592,299,440,0,nan,nan,nan
6/21/2023 20:43,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,592,299,440,0,nan,nan,nan
6/21/2023 20:43,1.17.0,20,80,4.05,nan,30,Right,Left,592,300,440,0,nan,nan,0.38
6/21/2023 20:43,1.17.0,20,80,4.05,2,30,Pellet,Left,592,300,441,0,13.52,71,nan
6/21/2023 20:44,1.17.0,20,80,4.04,nan,30,Right,Left,592,301,441,1,nan,nan,0
6/21/2023 20:44,1.17.0,20,80,4.04,2,30,Pellet,Left,592,301,442,1,11.79,54,nan
6/21/2023 20:45,1.17.0,20,80,4.05,nan,30,Right,Left,592,302,442,2,nan,nan,0
6/21/2023 20:45,1.17.0,20,80,4.04,2,30,Pellet,Left,592,302,443,2,12.97,51,nan
6/21/2023 20:46,1.17.0,20,80,4.04,nan,30,Left,Right,593,302,443,3,nan,nan,0
6/21/2023 20:46,1.17.0,20,80,4.05,nan,30,Left,Right,594,302,443,3,nan,nan,0.27
6/21/2023 20:46,1.17.0,20,80,4.05,nan,30,Right,Left,594,303,443,3,nan,nan,0
6/21/2023 20:46,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,594,303,443,3,nan,nan,nan
6/21/2023 20:47,1.17.0,20,80,4.04,nan,30,RightinTimeout,Left,594,303,443,3,nan,nan,0.15
6/21/2023 20:51,1.17.0,20,80,4.04,nan,30,Right,Left,594,304,443,3,nan,nan,0
6/21/2023 20:51,1.17.0,20,80,4.05,1,30,Pellet,Left,594,304,444,3,0.24,339,nan
6/21/2023 20:51,1.17.0,20,80,4.04,nan,30,Right,Left,594,305,444,4,nan,nan,0
6/21/2023 20:51,1.17.0,20,80,4.04,1,30,Pellet,Left,594,305,445,4,0.18,30,nan
6/21/2023 20:52,1.17.0,20,80,4.04,nan,30,Right,Left,594,306,445,5,nan,nan,1.22
6/21/2023 20:52,1.17.0,20,80,4.04,1,30,Pellet,Left,594,306,446,5,0.12,34,nan
6/21/2023 20:52,1.17.0,20,80,4.05,nan,30,Right,Left,594,307,446,6,nan,nan,0
6/21/2023 20:52,1.17.0,20,80,4.04,1,30,Pellet,Left,594,307,447,6,0.12,29,nan
6/21/2023 20:53,1.17.0,20,80,4.05,nan,30,Right,Left,594,308,447,7,nan,nan,0.1
6/21/2023 20:53,1.17.0,20,80,4.04,3,30,Pellet,Left,594,308,448,7,11.37,45,nan
6/21/2023 20:54,1.17.0,20,80,4.04,nan,30,Left,Right,595,308,448,8,nan,nan,0
6/21/2023 20:54,1.17.0,20,80,4.05,2,30,Pellet,Right,595,308,449,8,0.12,40,nan
6/21/2023 20:54,1.17.0,20,80,4.04,nan,30,Left,Right,596,308,449,9,nan,nan,0
6/21/2023 21:07,1.17.0,20,80,4.04,nan,30,Left,Right,597,308,449,9,nan,nan,0
6/21/2023 21:07,1.17.0,20,80,4.05,nan,30,Right,Left,597,309,449,9,nan,nan,0
6/21/2023 21:08,1.17.0,20,80,4.04,2,30,Pellet,Left,597,309,450,9,12.84,840,nan
6/21/2023 21:08,1.17.0,20,80,4.05,nan,30,Left,Right,598,309,450,10,nan,nan,0
6/21/2023 21:09,1.17.0,20,80,4.05,nan,30,Left,Right,599,309,450,10,nan,nan,0
6/21/2023 21:09,1.17.0,20,80,4.05,nan,30,Left,Right,600,309,450,10,nan,nan,0
6/21/2023 21:09,1.17.0,20,80,4.04,nan,30,RightinTimeout,Right,600,309,450,10,nan,nan,0.2
6/21/2023 21:13,1.17.0,20,80,4.04,nan,30,Left,Right,601,309,450,10,nan,nan,0
6/21/2023 21:18,1.17.0,20,80,4.04,nan,30,Right,Left,601,310,450,10,nan,nan,0
6/21/2023 21:18,1.17.0,20,80,4.04,1,30,Pellet,Left,601,310,451,10,0.55,603,nan
6/21/2023 21:18,1.17.0,20,80,4.04,nan,30,Right,Left,601,311,451,11,nan,nan,0
6/21/2023 21:18,1.17.0,20,80,4.04,1,30,Pellet,Left,601,311,452,11,0.24,38,nan
6/21/2023 21:19,1.17.0,20,80,4.04,nan,30,Right,Left,601,312,452,12,nan,nan,0
6/21/2023 21:19,1.17.0,20,80,4.05,1,30,Pellet,Left,601,312,453,12,0.12,31,nan
6/21/2023 21:19,1.17.0,20,80,4.04,nan,30,Right,Left,601,313,453,13,nan,nan,0
6/21/2023 21:19,1.17.0,20,80,4.04,1,30,Pellet,Left,601,313,454,13,0.18,29,nan
6/21/2023 21:20,1.17.0,20,80,4.05,nan,30,Left,Right,602,313,454,14,nan,nan,0
6/21/2023 21:21,1.17.0,20,80,4.04,nan,30,Left,Right,603,313,454,14,nan,nan,0
6/21/2023 21:22,1.17.0,20,80,4.04,nan,30,Right,Left,603,314,454,14,nan,nan,0
6/21/2023 21:22,1.17.0,20,80,4.04,2,30,Pellet,Left,603,314,455,14,0.12,168,nan
6/21/2023 21:23,1.17.0,20,80,4.04,nan,30,Right,Left,603,315,455,15,nan,nan,0
6/21/2023 21:23,1.17.0,20,80,4.04,1,30,Pellet,Left,603,315,456,15,0.12,27,nan
6/21/2023 21:23,1.17.0,20,80,4.04,nan,30,Left,Right,604,315,456,16,nan,nan,0
6/21/2023 21:23,1.17.0,20,80,4.04,2,30,Pellet,Right,604,315,457,16,16.6,51,nan
6/21/2023 21:27,1.17.0,20,80,4.04,nan,30,Right,Left,604,316,457,17,nan,nan,0
6/21/2023 21:27,1.17.0,20,80,4.04,2,30,Pellet,Left,604,316,458,17,0.12,209,nan
6/21/2023 21:27,1.17.0,20,80,4.04,nan,30,Right,Left,604,317,458,18,nan,nan,0
6/21/2023 21:27,1.17.0,20,80,4.04,1,30,Pellet,Left,604,317,459,18,0.06,27,nan
6/21/2023 21:32,1.17.0,20,80,4.05,nan,30,Left,Right,605,317,459,19,nan,nan,0
6/21/2023 21:40,1.17.0,20,80,4.04,nan,30,Left,Right,606,317,459,19,nan,nan,1.52
6/21/2023 21:47,1.17.0,20,80,4.04,nan,30,Right,Left,606,318,459,19,nan,nan,0
6/21/2023 21:47,1.17.0,20,80,4.05,1,30,Pellet,Left,606,318,460,19,0.18,1186,nan
6/21/2023 21:48,1.17.0,20,80,4.04,nan,30,Right,Left,606,319,460,20,nan,nan,0
6/21/2023 21:48,1.17.0,20,80,4.04,2,30,Pellet,Left,606,319,461,20,0.06,24,nan
6/21/2023 21:48,1.17.0,20,80,4.05,nan,30,Right,Left,606,320,461,21,nan,nan,0
6/21/2023 21:48,1.17.0,20,80,4.04,1,30,Pellet,Left,606,320,462,21,0.06,30,nan
6/21/2023 21:49,1.17.0,20,80,4.05,nan,30,Right,Left,606,321,462,22,nan,nan,0
6/21/2023 21:49,1.17.0,20,80,4.04,nan,30,RightinTimeout,Left,606,321,462,22,nan,nan,0.04
6/21/2023 21:49,1.17.0,20,80,4.04,nan,30,RightinTimeout,Left,606,321,462,22,nan,nan,1.1
6/21/2023 21:49,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Left,606,321,462,22,nan,nan,nan
6/21/2023 21:49,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Left,606,321,462,22,nan,nan,nan
6/21/2023 21:49,1.17.0,20,80,4.05,nan,30,Right,Left,606,322,462,22,nan,nan,0
6/21/2023 21:49,1.17.0,20,80,4.04,1,30,Pellet,Left,606,322,463,22,0.12,73,nan
6/21/2023 21:50,1.17.0,20,80,4.04,nan,30,Right,Left,606,323,463,23,nan,nan,0
6/21/2023 21:50,1.17.0,20,80,4.04,1,30,Pellet,Left,606,323,464,23,0.06,25,nan
6/21/2023 21:50,1.17.0,20,80,4.03,nan,30,Right,Left,606,324,464,24,nan,nan,0
6/21/2023 21:50,1.17.0,20,80,4.04,1,30,Pellet,Left,606,324,465,24,0.12,25,nan
6/21/2023 21:50,1.17.0,20,80,4.04,nan,30,Right,Left,606,325,465,25,nan,nan,1.04
6/21/2023 21:51,1.17.0,20,80,4.04,1,30,Pellet,Left,606,325,466,25,0.12,23,nan
6/21/2023 21:51,1.17.0,20,80,4.04,nan,30,Right,Left,606,326,466,26,nan,nan,0
6/21/2023 21:51,1.17.0,20,80,4.05,2,30,Pellet,Left,606,326,467,26,16.41,45,nan
6/21/2023 21:52,1.17.0,20,80,4.04,nan,30,Right,Left,606,327,467,27,nan,nan,0
6/21/2023 21:52,1.17.0,20,80,4.04,1,30,Pellet,Left,606,327,468,27,0.24,27,nan
6/21/2023 21:52,1.17.0,20,80,4.05,nan,30,Right,Left,606,328,468,28,nan,nan,0
6/21/2023 21:52,1.17.0,20,80,4.04,1,30,Pellet,Left,606,328,469,28,0.06,33,nan
6/21/2023 22:11,1.17.0,20,80,4.04,nan,30,Right,Left,606,329,469,29,nan,nan,0
6/21/2023 22:18,1.17.0,20,80,4.05,nan,30,Right,Left,606,330,469,29,nan,nan,0
6/21/2023 22:18,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Left,606,330,469,29,nan,nan,nan
6/21/2023 22:22,1.17.0,20,80,4.03,nan,30,Right,Left,606,331,469,29,nan,nan,0
6/21/2023 22:22,1.17.0,20,80,4.04,1,30,Pellet,Left,606,331,470,29,0.61,1792,nan
6/21/2023 22:23,1.17.0,80,20,4.05,nan,30,Right,Right,606,332,470,0,nan,nan,0
6/21/2023 22:23,1.17.0,80,20,4.04,2,30,Pellet,Right,606,332,471,0,0.06,33,nan
6/21/2023 22:23,1.17.0,80,20,4.04,nan,30,Right,Right,606,333,471,1,nan,nan,0
6/21/2023 22:23,1.17.0,80,20,4.04,2,30,Pellet,Right,606,333,472,1,0.06,35,nan
6/21/2023 22:35,1.17.0,80,20,4.04,nan,30,Left,Left,607,333,472,2,nan,nan,0
6/21/2023 22:35,1.17.0,80,20,4.04,1,30,Pellet,Left,607,333,473,2,1.83,704,nan
6/21/2023 22:37,1.17.0,80,20,4.04,nan,30,Left,Left,608,333,473,3,nan,nan,0
6/21/2023 22:45,1.17.0,80,20,4.04,nan,30,Left,Left,609,333,473,3,nan,nan,0
6/21/2023 22:45,1.17.0,80,20,4.04,2,30,Pellet,Left,609,333,474,3,1.83,603,nan
6/21/2023 22:45,1.17.0,80,20,4.04,nan,30,Left,Left,610,333,474,4,nan,nan,0
6/21/2023 22:45,1.17.0,80,20,4.04,1,30,Pellet,Left,610,333,475,4,0.61,27,nan
6/21/2023 22:46,1.17.0,80,20,4.04,nan,30,Right,Right,610,334,475,5,nan,nan,0
6/21/2023 22:55,1.17.0,80,20,4.04,nan,30,Left,Left,611,334,475,5,nan,nan,0
6/21/2023 22:55,1.17.0,80,20,4.04,1,30,Pellet,Left,611,334,476,5,0.55,550,nan
6/21/2023 22:55,1.17.0,80,20,4.04,nan,30,Left,Left,612,334,476,6,nan,nan,0
6/21/2023 22:55,1.17.0,80,20,4.03,1,30,Pellet,Left,612,334,477,6,1.28,45,nan
6/21/2023 22:56,1.17.0,80,20,4.05,nan,30,Right,Right,612,335,477,7,nan,nan,0
6/21/2023 22:57,1.17.0,80,20,4.04,nan,30,Right,Right,612,336,477,7,nan,nan,0
6/21/2023 22:58,1.17.0,80,20,4.05,nan,30,Right,Right,612,337,477,7,nan,nan,0
6/21/2023 22:58,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,612,337,477,7,nan,nan,0.11
6/21/2023 23:01,1.17.0,80,20,4.04,nan,30,Right,Right,612,338,477,7,nan,nan,0
6/21/2023 23:03,1.17.0,80,20,4.04,nan,30,Left,Left,613,338,477,7,nan,nan,0
6/21/2023 23:03,1.17.0,80,20,4.03,1,30,Pellet,Left,613,338,478,7,1.04,475,nan
6/21/2023 23:05,1.17.0,80,20,4.04,nan,30,Right,Right,613,339,478,8,nan,nan,0
6/21/2023 23:05,1.17.0,80,20,4.03,2,30,Pellet,Right,613,339,479,8,9.64,94,nan
