MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/9/2024 19:17,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3430,83,324,19,nan,nan,0.06
10/9/2024 19:17,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3431,83,324,19,nan,nan,0.04
10/9/2024 19:17,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3432,83,324,19,nan,nan,0.03
10/9/2024 19:17,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3433,83,324,19,nan,nan,0.12
10/9/2024 19:20,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3434,83,324,19,nan,nan,0.09
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3435,83,324,19,nan,nan,0.34
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3436,83,324,19,nan,nan,0.22
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3437,83,324,19,nan,nan,0.14
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3438,83,324,19,nan,nan,0.17
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3439,83,324,19,nan,nan,0.12
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Right,Left,3439,84,324,19,nan,nan,0.34
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3440,84,324,19,nan,nan,0.02
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3441,84,324,19,nan,nan,0.04
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3442,84,324,19,nan,nan,0
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3443,84,324,19,nan,nan,0.3
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3444,84,324,19,nan,nan,0
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3445,84,324,19,nan,nan,0.09
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3446,84,324,19,nan,nan,0.07
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3447,84,324,19,nan,nan,0.15
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3448,84,324,19,nan,nan,0.14
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3449,84,324,19,nan,nan,0.19
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3450,84,324,19,nan,nan,0.07
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,Left,Left,3451,84,324,19,nan,nan,0.18
10/9/2024 19:22,1.16.3,PRexp,9,3.89,nan,32,LeftDuringDispense,Left,3452,84,324,20,nan,nan,0.04
10/9/2024 19:22,1.16.3,PRexp,9,3.9,3,32,Pellet,Left,3452,84,325,20,0.55,483,nan
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3453,84,325,20,nan,nan,0.11
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3454,84,325,20,nan,nan,0.07
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3455,84,325,20,nan,nan,0.18
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3456,84,325,20,nan,nan,0.23
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3457,84,325,20,nan,nan,0.03
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3458,84,325,20,nan,nan,0.2
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3459,84,325,20,nan,nan,0.03
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3460,84,325,20,nan,nan,0
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3461,84,325,20,nan,nan,0.1
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3462,84,325,20,nan,nan,0.05
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3463,84,325,20,nan,nan,0.05
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3464,84,325,20,nan,nan,0.05
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3465,84,325,20,nan,nan,0
10/9/2024 19:23,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3466,84,325,20,nan,nan,0.25
10/9/2024 19:25,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3467,84,325,20,nan,nan,0.08
10/9/2024 19:25,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3468,84,325,20,nan,nan,0.41
10/9/2024 19:25,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3469,84,325,20,nan,nan,0.12
10/9/2024 19:40,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3470,84,325,20,nan,nan,0.15
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3471,84,325,20,nan,nan,0.27
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3472,84,325,20,nan,nan,0
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3473,84,325,20,nan,nan,0.08
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3474,84,325,20,nan,nan,0.26
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3475,84,325,20,nan,nan,0
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3476,84,325,20,nan,nan,0.1
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3477,84,325,20,nan,nan,0.13
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3478,84,325,20,nan,nan,0.04
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3479,84,325,20,nan,nan,0.13
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3480,84,325,20,nan,nan,0.19
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3481,84,325,20,nan,nan,0.19
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3482,84,325,20,nan,nan,0.26
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3483,84,325,20,nan,nan,0.12
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3484,84,325,20,nan,nan,0.14
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3485,84,325,20,nan,nan,0
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3486,84,325,20,nan,nan,0.08
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3487,84,325,20,nan,nan,0
10/9/2024 19:41,1.16.3,PRexp,9,3.89,nan,36,Left,Left,3488,84,325,20,nan,nan,0.1
10/9/2024 19:41,1.16.3,PRexp,9,3.89,1,36,Pellet,Left,3488,84,326,21,0.3,1106,nan
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3489,84,326,21,nan,nan,0.07
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3490,84,326,21,nan,nan,0.18
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3491,84,326,21,nan,nan,0.11
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3492,84,326,21,nan,nan,0.05
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3493,84,326,21,nan,nan,0.15
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3494,84,326,21,nan,nan,0
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3495,84,326,21,nan,nan,0.19
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3496,84,326,21,nan,nan,0.04
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3497,84,326,21,nan,nan,0.68
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3498,84,326,21,nan,nan,0.41
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3499,84,326,21,nan,nan,0.03
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3500,84,326,21,nan,nan,0.05
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3501,84,326,21,nan,nan,0.4
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3502,84,326,21,nan,nan,0.27
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3503,84,326,21,nan,nan,0.14
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3504,84,326,21,nan,nan,0.1
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3505,84,326,21,nan,nan,0.13
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3506,84,326,21,nan,nan,0.11
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3507,84,326,21,nan,nan,0
10/9/2024 19:44,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3508,84,326,21,nan,nan,0.39
10/9/2024 19:45,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3509,84,326,21,nan,nan,0.21
10/9/2024 19:45,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3510,84,326,21,nan,nan,0.17
10/9/2024 19:45,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3511,84,326,21,nan,nan,0.14
10/9/2024 19:52,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3512,84,326,21,nan,nan,0.1
10/9/2024 19:52,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3513,84,326,21,nan,nan,0.38
10/9/2024 19:52,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3514,84,326,21,nan,nan,0.37
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3515,84,326,21,nan,nan,0.18
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3516,84,326,21,nan,nan,0
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3517,84,326,21,nan,nan,0.47
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3518,84,326,21,nan,nan,0.1
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3519,84,326,21,nan,nan,0.11
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3520,84,326,21,nan,nan,0.16
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3521,84,326,21,nan,nan,0.03
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3522,84,326,21,nan,nan,0.14
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3523,84,326,21,nan,nan,0
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3524,84,326,21,nan,nan,0.09
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3525,84,326,21,nan,nan,0.37
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3526,84,326,21,nan,nan,0.22
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3527,84,326,21,nan,nan,0.2
10/9/2024 19:53,1.16.3,PRexp,9,3.89,nan,40,Left,Left,3528,84,326,21,nan,nan,0.42
10/9/2024 19:53,1.16.3,PRexp,9,3.89,1,40,Pellet,Left,3528,84,327,22,0.24,714,nan
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3529,84,327,22,nan,nan,0.03
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3530,84,327,22,nan,nan,0.11
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3531,84,327,22,nan,nan,0.07
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3532,84,327,22,nan,nan,0.1
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3533,84,327,22,nan,nan,0.09
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3534,84,327,22,nan,nan,0.13
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3535,84,327,22,nan,nan,0.11
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3536,84,327,22,nan,nan,0
10/9/2024 20:00,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3537,84,327,22,nan,nan,0.04
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3538,84,327,22,nan,nan,0.04
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3539,84,327,22,nan,nan,0.05
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3540,84,327,22,nan,nan,0.15
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3541,84,327,22,nan,nan,0.07
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3542,84,327,22,nan,nan,0.07
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3543,84,327,22,nan,nan,0.09
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3544,84,327,22,nan,nan,0.09
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3545,84,327,22,nan,nan,0.14
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3546,84,327,22,nan,nan,0.13
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3547,84,327,22,nan,nan,0.02
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3548,84,327,22,nan,nan,0.1
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3549,84,327,22,nan,nan,0.15
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3550,84,327,22,nan,nan,0.04
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3551,84,327,22,nan,nan,0.06
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3552,84,327,22,nan,nan,0.16
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3553,84,327,22,nan,nan,0
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3554,84,327,22,nan,nan,0.1
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3555,84,327,22,nan,nan,0.14
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3556,84,327,22,nan,nan,0.06
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3557,84,327,22,nan,nan,0.06
10/9/2024 20:01,1.16.3,PRexp,9,3.88,nan,45,Left,Left,3558,84,327,22,nan,nan,0.02
10/9/2024 20:01,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3559,84,327,22,nan,nan,0.08
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3560,84,327,22,nan,nan,0.14
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3561,84,327,22,nan,nan,0.24
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3562,84,327,22,nan,nan,0.06
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3563,84,327,22,nan,nan,0.07
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3564,84,327,22,nan,nan,0.08
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3565,84,327,22,nan,nan,0.23
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3566,84,327,22,nan,nan,0.12
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3567,84,327,22,nan,nan,0.27
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3568,84,327,22,nan,nan,0.07
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3569,84,327,22,nan,nan,0.08
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3570,84,327,22,nan,nan,0.12
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3571,84,327,22,nan,nan,0.11
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3572,84,327,22,nan,nan,0.09
10/9/2024 20:03,1.16.3,PRexp,9,3.89,nan,45,Left,Left,3573,84,327,22,nan,nan,0.13
10/9/2024 20:03,1.16.3,PRexp,9,3.89,1,45,Pellet,Left,3573,84,328,23,0.3,629,nan
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3574,84,328,23,nan,nan,0.1
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3575,84,328,23,nan,nan,0.14
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3576,84,328,23,nan,nan,0.16
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3577,84,328,23,nan,nan,0.15
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3578,84,328,23,nan,nan,0.19
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3579,84,328,23,nan,nan,0.19
10/9/2024 20:07,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3580,84,328,23,nan,nan,0.13
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3581,84,328,23,nan,nan,0.15
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3582,84,328,23,nan,nan,0.12
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3583,84,328,23,nan,nan,0.05
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3584,84,328,23,nan,nan,0.15
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3585,84,328,23,nan,nan,0.17
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3586,84,328,23,nan,nan,0
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3587,84,328,23,nan,nan,0.4
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3588,84,328,23,nan,nan,0.18
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3589,84,328,23,nan,nan,0
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3590,84,328,23,nan,nan,0.11
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3591,84,328,23,nan,nan,0.28
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3592,84,328,23,nan,nan,0
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3593,84,328,23,nan,nan,0.24
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3594,84,328,23,nan,nan,0.36
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3595,84,328,23,nan,nan,0.02
10/9/2024 20:08,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3596,84,328,23,nan,nan,0.01
10/9/2024 20:09,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3597,84,328,23,nan,nan,0.04
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3598,84,328,23,nan,nan,0
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3599,84,328,23,nan,nan,0.15
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3600,84,328,23,nan,nan,0.09
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3601,84,328,23,nan,nan,0.19
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3602,84,328,23,nan,nan,0.21
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3603,84,328,23,nan,nan,0.25
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3604,84,328,23,nan,nan,0.03
10/9/2024 20:31,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3605,84,328,23,nan,nan,0.09
10/9/2024 20:32,1.16.3,PRexp,9,3.88,nan,50,Left,Left,3606,84,328,23,nan,nan,0.25
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3607,84,328,23,nan,nan,0.26
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3608,84,328,23,nan,nan,0.14
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3609,84,328,23,nan,nan,0
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3610,84,328,23,nan,nan,0.09
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3611,84,328,23,nan,nan,0.25
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3612,84,328,23,nan,nan,0
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3613,84,328,23,nan,nan,0.17
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3614,84,328,23,nan,nan,0.11
10/9/2024 20:32,1.16.3,PRexp,9,3.88,nan,50,Left,Left,3615,84,328,23,nan,nan,0.02
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3616,84,328,23,nan,nan,0.09
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3617,84,328,23,nan,nan,0.17
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3618,84,328,23,nan,nan,0.13
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3619,84,328,23,nan,nan,0
10/9/2024 20:32,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3620,84,328,23,nan,nan,0
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3621,84,328,23,nan,nan,0.19
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3622,84,328,23,nan,nan,0.18
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,50,Left,Left,3623,84,328,23,nan,nan,0.21
10/9/2024 20:44,1.16.3,PRexp,9,3.89,1,50,Pellet,Left,3623,84,329,24,0.61,2430,nan
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3624,84,329,24,nan,nan,0.25
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3625,84,329,24,nan,nan,0.62
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3626,84,329,24,nan,nan,0.07
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3627,84,329,24,nan,nan,0.09
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3628,84,329,24,nan,nan,0.14
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3629,84,329,24,nan,nan,0.16
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3630,84,329,24,nan,nan,0.61
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3631,84,329,24,nan,nan,0.11
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3632,84,329,24,nan,nan,0
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3633,84,329,24,nan,nan,0.18
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3634,84,329,24,nan,nan,0.05
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3635,84,329,24,nan,nan,0.15
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3636,84,329,24,nan,nan,0.62
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3637,84,329,24,nan,nan,0.66
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3638,84,329,24,nan,nan,0.11
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3639,84,329,24,nan,nan,0.58
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3640,84,329,24,nan,nan,0.42
10/9/2024 20:44,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3641,84,329,24,nan,nan,0.39
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3642,84,329,24,nan,nan,0.08
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3643,84,329,24,nan,nan,0.48
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3644,84,329,24,nan,nan,0.64
10/9/2024 20:45,1.16.3,PRexp,9,3.88,nan,56,Left,Left,3645,84,329,24,nan,nan,0.21
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3646,84,329,24,nan,nan,0.24
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3647,84,329,24,nan,nan,0.47
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3648,84,329,24,nan,nan,0.24
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3649,84,329,24,nan,nan,0.4
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3650,84,329,24,nan,nan,0
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3651,84,329,24,nan,nan,0.41
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3652,84,329,24,nan,nan,0.41
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3653,84,329,24,nan,nan,0.08
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3654,84,329,24,nan,nan,0.19
10/9/2024 20:45,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3655,84,329,24,nan,nan,0.09
10/9/2024 20:58,1.16.3,PRexp,9,3.88,nan,56,Left,Left,3656,84,329,24,nan,nan,0.12
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3657,84,329,24,nan,nan,0.25
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3658,84,329,24,nan,nan,0.21
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3659,84,329,24,nan,nan,0.02
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3660,84,329,24,nan,nan,0.2
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3661,84,329,24,nan,nan,0.47
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3662,84,329,24,nan,nan,0.05
