MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/3/2025 2:38:42,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19095,507,443,46,nan,nan,0.18
11/3/2025 2:38:49,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19096,507,443,46,nan,nan,0.11
11/3/2025 2:38:50,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19097,507,443,46,nan,nan,0.23
11/3/2025 2:38:51,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19098,507,443,46,nan,nan,0.03
11/3/2025 2:38:52,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19099,507,443,46,nan,nan,0.01
11/3/2025 2:39:31,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19100,507,443,46,nan,nan,0.20
11/3/2025 2:39:34,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19101,507,443,46,nan,nan,0.11
11/3/2025 2:40:43,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19102,507,443,46,nan,nan,0.10
11/3/2025 2:40:46,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19103,507,443,46,nan,nan,0.08
11/3/2025 2:41:27,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19104,507,443,46,nan,nan,0.12
11/3/2025 2:41:29,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19105,507,443,46,nan,nan,0.14
11/3/2025 2:41:33,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19106,507,443,46,nan,nan,0.03
11/3/2025 2:41:41,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19107,507,443,46,nan,nan,0.10
11/3/2025 2:41:45,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19108,507,443,46,nan,nan,0.08
11/3/2025 2:41:57,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19109,507,443,46,nan,nan,0.33
11/3/2025 2:41:59,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19110,507,443,46,nan,nan,0.06
11/3/2025 2:42:00,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19111,507,443,46,nan,nan,0.00
11/3/2025 2:42:01,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19112,507,443,46,nan,nan,0.37
11/3/2025 2:42:02,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19113,507,443,46,nan,nan,0.12
11/3/2025 2:42:48,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19114,507,443,46,nan,nan,0.08
11/3/2025 2:42:56,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19115,507,443,46,nan,nan,0.14
11/3/2025 2:43:01,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19116,507,443,46,nan,nan,0.11
11/3/2025 2:43:08,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19117,507,443,46,nan,nan,0.04
11/3/2025 2:43:09,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19118,507,443,46,nan,nan,0.20
11/3/2025 2:43:11,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19119,507,443,46,nan,nan,0.19
11/3/2025 2:43:12,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19120,507,443,46,nan,nan,0.06
11/3/2025 2:43:15,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19121,507,443,46,nan,nan,0.19
11/3/2025 2:43:16,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19122,507,443,46,nan,nan,0.18
11/3/2025 2:43:17,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19123,507,443,46,nan,nan,0.21
11/3/2025 2:43:56,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19124,507,443,46,nan,nan,0.04
11/3/2025 2:44:00,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19125,507,443,46,nan,nan,0.03
11/3/2025 2:44:03,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19126,507,443,46,nan,nan,0.02
11/3/2025 2:44:17,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19127,507,443,46,nan,nan,0.26
11/3/2025 2:44:19,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19128,507,443,46,nan,nan,0.10
11/3/2025 2:44:20,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19128,508,443,46,nan,nan,0.12
11/3/2025 2:44:21,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19129,508,443,46,nan,nan,0.13
11/3/2025 2:44:22,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19130,508,443,46,nan,nan,0.11
11/3/2025 2:45:16,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19131,508,443,46,nan,nan,0.10
11/3/2025 2:45:20,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19132,508,443,46,nan,nan,0.09
11/3/2025 2:45:26,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19133,508,443,46,nan,nan,0.12
11/3/2025 2:45:31,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19134,508,443,46,nan,nan,0.10
11/3/2025 2:45:45,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19135,508,443,46,nan,nan,0.13
11/3/2025 2:46:49,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19136,508,443,46,nan,nan,0.12
11/3/2025 2:47:04,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19137,508,443,46,nan,nan,0.06
11/3/2025 2:49:35,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19137,509,443,46,nan,nan,0.25
11/3/2025 2:49:44,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19138,509,443,46,nan,nan,0.07
11/3/2025 2:49:45,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19139,509,443,46,nan,nan,0.00
11/3/2025 2:49:53,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19140,509,443,46,nan,nan,0.23
11/3/2025 2:49:55,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19141,509,443,46,nan,nan,0.13
11/3/2025 2:49:56,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19142,509,443,46,nan,nan,0.13
11/3/2025 2:49:57,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19142,510,443,46,nan,nan,0.17
11/3/2025 2:50:02,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19143,510,443,46,nan,nan,0.11
11/3/2025 2:50:05,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19144,510,443,46,nan,nan,0.21
11/3/2025 2:50:06,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19145,510,443,46,nan,nan,0.00
11/3/2025 2:55:22,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19146,510,443,46,nan,nan,0.10
11/3/2025 2:55:26,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19147,510,443,46,nan,nan,0.15
11/3/2025 2:55:28,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19148,510,443,46,nan,nan,0.13
11/3/2025 2:55:29,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19149,510,443,46,nan,nan,0.25
11/3/2025 2:55:54,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19150,510,443,46,nan,nan,0.15
11/3/2025 2:55:59,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19151,510,443,46,nan,nan,0.40
11/3/2025 2:56:01,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19152,510,443,46,nan,nan,0.30
11/3/2025 2:56:03,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19153,510,443,46,nan,nan,0.10
11/3/2025 2:56:50,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19154,510,443,46,nan,nan,0.14
11/3/2025 2:56:51,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19155,510,443,46,nan,nan,0.13
11/3/2025 2:56:52,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19156,510,443,46,nan,nan,0.12
11/3/2025 2:57:12,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19157,510,443,46,nan,nan,0.08
11/3/2025 2:57:14,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19157,511,443,46,nan,nan,0.13
11/3/2025 2:57:14,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19158,511,443,46,nan,nan,0.13
11/3/2025 2:57:16,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19159,511,443,46,nan,nan,0.15
11/3/2025 2:57:16,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19160,511,443,46,nan,nan,0.00
11/3/2025 2:57:20,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19161,511,443,46,nan,nan,0.09
11/3/2025 2:57:57,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19161,512,443,46,nan,nan,0.09
11/3/2025 2:57:58,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19162,512,443,46,nan,nan,0.02
11/3/2025 2:58:00,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19163,512,443,46,nan,nan,0.13
11/3/2025 2:58:05,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19164,512,443,46,nan,nan,0.09
11/3/2025 2:59:00,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19165,512,443,46,nan,nan,0.07
11/3/2025 2:59:02,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19166,512,443,46,nan,nan,0.17
11/3/2025 2:59:03,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19167,512,443,46,nan,nan,0.43
11/3/2025 2:59:06,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19168,512,443,46,nan,nan,0.34
11/3/2025 2:59:23,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19169,512,443,46,nan,nan,0.46
11/3/2025 2:59:34,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19170,512,443,46,nan,nan,0.16
11/3/2025 2:59:35,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19171,512,443,46,nan,nan,0.00
11/3/2025 2:59:36,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19172,512,443,46,nan,nan,0.00
11/3/2025 2:59:39,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19173,512,443,46,nan,nan,0.52
11/3/2025 2:59:40,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19174,512,443,46,nan,nan,0.27
11/3/2025 2:59:44,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19175,512,443,46,nan,nan,0.31
11/3/2025 2:59:45,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19176,512,443,46,nan,nan,0.24
11/3/2025 2:59:45,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19177,512,443,46,nan,nan,0.01
11/3/2025 2:59:47,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19178,512,443,46,nan,nan,0.00
11/3/2025 2:59:48,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19179,512,443,46,nan,nan,0.20
11/3/2025 2:59:49,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19180,512,443,46,nan,nan,0.00
11/3/2025 2:59:55,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19181,512,443,46,nan,nan,0.10
11/3/2025 2:59:56,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19182,512,443,46,nan,nan,0.21
11/3/2025 2:59:59,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19183,512,443,46,nan,nan,0.22
11/3/2025 3:00:03,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19184,512,443,46,nan,nan,0.16
11/3/2025 3:00:16,1.17.2,PRexp,3,3.87,nan,545,Right,Left,19184,513,443,46,nan,nan,0.02
11/3/2025 3:01:39,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19185,513,443,46,nan,nan,0.23
11/3/2025 3:01:40,1.17.2,PRexp,3,3.88,nan,545,Left,Left,19186,513,443,46,nan,nan,0.09
11/3/2025 3:01:42,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19187,513,443,46,nan,nan,0.31
11/3/2025 3:02:16,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19188,513,443,46,nan,nan,0.11
11/3/2025 3:04:46,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19189,513,443,46,nan,nan,0.00
11/3/2025 3:04:48,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19190,513,443,46,nan,nan,0.24
11/3/2025 3:04:50,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19191,513,443,46,nan,nan,0.12
11/3/2025 3:08:32,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19192,513,443,46,nan,nan,0.21
11/3/2025 3:08:34,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19193,513,443,46,nan,nan,0.31
11/3/2025 3:08:35,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19194,513,443,46,nan,nan,0.26
11/3/2025 3:08:47,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19195,513,443,46,nan,nan,0.09
11/3/2025 3:09:56,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19196,513,443,46,nan,nan,0.40
11/3/2025 3:09:58,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19197,513,443,46,nan,nan,0.26
11/3/2025 3:10:01,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19198,513,443,46,nan,nan,0.30
11/3/2025 3:10:06,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19199,513,443,46,nan,nan,0.32
11/3/2025 3:10:07,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19200,513,443,46,nan,nan,0.20
11/3/2025 3:10:09,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19201,513,443,46,nan,nan,0.41
11/3/2025 3:10:10,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19202,513,443,46,nan,nan,0.11
11/3/2025 3:10:13,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19203,513,443,46,nan,nan,0.21
11/3/2025 3:10:14,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19204,513,443,46,nan,nan,0.11
11/3/2025 3:10:44,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19205,513,443,46,nan,nan,0.09
11/3/2025 3:10:46,1.17.2,PRexp,3,3.87,nan,545,Left,Left,19206,513,443,46,nan,nan,0.27
11/3/2025 3:42:34,1.17.2,PRexp,3,3.87,nan,1,Left,Left,19207,513,443,0,nan,nan,0.21
11/3/2025 3:42:34,1.17.2,PRexp,3,3.87,nan,1,LeftDuringDispense,Left,19208,513,443,1,nan,nan,0.05
11/3/2025 3:42:38,1.17.2,PRexp,3,3.88,nan,1,LeftWithPellet,Left,19209,513,443,1,nan,nan,0.18
11/3/2025 3:42:40,1.17.2,PRexp,3,3.87,3,1,Pellet,Left,19209,513,444,1,2.40,9116,nan
11/3/2025 3:43:08,1.17.2,PRexp,3,3.87,nan,1,Left,Left,19210,513,444,1,nan,nan,0.12
11/3/2025 3:43:10,1.17.2,PRexp,3,3.87,2,1,Pellet,Left,19210,513,445,2,0.78,30,nan
11/3/2025 3:43:32,1.17.2,PRexp,3,3.87,nan,2,Left,Left,19211,513,445,2,nan,nan,0.22
11/3/2025 3:43:34,1.17.2,PRexp,3,3.87,nan,2,Left,Left,19212,513,445,2,nan,nan,0.36
11/3/2025 3:43:36,1.17.2,PRexp,3,3.87,1,2,Pellet,Left,19212,513,446,3,0.55,25,nan
11/3/2025 3:43:54,1.17.2,PRexp,3,3.87,nan,2,Left,Left,19213,513,446,3,nan,nan,0.13
11/3/2025 3:43:57,1.17.2,PRexp,3,3.87,nan,2,Left,Left,19214,513,446,3,nan,nan,0.24
11/3/2025 3:43:58,1.17.2,PRexp,3,3.87,1,2,Pellet,Left,19214,513,447,4,0.33,23,nan
11/3/2025 3:44:22,1.17.2,PRexp,3,3.87,nan,3,Left,Left,19215,513,447,4,nan,nan,0.03
11/3/2025 3:44:25,1.17.2,PRexp,3,3.87,nan,3,Left,Left,19216,513,447,4,nan,nan,0.56
11/3/2025 3:44:28,1.17.2,PRexp,3,3.87,nan,3,Left,Left,19217,513,447,4,nan,nan,0.33
11/3/2025 3:44:28,1.17.2,PRexp,3,3.87,nan,3,LeftDuringDispense,Left,19218,513,447,5,nan,nan,0.40
11/3/2025 3:44:32,1.17.2,PRexp,3,3.87,2,3,Pellet,Left,19218,513,448,5,0.33,34,nan
11/3/2025 3:44:58,1.17.2,PRexp,3,3.87,nan,4,Left,Left,19219,513,448,5,nan,nan,0.23
11/3/2025 3:45:00,1.17.2,PRexp,3,3.87,nan,4,Left,Left,19220,513,448,5,nan,nan,0.24
11/3/2025 3:45:01,1.17.2,PRexp,3,3.87,nan,4,Left,Left,19221,513,448,5,nan,nan,0.37
11/3/2025 3:45:04,1.17.2,PRexp,3,3.87,nan,4,Left,Left,19222,513,448,5,nan,nan,0.17
11/3/2025 3:45:05,1.17.2,PRexp,3,3.87,1,4,Pellet,Left,19222,513,449,6,0.72,33,nan
11/3/2025 3:45:35,1.17.2,PRexp,3,3.87,nan,5,Left,Left,19223,513,449,6,nan,nan,0.07
11/3/2025 3:45:39,1.17.2,PRexp,3,3.87,nan,5,Left,Left,19224,513,449,6,nan,nan,0.20
11/3/2025 3:45:41,1.17.2,PRexp,3,3.87,nan,5,Left,Left,19225,513,449,6,nan,nan,0.18
11/3/2025 3:45:42,1.17.2,PRexp,3,3.87,nan,5,Left,Left,19226,513,449,6,nan,nan,0.00
11/3/2025 3:45:45,1.17.2,PRexp,3,3.87,nan,5,Left,Left,19227,513,449,6,nan,nan,0.39
11/3/2025 3:45:46,1.17.2,PRexp,3,3.87,1,5,Pellet,Left,19227,513,450,7,0.55,41,nan
11/3/2025 3:46:10,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19228,513,450,7,nan,nan,0.14
11/3/2025 3:46:12,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19229,513,450,7,nan,nan,0.00
11/3/2025 3:46:12,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19230,513,450,7,nan,nan,0.00
11/3/2025 3:46:14,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19231,513,450,7,nan,nan,0.36
11/3/2025 3:46:18,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19232,513,450,7,nan,nan,0.27
11/3/2025 3:46:19,1.17.2,PRexp,3,3.87,nan,6,Left,Left,19233,513,450,7,nan,nan,0.47
11/3/2025 3:46:20,1.17.2,PRexp,3,3.87,nan,6,LeftDuringDispense,Left,19234,513,450,8,nan,nan,0.11
11/3/2025 3:46:20,1.17.2,PRexp,3,3.87,nan,6,LeftDuringDispense,Left,19235,513,450,8,nan,nan,0.17
11/3/2025 3:46:24,1.17.2,PRexp,3,3.87,3,6,Pellet,Left,19235,513,451,8,0.05,38,nan
11/3/2025 3:46:51,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19236,513,451,8,nan,nan,0.12
11/3/2025 3:46:52,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19237,513,451,8,nan,nan,0.02
11/3/2025 3:46:57,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19238,513,451,8,nan,nan,0.25
11/3/2025 3:46:58,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19239,513,451,8,nan,nan,0.00
11/3/2025 3:46:59,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19240,513,451,8,nan,nan,0.24
11/3/2025 3:47:00,1.17.2,PRexp,3,3.87,nan,7,Left,Left,19241,513,451,8,nan,nan,0.00
11/3/2025 3:47:01,1.17.2,PRexp,3,3.88,nan,7,Left,Left,19242,513,451,8,nan,nan,0.00
11/3/2025 3:47:03,1.17.2,PRexp,3,3.88,1,7,Pellet,Left,19242,513,452,9,1.28,39,nan
11/3/2025 3:47:39,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19243,513,452,9,nan,nan,0.21
11/3/2025 3:47:40,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19244,513,452,9,nan,nan,0.10
11/3/2025 3:47:41,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19245,513,452,9,nan,nan,0.11
11/3/2025 3:47:42,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19246,513,452,9,nan,nan,0.27
11/3/2025 3:47:44,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19247,513,452,9,nan,nan,0.36
11/3/2025 3:47:46,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19248,513,452,9,nan,nan,0.38
11/3/2025 3:47:47,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19249,513,452,9,nan,nan,0.19
11/3/2025 3:47:49,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19250,513,452,9,nan,nan,0.24
11/3/2025 3:47:50,1.17.2,PRexp,3,3.87,nan,9,Left,Left,19251,513,452,9,nan,nan,0.14
11/3/2025 3:48:13,1.17.2,PRexp,3,3.87,1,9,Pellet,Left,19251,513,453,10,22.19,70,nan
11/3/2025 3:49:00,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19252,513,453,10,nan,nan,0.18
11/3/2025 3:49:01,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19253,513,453,10,nan,nan,0.36
11/3/2025 3:49:03,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19254,513,453,10,nan,nan,0.43
11/3/2025 3:49:08,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19255,513,453,10,nan,nan,0.05
11/3/2025 3:49:10,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19256,513,453,10,nan,nan,0.32
11/3/2025 3:49:11,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19257,513,453,10,nan,nan,0.17
11/3/2025 3:49:15,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19258,513,453,10,nan,nan,0.03
11/3/2025 3:49:16,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19259,513,453,10,nan,nan,0.47
11/3/2025 3:49:17,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19260,513,453,10,nan,nan,0.01
11/3/2025 3:49:19,1.17.2,PRexp,3,3.87,nan,10,Left,Left,19261,513,453,10,nan,nan,0.21
11/3/2025 3:49:21,1.17.2,PRexp,3,3.87,1,10,Pellet,Left,19261,513,454,11,1.28,68,nan
11/3/2025 3:49:38,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19262,513,454,11,nan,nan,0.03
11/3/2025 3:49:39,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19263,513,454,11,nan,nan,0.00
11/3/2025 3:49:41,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19264,513,454,11,nan,nan,0.17
11/3/2025 3:49:43,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19265,513,454,11,nan,nan,0.28
11/3/2025 3:49:44,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19266,513,454,11,nan,nan,0.03
11/3/2025 3:50:11,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19267,513,454,11,nan,nan,0.51
11/3/2025 3:50:15,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19268,513,454,11,nan,nan,0.11
11/3/2025 3:50:16,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19269,513,454,11,nan,nan,0.10
11/3/2025 3:50:16,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19270,513,454,11,nan,nan,0.04
11/3/2025 3:50:18,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19271,513,454,11,nan,nan,0.00
11/3/2025 3:50:22,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19272,513,454,11,nan,nan,0.30
11/3/2025 3:50:23,1.17.2,PRexp,3,3.87,nan,12,Left,Left,19273,513,454,11,nan,nan,0.00
11/3/2025 3:50:24,1.17.2,PRexp,3,3.87,1,12,Pellet,Left,19273,513,455,12,0.78,63,nan
11/3/2025 3:51:04,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19274,513,455,12,nan,nan,0.56
11/3/2025 3:51:06,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19275,513,455,12,nan,nan,0.32
11/3/2025 3:51:06,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19276,513,455,12,nan,nan,0.00
11/3/2025 3:51:10,1.17.2,PRexp,3,3.88,nan,13,Left,Left,19277,513,455,12,nan,nan,0.71
11/3/2025 3:51:11,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19278,513,455,12,nan,nan,0.00
11/3/2025 3:51:13,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19279,513,455,12,nan,nan,0.01
11/3/2025 3:51:14,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19280,513,455,12,nan,nan,0.47
11/3/2025 3:51:15,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19281,513,455,12,nan,nan,0.00
11/3/2025 3:51:16,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19282,513,455,12,nan,nan,0.19
11/3/2025 3:51:17,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19283,513,455,12,nan,nan,0.32
11/3/2025 3:51:20,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19284,513,455,12,nan,nan,1.14
11/3/2025 3:51:23,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19285,513,455,12,nan,nan,0.57
11/3/2025 3:51:24,1.17.2,PRexp,3,3.87,nan,13,Left,Left,19286,513,455,12,nan,nan,0.32
11/3/2025 3:51:25,1.17.2,PRexp,3,3.87,nan,13,LeftDuringDispense,Left,19287,513,455,13,nan,nan,0.35
11/3/2025 3:51:28,1.17.2,PRexp,3,3.87,2,13,Pellet,Left,19287,513,456,13,0.39,64,nan
11/3/2025 3:52:07,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19288,513,456,13,nan,nan,0.16
11/3/2025 3:52:08,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19289,513,456,13,nan,nan,0.41
11/3/2025 3:52:10,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19290,513,456,13,nan,nan,0.06
11/3/2025 3:52:11,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19291,513,456,13,nan,nan,0.00
11/3/2025 3:52:12,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19292,513,456,13,nan,nan,0.03
11/3/2025 3:52:14,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19293,513,456,13,nan,nan,0.10
11/3/2025 3:52:15,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19294,513,456,13,nan,nan,0.00
11/3/2025 3:52:16,1.17.2,PRexp,3,3.88,nan,15,Left,Left,19295,513,456,13,nan,nan,0.11
11/3/2025 3:52:18,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19296,513,456,13,nan,nan,0.40
11/3/2025 3:52:20,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19297,513,456,13,nan,nan,0.09
11/3/2025 3:52:21,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19298,513,456,13,nan,nan,0.36
11/3/2025 3:52:22,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19299,513,456,13,nan,nan,0.00
11/3/2025 3:52:23,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19300,513,456,13,nan,nan,0.00
11/3/2025 3:52:24,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19301,513,456,13,nan,nan,0.00
11/3/2025 3:52:28,1.17.2,PRexp,3,3.87,nan,15,Left,Left,19302,513,456,13,nan,nan,0.36
11/3/2025 3:52:29,1.17.2,PRexp,3,3.87,nan,15,LeftWithPellet,Left,19303,513,456,14,nan,nan,0.37
11/3/2025 3:52:30,1.17.2,PRexp,3,3.87,1,15,Pellet,Left,19303,513,457,14,1.58,62,nan
11/3/2025 3:52:56,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19304,513,457,14,nan,nan,0.45
