MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/10/2025 23:33:32,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6490,202,189,30,nan,nan,0.25
5/10/2025 23:33:33,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6491,202,189,30,nan,nan,0.00
5/10/2025 23:33:37,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6492,202,189,30,nan,nan,0.39
5/10/2025 23:33:38,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6493,202,189,30,nan,nan,0.20
5/10/2025 23:33:41,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6494,202,189,30,nan,nan,0.68
5/10/2025 23:33:42,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6495,202,189,30,nan,nan,0.19
5/10/2025 23:33:45,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6496,202,189,30,nan,nan,0.46
5/10/2025 23:33:47,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6497,202,189,30,nan,nan,0.21
5/10/2025 23:33:48,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6498,202,189,30,nan,nan,0.00
5/10/2025 23:33:51,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6499,202,189,30,nan,nan,0.17
5/10/2025 23:34:04,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6500,202,189,30,nan,nan,0.03
5/10/2025 23:34:12,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6501,202,189,30,nan,nan,0.13
5/10/2025 23:34:14,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6502,202,189,30,nan,nan,0.13
5/10/2025 23:34:15,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6503,202,189,30,nan,nan,0.00
5/10/2025 23:34:17,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6504,202,189,30,nan,nan,0.56
5/10/2025 23:34:19,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6505,202,189,30,nan,nan,0.64
5/10/2025 23:34:21,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6506,202,189,30,nan,nan,0.48
5/10/2025 23:34:25,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6507,202,189,30,nan,nan,0.64
5/10/2025 23:34:26,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6508,202,189,30,nan,nan,0.37
5/10/2025 23:34:28,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6509,202,189,30,nan,nan,0.48
5/10/2025 23:34:31,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6510,202,189,30,nan,nan,0.50
5/10/2025 23:35:16,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6511,202,189,30,nan,nan,0.04
5/10/2025 23:35:33,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6512,202,189,30,nan,nan,0.11
5/10/2025 23:35:34,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6513,202,189,30,nan,nan,0.00
5/10/2025 23:35:35,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6514,202,189,30,nan,nan,0.33
5/10/2025 23:35:36,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6515,202,189,30,nan,nan,0.16
5/10/2025 23:35:37,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6516,202,189,30,nan,nan,0.24
5/10/2025 23:35:39,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6517,202,189,30,nan,nan,0.43
5/10/2025 23:35:40,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6518,202,189,30,nan,nan,0.14
5/10/2025 23:35:43,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6519,202,189,30,nan,nan,0.43
5/10/2025 23:35:44,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6520,202,189,30,nan,nan,0.13
5/10/2025 23:35:46,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6521,202,189,30,nan,nan,0.18
5/10/2025 23:35:51,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6522,202,189,30,nan,nan,0.30
5/10/2025 23:35:54,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6523,202,189,30,nan,nan,0.49
5/10/2025 23:35:56,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6524,202,189,30,nan,nan,0.82
5/10/2025 23:35:57,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6525,202,189,30,nan,nan,0.13
5/10/2025 23:35:59,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6526,202,189,30,nan,nan,0.18
5/10/2025 23:36:01,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6527,202,189,30,nan,nan,0.17
5/10/2025 23:36:14,1.16.3,PRexp,1,3.81,nan,106,Right,Left,6527,203,189,30,nan,nan,0.06
5/10/2025 23:36:19,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6528,203,189,30,nan,nan,0.14
5/10/2025 23:36:37,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6529,203,189,30,nan,nan,0.12
5/10/2025 23:36:57,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6530,203,189,30,nan,nan,0.11
5/10/2025 23:36:58,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6531,203,189,30,nan,nan,0.00
5/10/2025 23:37:00,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6532,203,189,30,nan,nan,0.24
5/10/2025 23:37:03,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6533,203,189,30,nan,nan,0.16
5/10/2025 23:37:04,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6534,203,189,30,nan,nan,0.13
5/10/2025 23:37:06,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6535,203,189,30,nan,nan,0.29
5/10/2025 23:38:03,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6536,203,189,30,nan,nan,0.18
5/10/2025 23:38:11,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6537,203,189,30,nan,nan,0.21
5/10/2025 23:38:14,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6538,203,189,30,nan,nan,0.34
5/10/2025 23:38:16,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6539,203,189,30,nan,nan,0.41
5/10/2025 23:38:18,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6540,203,189,30,nan,nan,0.23
5/10/2025 23:38:21,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6541,203,189,30,nan,nan,0.13
5/10/2025 23:38:22,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6542,203,189,30,nan,nan,0.03
5/10/2025 23:38:23,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6543,203,189,30,nan,nan,0.23
5/10/2025 23:38:24,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6544,203,189,30,nan,nan,0.15
5/10/2025 23:38:27,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6545,203,189,30,nan,nan,0.17
5/10/2025 23:38:28,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6546,203,189,30,nan,nan,0.14
5/10/2025 23:39:00,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6547,203,189,30,nan,nan,0.10
5/10/2025 23:39:02,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6548,203,189,30,nan,nan,0.09
5/10/2025 23:39:03,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6549,203,189,30,nan,nan,0.10
5/10/2025 23:39:04,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6550,203,189,30,nan,nan,0.18
5/10/2025 23:39:05,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6551,203,189,30,nan,nan,0.08
5/10/2025 23:39:07,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6552,203,189,30,nan,nan,0.19
5/10/2025 23:39:43,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6553,203,189,30,nan,nan,0.09
5/10/2025 23:39:48,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6554,203,189,30,nan,nan,0.10
5/10/2025 23:39:50,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6555,203,189,30,nan,nan,0.21
5/10/2025 23:39:51,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6556,203,189,30,nan,nan,0.23
5/10/2025 23:39:54,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6557,203,189,30,nan,nan,0.42
5/10/2025 23:39:56,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6558,203,189,30,nan,nan,0.13
5/10/2025 23:40:01,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6559,203,189,30,nan,nan,0.02
5/10/2025 23:40:02,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6560,203,189,30,nan,nan,0.05
5/10/2025 23:40:04,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6561,203,189,30,nan,nan,0.08
5/10/2025 23:40:05,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6562,203,189,30,nan,nan,0.03
5/10/2025 23:40:50,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6563,203,189,30,nan,nan,0.27
5/10/2025 23:40:51,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6564,203,189,30,nan,nan,0.17
5/10/2025 23:40:52,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6565,203,189,30,nan,nan,0.25
5/10/2025 23:40:54,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6566,203,189,30,nan,nan,0.13
5/10/2025 23:40:55,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6567,203,189,30,nan,nan,0.23
5/10/2025 23:40:58,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6568,203,189,30,nan,nan,0.38
5/10/2025 23:41:00,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6569,203,189,30,nan,nan,0.14
5/10/2025 23:41:03,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6570,203,189,30,nan,nan,0.39
5/10/2025 23:41:05,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6571,203,189,30,nan,nan,0.55
5/10/2025 23:41:06,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6572,203,189,30,nan,nan,0.03
5/10/2025 23:41:08,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6573,203,189,30,nan,nan,0.15
5/10/2025 23:41:11,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6574,203,189,30,nan,nan,0.12
5/10/2025 23:41:13,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6575,203,189,30,nan,nan,0.10
5/10/2025 23:42:08,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6576,203,189,30,nan,nan,0.30
5/10/2025 23:42:10,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6577,203,189,30,nan,nan,0.17
5/10/2025 23:42:11,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6578,203,189,30,nan,nan,0.13
5/10/2025 23:43:11,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6579,203,189,30,nan,nan,0.04
5/10/2025 23:43:13,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6580,203,189,30,nan,nan,0.06
5/10/2025 23:43:14,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6581,203,189,30,nan,nan,0.43
5/10/2025 23:43:26,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6582,203,189,30,nan,nan,0.00
5/10/2025 23:43:44,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6583,203,189,30,nan,nan,0.08
5/10/2025 23:43:46,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6584,203,189,30,nan,nan,0.02
5/10/2025 23:44:17,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6585,203,189,30,nan,nan,0.02
5/10/2025 23:44:19,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6586,203,189,30,nan,nan,0.08
5/10/2025 23:44:24,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6587,203,189,30,nan,nan,0.02
5/10/2025 23:44:28,1.16.3,PRexp,1,3.80,nan,106,Left,Left,6588,203,189,30,nan,nan,0.26
5/10/2025 23:44:30,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6589,203,189,30,nan,nan,0.80
5/10/2025 23:44:31,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6590,203,189,30,nan,nan,0.10
5/10/2025 23:44:35,1.16.3,PRexp,1,3.81,nan,106,Left,Left,6591,203,189,30,nan,nan,0.19
5/10/2025 23:44:35,1.16.3,PRexp,1,3.80,nan,106,LeftDuringDispense,Left,6592,203,189,31,nan,nan,0.10
5/10/2025 23:44:38,1.16.3,PRexp,1,3.81,2,106,Pellet,Left,6592,203,190,31,0.24,752,nan
5/10/2025 23:45:29,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6593,203,190,31,nan,nan,0.11
5/10/2025 23:45:34,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6594,203,190,31,nan,nan,0.29
5/10/2025 23:45:35,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6595,203,190,31,nan,nan,0.00
5/10/2025 23:45:38,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6596,203,190,31,nan,nan,0.10
5/10/2025 23:45:41,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6597,203,190,31,nan,nan,0.47
5/10/2025 23:45:42,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6598,203,190,31,nan,nan,0.31
5/10/2025 23:45:45,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6599,203,190,31,nan,nan,0.55
5/10/2025 23:45:51,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6600,203,190,31,nan,nan,0.04
5/10/2025 23:46:01,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6601,203,190,31,nan,nan,0.07
5/10/2025 23:46:02,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6602,203,190,31,nan,nan,0.03
5/10/2025 23:46:05,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6603,203,190,31,nan,nan,0.17
5/10/2025 23:46:28,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6604,203,190,31,nan,nan,0.12
5/10/2025 23:47:03,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6605,203,190,31,nan,nan,0.08
5/10/2025 23:47:05,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6606,203,190,31,nan,nan,0.30
5/10/2025 23:47:06,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6607,203,190,31,nan,nan,0.24
5/10/2025 23:47:07,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6608,203,190,31,nan,nan,0.18
5/10/2025 23:47:09,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6609,203,190,31,nan,nan,0.45
5/10/2025 23:47:11,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6610,203,190,31,nan,nan,0.13
5/10/2025 23:47:13,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6611,203,190,31,nan,nan,0.18
5/10/2025 23:47:14,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6612,203,190,31,nan,nan,0.13
5/10/2025 23:47:16,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6613,203,190,31,nan,nan,0.53
5/10/2025 23:47:18,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6614,203,190,31,nan,nan,0.40
5/10/2025 23:48:15,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6615,203,190,31,nan,nan,0.12
5/10/2025 23:48:16,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6616,203,190,31,nan,nan,0.00
5/10/2025 23:48:20,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6617,203,190,31,nan,nan,0.23
5/10/2025 23:48:21,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6618,203,190,31,nan,nan,0.21
5/10/2025 23:48:23,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6619,203,190,31,nan,nan,0.12
5/10/2025 23:48:26,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6620,203,190,31,nan,nan,0.14
5/10/2025 23:48:59,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6621,203,190,31,nan,nan,0.08
5/10/2025 23:49:00,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6622,203,190,31,nan,nan,0.23
5/10/2025 23:49:02,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6623,203,190,31,nan,nan,0.36
5/10/2025 23:49:03,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6624,203,190,31,nan,nan,0.25
5/10/2025 23:49:06,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6625,203,190,31,nan,nan,0.22
5/10/2025 23:49:07,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6626,203,190,31,nan,nan,0.14
5/10/2025 23:49:09,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6627,203,190,31,nan,nan,0.12
5/10/2025 23:49:10,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6628,203,190,31,nan,nan,0.13
5/10/2025 23:49:12,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6629,203,190,31,nan,nan,0.18
5/10/2025 23:49:44,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6630,203,190,31,nan,nan,0.06
5/10/2025 23:49:46,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6631,203,190,31,nan,nan,0.10
5/10/2025 23:49:47,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6632,203,190,31,nan,nan,0.13
5/10/2025 23:49:49,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6633,203,190,31,nan,nan,0.09
5/10/2025 23:49:51,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6634,203,190,31,nan,nan,0.16
5/10/2025 23:49:53,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6635,203,190,31,nan,nan,0.11
5/10/2025 23:50:08,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6636,203,190,31,nan,nan,0.10
5/10/2025 23:50:10,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6637,203,190,31,nan,nan,0.09
5/10/2025 23:50:11,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6638,203,190,31,nan,nan,0.30
5/10/2025 23:50:13,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6639,203,190,31,nan,nan,0.38
5/10/2025 23:50:14,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6640,203,190,31,nan,nan,0.14
5/10/2025 23:50:39,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6641,203,190,31,nan,nan,0.11
5/10/2025 23:50:41,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6642,203,190,31,nan,nan,0.13
5/10/2025 23:51:37,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6643,203,190,31,nan,nan,0.09
5/10/2025 23:51:40,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6644,203,190,31,nan,nan,1.87
5/10/2025 23:51:43,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6645,203,190,31,nan,nan,0.94
5/10/2025 23:51:45,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6646,203,190,31,nan,nan,0.61
5/10/2025 23:51:48,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6647,203,190,31,nan,nan,0.47
5/10/2025 23:51:53,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6648,203,190,31,nan,nan,0.03
5/10/2025 23:51:55,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6649,203,190,31,nan,nan,0.14
5/10/2025 23:52:04,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6650,203,190,31,nan,nan,0.17
5/10/2025 23:52:06,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6651,203,190,31,nan,nan,0.23
5/10/2025 23:52:08,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6652,203,190,31,nan,nan,0.13
5/10/2025 23:52:24,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6653,203,190,31,nan,nan,0.08
5/10/2025 23:52:26,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6654,203,190,31,nan,nan,0.09
5/10/2025 23:52:37,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6655,203,190,31,nan,nan,0.14
5/10/2025 23:52:37,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6656,203,190,31,nan,nan,0.12
5/10/2025 23:52:41,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6657,203,190,31,nan,nan,0.67
5/10/2025 23:52:42,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6658,203,190,31,nan,nan,0.37
5/10/2025 23:53:00,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6659,203,190,31,nan,nan,0.17
5/10/2025 23:53:04,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6660,203,190,31,nan,nan,0.16
5/10/2025 23:53:05,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6661,203,190,31,nan,nan,0.37
5/10/2025 23:53:07,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6662,203,190,31,nan,nan,0.32
5/10/2025 23:53:09,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6663,203,190,31,nan,nan,0.25
5/10/2025 23:53:11,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6664,203,190,31,nan,nan,0.05
5/10/2025 23:53:15,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6665,203,190,31,nan,nan,0.62
5/10/2025 23:53:26,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6666,203,190,31,nan,nan,0.20
5/10/2025 23:53:27,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6667,203,190,31,nan,nan,0.48
5/10/2025 23:53:29,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6668,203,190,31,nan,nan,0.34
5/10/2025 23:53:30,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6669,203,190,31,nan,nan,0.52
5/10/2025 23:53:31,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6670,203,190,31,nan,nan,0.11
5/10/2025 23:53:33,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6671,203,190,31,nan,nan,0.78
5/10/2025 23:53:35,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6672,203,190,31,nan,nan,0.52
5/10/2025 23:53:37,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6673,203,190,31,nan,nan,0.45
5/10/2025 23:53:38,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6674,203,190,31,nan,nan,0.28
5/10/2025 23:53:39,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6675,203,190,31,nan,nan,0.50
5/10/2025 23:53:42,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6676,203,190,31,nan,nan,0.46
5/10/2025 23:53:44,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6677,203,190,31,nan,nan,0.81
5/10/2025 23:53:46,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6678,203,190,31,nan,nan,0.56
5/10/2025 23:53:48,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6679,203,190,31,nan,nan,0.21
5/10/2025 23:53:50,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6680,203,190,31,nan,nan,0.41
5/10/2025 23:53:52,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6681,203,190,31,nan,nan,0.59
5/10/2025 23:53:54,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6682,203,190,31,nan,nan,0.11
5/10/2025 23:54:24,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6683,203,190,31,nan,nan,0.12
5/10/2025 23:54:25,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6684,203,190,31,nan,nan,0.00
5/10/2025 23:54:27,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6685,203,190,31,nan,nan,0.17
5/10/2025 23:54:28,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6686,203,190,31,nan,nan,0.15
5/10/2025 23:54:54,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6687,203,190,31,nan,nan,0.06
5/10/2025 23:54:56,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6688,203,190,31,nan,nan,0.14
5/10/2025 23:54:58,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6689,203,190,31,nan,nan,0.13
5/10/2025 23:54:59,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6690,203,190,31,nan,nan,0.19
5/10/2025 23:55:03,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6691,203,190,31,nan,nan,0.10
5/10/2025 23:55:04,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6692,203,190,31,nan,nan,0.19
5/10/2025 23:55:12,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6693,203,190,31,nan,nan,0.02
5/10/2025 23:55:36,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6694,203,190,31,nan,nan,0.24
5/10/2025 23:55:39,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6695,203,190,31,nan,nan,0.42
5/10/2025 23:55:40,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6696,203,190,31,nan,nan,0.33
5/10/2025 23:55:44,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6697,203,190,31,nan,nan,0.17
5/10/2025 23:55:46,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6698,203,190,31,nan,nan,0.12
5/10/2025 23:55:47,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6699,203,190,31,nan,nan,0.09
5/10/2025 23:56:07,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6700,203,190,31,nan,nan,0.02
5/10/2025 23:56:37,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6701,203,190,31,nan,nan,0.10
5/10/2025 23:56:39,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6702,203,190,31,nan,nan,0.31
5/10/2025 23:56:40,1.16.3,PRexp,1,3.82,nan,118,Left,Left,6703,203,190,31,nan,nan,0.35
5/10/2025 23:56:42,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6704,203,190,31,nan,nan,0.29
5/10/2025 23:56:43,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6705,203,190,31,nan,nan,0.42
5/10/2025 23:56:45,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6706,203,190,31,nan,nan,0.18
5/10/2025 23:56:46,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6707,203,190,31,nan,nan,0.00
5/10/2025 23:56:48,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6708,203,190,31,nan,nan,0.09
5/10/2025 23:57:14,1.16.3,PRexp,1,3.81,nan,118,Left,Left,6709,203,190,31,nan,nan,0.10
5/10/2025 23:57:47,1.16.3,PRexp,1,3.80,nan,118,Left,Left,6710,203,190,31,nan,nan,0.55
5/10/2025 23:57:49,1.16.3,PRexp,1,3.81,1,118,Pellet,Left,6710,203,191,32,0.79,791,nan
5/10/2025 23:58:14,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6711,203,191,32,nan,nan,0.00
5/10/2025 23:58:17,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6712,203,191,32,nan,nan,0.20
5/10/2025 23:58:18,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6713,203,191,32,nan,nan,0.14
5/10/2025 23:58:21,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6714,203,191,32,nan,nan,0.17
5/10/2025 23:58:27,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6715,203,191,32,nan,nan,0.00
5/10/2025 23:58:30,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6716,203,191,32,nan,nan,0.11
5/10/2025 23:58:35,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6717,203,191,32,nan,nan,0.06
