MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2025 18:46:49,1.16.3,PRexp,3,3.91,nan,40,Left,Left,5202,254,282,21,nan,nan,0.02
9/20/2025 18:48:03,1.16.3,PRexp,3,3.92,nan,40,Left,Left,5203,254,282,21,nan,nan,0.03
9/20/2025 18:48:04,1.16.3,PRexp,3,3.92,nan,40,Left,Left,5204,254,282,21,nan,nan,0.35
9/20/2025 18:48:05,1.16.3,PRexp,3,3.91,nan,40,Left,Left,5205,254,282,21,nan,nan,0.15
9/20/2025 18:48:11,1.16.3,PRexp,3,3.92,nan,40,Left,Left,5206,254,282,21,nan,nan,0.30
9/20/2025 18:48:12,1.16.3,PRexp,3,3.91,nan,40,Left,Left,5207,254,282,21,nan,nan,0.00
9/20/2025 18:48:14,1.16.3,PRexp,3,3.92,nan,40,Left,Left,5208,254,282,21,nan,nan,1.07
9/20/2025 18:48:15,1.16.3,PRexp,3,3.91,1,40,Pellet,Left,5208,254,283,22,0.30,920,nan
9/20/2025 18:48:52,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5209,254,283,22,nan,nan,0.11
9/20/2025 18:48:53,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5210,254,283,22,nan,nan,0.00
9/20/2025 18:48:55,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5211,254,283,22,nan,nan,0.10
9/20/2025 18:51:45,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5212,254,283,22,nan,nan,0.10
9/20/2025 18:51:46,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5213,254,283,22,nan,nan,0.12
9/20/2025 18:51:48,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5214,254,283,22,nan,nan,0.18
9/20/2025 18:51:50,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5215,254,283,22,nan,nan,0.09
9/20/2025 18:51:52,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5216,254,283,22,nan,nan,0.56
9/20/2025 18:51:56,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5217,254,283,22,nan,nan,0.03
9/20/2025 18:52:49,1.16.3,PRexp,3,3.91,nan,45,Right,Left,5217,255,283,22,nan,nan,0.17
9/20/2025 18:54:26,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5218,255,283,22,nan,nan,0.04
9/20/2025 18:54:28,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5219,255,283,22,nan,nan,0.25
9/20/2025 18:54:31,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5220,255,283,22,nan,nan,0.70
9/20/2025 18:54:35,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5221,255,283,22,nan,nan,0.39
9/20/2025 18:55:43,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5222,255,283,22,nan,nan,0.22
9/20/2025 18:55:44,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5223,255,283,22,nan,nan,0.00
9/20/2025 18:55:46,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5224,255,283,22,nan,nan,0.01
9/20/2025 18:55:47,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5225,255,283,22,nan,nan,0.06
9/20/2025 18:55:50,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5226,255,283,22,nan,nan,0.38
9/20/2025 18:55:52,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5227,255,283,22,nan,nan,0.30
9/20/2025 18:55:55,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5228,255,283,22,nan,nan,0.15
9/20/2025 18:55:59,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5229,255,283,22,nan,nan,0.01
9/20/2025 18:56:58,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5230,255,283,22,nan,nan,0.10
9/20/2025 18:56:59,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5231,255,283,22,nan,nan,0.14
9/20/2025 18:59:18,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5232,255,283,22,nan,nan,0.00
9/20/2025 18:59:20,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5233,255,283,22,nan,nan,0.05
9/20/2025 18:59:21,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5234,255,283,22,nan,nan,0.00
9/20/2025 18:59:23,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5235,255,283,22,nan,nan,0.10
9/20/2025 18:59:25,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5236,255,283,22,nan,nan,0.87
9/20/2025 18:59:27,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5237,255,283,22,nan,nan,0.52
9/20/2025 18:59:30,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5238,255,283,22,nan,nan,0.11
9/20/2025 18:59:32,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5239,255,283,22,nan,nan,0.31
9/20/2025 18:59:33,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5240,255,283,22,nan,nan,0.52
9/20/2025 18:59:36,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5241,255,283,22,nan,nan,0.07
9/20/2025 18:59:38,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5242,255,283,22,nan,nan,0.02
9/20/2025 18:59:40,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5243,255,283,22,nan,nan,0.27
9/20/2025 18:59:48,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5244,255,283,22,nan,nan,0.15
9/20/2025 18:59:51,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5245,255,283,22,nan,nan,0.15
9/20/2025 19:01:12,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5246,255,283,22,nan,nan,0.03
9/20/2025 19:02:39,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5247,255,283,22,nan,nan,0.14
9/20/2025 19:02:40,1.16.3,PRexp,3,3.91,nan,45,Left,Left,5248,255,283,22,nan,nan,0.11
9/20/2025 19:02:42,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5249,255,283,22,nan,nan,0.60
9/20/2025 19:02:47,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5250,255,283,22,nan,nan,0.09
9/20/2025 19:02:49,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5251,255,283,22,nan,nan,0.09
9/20/2025 19:02:53,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5252,255,283,22,nan,nan,0.04
9/20/2025 19:02:54,1.16.3,PRexp,3,3.92,nan,45,Left,Left,5253,255,283,22,nan,nan,0.18
9/20/2025 19:02:55,1.16.3,PRexp,3,3.91,1,45,Pellet,Left,5253,255,284,23,0.49,880,nan
9/20/2025 19:03:45,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5254,255,284,23,nan,nan,0.05
9/20/2025 19:03:46,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5255,255,284,23,nan,nan,0.29
9/20/2025 19:05:13,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5256,255,284,23,nan,nan,0.05
9/20/2025 19:05:15,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5257,255,284,23,nan,nan,0.17
9/20/2025 19:05:19,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5258,255,284,23,nan,nan,0.12
9/20/2025 19:05:22,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5259,255,284,23,nan,nan,0.02
9/20/2025 19:05:27,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5260,255,284,23,nan,nan,0.03
9/20/2025 19:05:28,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5261,255,284,23,nan,nan,0.07
9/20/2025 19:05:29,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5262,255,284,23,nan,nan,0.04
9/20/2025 19:05:44,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5263,255,284,23,nan,nan,0.06
9/20/2025 19:06:31,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5264,255,284,23,nan,nan,0.16
9/20/2025 19:06:33,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5265,255,284,23,nan,nan,0.16
9/20/2025 19:06:35,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5266,255,284,23,nan,nan,0.11
9/20/2025 19:06:36,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5267,255,284,23,nan,nan,0.44
9/20/2025 19:06:39,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5268,255,284,23,nan,nan,0.09
9/20/2025 19:06:41,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5269,255,284,23,nan,nan,0.42
9/20/2025 19:06:44,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5270,255,284,23,nan,nan,0.09
9/20/2025 19:06:45,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5271,255,284,23,nan,nan,0.11
9/20/2025 19:06:46,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5272,255,284,23,nan,nan,0.50
9/20/2025 19:06:48,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5273,255,284,23,nan,nan,0.38
9/20/2025 19:08:25,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5274,255,284,23,nan,nan,0.17
9/20/2025 19:11:24,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5275,255,284,23,nan,nan,0.12
9/20/2025 19:11:25,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5276,255,284,23,nan,nan,0.13
9/20/2025 19:11:28,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5277,255,284,23,nan,nan,0.08
9/20/2025 19:11:29,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5278,255,284,23,nan,nan,0.04
9/20/2025 19:11:30,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5279,255,284,23,nan,nan,0.00
9/20/2025 19:11:32,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5280,255,284,23,nan,nan,0.95
9/20/2025 19:11:35,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5281,255,284,23,nan,nan,0.64
9/20/2025 19:11:36,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5282,255,284,23,nan,nan,0.08
9/20/2025 19:11:38,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5283,255,284,23,nan,nan,0.08
9/20/2025 19:11:39,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5284,255,284,23,nan,nan,0.20
9/20/2025 19:11:41,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5285,255,284,23,nan,nan,0.04
9/20/2025 19:11:41,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5286,255,284,23,nan,nan,0.00
9/20/2025 19:11:43,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5287,255,284,23,nan,nan,0.11
9/20/2025 19:11:45,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5288,255,284,23,nan,nan,0.18
9/20/2025 19:13:47,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5289,255,284,23,nan,nan,0.19
9/20/2025 19:13:49,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5290,255,284,23,nan,nan,0.34
9/20/2025 19:13:51,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5291,255,284,23,nan,nan,0.14
9/20/2025 19:13:53,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5292,255,284,23,nan,nan,0.52
9/20/2025 19:13:55,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5293,255,284,23,nan,nan,0.10
9/20/2025 19:13:57,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5294,255,284,23,nan,nan,0.12
9/20/2025 19:15:31,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5295,255,284,23,nan,nan,0.14
9/20/2025 19:15:33,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5296,255,284,23,nan,nan,0.59
9/20/2025 19:15:33,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5297,255,284,23,nan,nan,0.00
9/20/2025 19:15:35,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5298,255,284,23,nan,nan,0.06
9/20/2025 19:15:37,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5299,255,284,23,nan,nan,0.13
9/20/2025 19:15:39,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5300,255,284,23,nan,nan,0.20
9/20/2025 19:15:41,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5301,255,284,23,nan,nan,0.04
9/20/2025 19:15:42,1.16.3,PRexp,3,3.91,nan,50,Left,Left,5302,255,284,23,nan,nan,0.10
9/20/2025 19:15:52,1.16.3,PRexp,3,3.92,nan,50,Left,Left,5303,255,284,23,nan,nan,0.11
9/20/2025 19:15:53,1.16.3,PRexp,3,3.91,1,50,Pellet,Left,5303,255,285,24,0.36,778,nan
9/20/2025 19:16:18,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5304,255,285,24,nan,nan,0.09
9/20/2025 19:16:22,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5305,255,285,24,nan,nan,0.18
9/20/2025 19:18:02,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5306,255,285,24,nan,nan,0.20
9/20/2025 19:18:09,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5307,255,285,24,nan,nan,0.07
9/20/2025 19:18:10,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5308,255,285,24,nan,nan,0.10
9/20/2025 19:19:13,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5309,255,285,24,nan,nan,0.00
9/20/2025 19:19:16,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5310,255,285,24,nan,nan,0.09
9/20/2025 19:19:19,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5311,255,285,24,nan,nan,0.80
9/20/2025 19:19:22,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5312,255,285,24,nan,nan,0.17
9/20/2025 19:19:23,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5313,255,285,24,nan,nan,0.11
9/20/2025 19:19:25,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5314,255,285,24,nan,nan,0.39
9/20/2025 19:19:28,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5315,255,285,24,nan,nan,0.43
9/20/2025 19:19:30,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5316,255,285,24,nan,nan,0.80
9/20/2025 19:19:41,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5317,255,285,24,nan,nan,0.16
9/20/2025 19:19:42,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5318,255,285,24,nan,nan,0.16
9/20/2025 19:20:15,1.16.3,PRexp,3,3.92,nan,56,Right,Left,5318,256,285,24,nan,nan,0.15
9/20/2025 19:20:17,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5319,256,285,24,nan,nan,0.18
9/20/2025 19:20:18,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5320,256,285,24,nan,nan,0.12
9/20/2025 19:20:19,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5321,256,285,24,nan,nan,0.08
9/20/2025 19:20:21,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5322,256,285,24,nan,nan,0.10
9/20/2025 19:20:23,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5323,256,285,24,nan,nan,0.04
9/20/2025 19:20:44,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5324,256,285,24,nan,nan,0.04
9/20/2025 19:21:18,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5325,256,285,24,nan,nan,0.08
9/20/2025 19:21:28,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5326,256,285,24,nan,nan,0.04
9/20/2025 19:21:33,1.16.3,PRexp,3,3.91,nan,56,Right,Left,5326,257,285,24,nan,nan,0.48
9/20/2025 19:21:35,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5327,257,285,24,nan,nan,0.02
9/20/2025 19:21:37,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5328,257,285,24,nan,nan,0.23
9/20/2025 19:21:56,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5329,257,285,24,nan,nan,0.19
9/20/2025 19:21:57,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5330,257,285,24,nan,nan,0.11
9/20/2025 19:21:59,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5331,257,285,24,nan,nan,0.20
9/20/2025 19:22:01,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5332,257,285,24,nan,nan,0.16
9/20/2025 19:22:36,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5333,257,285,24,nan,nan,0.35
9/20/2025 19:22:41,1.16.3,PRexp,3,3.91,nan,56,Right,Left,5333,258,285,24,nan,nan,0.24
9/20/2025 19:22:43,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5334,258,285,24,nan,nan,0.18
9/20/2025 19:22:44,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5335,258,285,24,nan,nan,0.40
9/20/2025 19:22:45,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5336,258,285,24,nan,nan,0.00
9/20/2025 19:22:48,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5337,258,285,24,nan,nan,0.12
9/20/2025 19:22:50,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5338,258,285,24,nan,nan,0.18
9/20/2025 19:22:52,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5339,258,285,24,nan,nan,0.04
9/20/2025 19:22:53,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5340,258,285,24,nan,nan,0.09
9/20/2025 19:22:54,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5341,258,285,24,nan,nan,0.17
9/20/2025 19:24:20,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5342,258,285,24,nan,nan,0.05
9/20/2025 19:24:20,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5343,258,285,24,nan,nan,0.05
9/20/2025 19:24:22,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5344,258,285,24,nan,nan,0.08
9/20/2025 19:25:57,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5345,258,285,24,nan,nan,0.12
9/20/2025 19:25:58,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5346,258,285,24,nan,nan,0.05
9/20/2025 19:25:59,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5347,258,285,24,nan,nan,0.09
9/20/2025 19:26:00,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5348,258,285,24,nan,nan,0.12
9/20/2025 19:26:02,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5349,258,285,24,nan,nan,0.23
9/20/2025 19:26:05,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5350,258,285,24,nan,nan,0.32
9/20/2025 19:27:48,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5351,258,285,24,nan,nan,0.09
9/20/2025 19:27:51,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5352,258,285,24,nan,nan,0.11
9/20/2025 19:27:55,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5353,258,285,24,nan,nan,0.12
9/20/2025 19:28:00,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5354,258,285,24,nan,nan,0.22
9/20/2025 19:28:07,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5355,258,285,24,nan,nan,0.00
9/20/2025 19:28:11,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5356,258,285,24,nan,nan,0.12
9/20/2025 19:29:38,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5357,258,285,24,nan,nan,0.16
9/20/2025 19:29:39,1.16.3,PRexp,3,3.91,nan,56,Left,Left,5358,258,285,24,nan,nan,0.12
9/20/2025 19:29:41,1.16.3,PRexp,3,3.92,nan,56,Left,Left,5359,258,285,24,nan,nan,0.05
9/20/2025 19:29:42,1.16.3,PRexp,3,3.92,1,56,Pellet,Left,5359,258,286,25,0.30,829,nan
9/20/2025 19:30:11,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5360,258,286,25,nan,nan,0.19
9/20/2025 19:30:13,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5361,258,286,25,nan,nan,0.40
9/20/2025 19:30:14,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5362,258,286,25,nan,nan,0.21
9/20/2025 19:30:16,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5363,258,286,25,nan,nan,0.05
9/20/2025 19:31:18,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5364,258,286,25,nan,nan,0.17
9/20/2025 19:31:19,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5365,258,286,25,nan,nan,0.35
9/20/2025 19:31:21,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5366,258,286,25,nan,nan,0.15
9/20/2025 19:31:22,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5367,258,286,25,nan,nan,0.11
9/20/2025 19:33:31,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5368,258,286,25,nan,nan,0.20
9/20/2025 19:33:32,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5369,258,286,25,nan,nan,0.07
9/20/2025 19:33:35,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5370,258,286,25,nan,nan,0.13
9/20/2025 19:33:37,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5371,258,286,25,nan,nan,0.12
9/20/2025 19:33:39,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5372,258,286,25,nan,nan,0.13
9/20/2025 19:35:03,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5373,258,286,25,nan,nan,0.17
9/20/2025 19:35:05,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5374,258,286,25,nan,nan,0.06
9/20/2025 19:35:09,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5375,258,286,25,nan,nan,0.19
9/20/2025 19:35:11,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5376,258,286,25,nan,nan,0.10
9/20/2025 19:35:15,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5377,258,286,25,nan,nan,0.07
9/20/2025 19:35:17,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5378,258,286,25,nan,nan,0.41
9/20/2025 19:36:29,1.16.3,PRexp,3,3.91,nan,62,Right,Left,5378,259,286,25,nan,nan,0.18
9/20/2025 19:36:31,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5379,259,286,25,nan,nan,0.13
9/20/2025 19:36:32,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5380,259,286,25,nan,nan,0.37
9/20/2025 19:36:53,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5381,259,286,25,nan,nan,0.15
9/20/2025 19:36:55,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5382,259,286,25,nan,nan,0.40
9/20/2025 19:36:56,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5383,259,286,25,nan,nan,0.18
9/20/2025 19:36:58,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5384,259,286,25,nan,nan,0.53
9/20/2025 19:36:59,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5385,259,286,25,nan,nan,0.25
9/20/2025 19:37:02,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5386,259,286,25,nan,nan,0.33
9/20/2025 19:37:04,1.16.3,PRexp,3,3.92,nan,62,Right,Left,5386,260,286,25,nan,nan,0.08
9/20/2025 19:38:12,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5387,260,286,25,nan,nan,0.16
9/20/2025 19:38:13,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5388,260,286,25,nan,nan,0.16
9/20/2025 19:38:15,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5389,260,286,25,nan,nan,0.16
9/20/2025 19:39:28,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5390,260,286,25,nan,nan,0.04
9/20/2025 19:39:29,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5391,260,286,25,nan,nan,0.16
9/20/2025 19:39:30,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5392,260,286,25,nan,nan,0.16
9/20/2025 19:39:31,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5393,260,286,25,nan,nan,0.13
9/20/2025 19:39:33,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5394,260,286,25,nan,nan,0.19
9/20/2025 19:39:34,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5395,260,286,25,nan,nan,0.00
9/20/2025 19:39:35,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5396,260,286,25,nan,nan,0.23
9/20/2025 19:39:37,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5397,260,286,25,nan,nan,0.08
9/20/2025 19:41:07,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5398,260,286,25,nan,nan,0.10
9/20/2025 19:41:08,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5399,260,286,25,nan,nan,0.00
9/20/2025 19:41:12,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5400,260,286,25,nan,nan,0.72
9/20/2025 19:41:14,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5401,260,286,25,nan,nan,0.43
9/20/2025 19:41:16,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5402,260,286,25,nan,nan,0.21
9/20/2025 19:42:13,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5403,260,286,25,nan,nan,0.07
9/20/2025 19:43:14,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5404,260,286,25,nan,nan,0.09
9/20/2025 19:45:30,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5405,260,286,25,nan,nan,0.01
9/20/2025 19:45:31,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5406,260,286,25,nan,nan,0.17
9/20/2025 19:45:31,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5407,260,286,25,nan,nan,0.00
9/20/2025 19:45:34,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5408,260,286,25,nan,nan,0.50
9/20/2025 19:45:37,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5409,260,286,25,nan,nan,0.69
9/20/2025 19:45:40,1.16.3,PRexp,3,3.92,nan,62,Left,Left,5410,260,286,25,nan,nan,0.18
9/20/2025 19:45:42,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5411,260,286,25,nan,nan,0.11
9/20/2025 19:45:45,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5412,260,286,25,nan,nan,0.42
9/20/2025 19:45:46,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5413,260,286,25,nan,nan,0.15
9/20/2025 19:45:49,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5414,260,286,25,nan,nan,0.04
9/20/2025 19:45:50,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5415,260,286,25,nan,nan,0.19
9/20/2025 19:45:51,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5416,260,286,25,nan,nan,0.00
9/20/2025 19:46:02,1.16.3,PRexp,3,3.91,nan,62,Right,Left,5416,261,286,25,nan,nan,0.04
9/20/2025 19:46:58,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5417,261,286,25,nan,nan,0.00
9/20/2025 19:47:21,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5418,261,286,25,nan,nan,0.00
9/20/2025 19:47:22,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5419,261,286,25,nan,nan,0.27
9/20/2025 19:47:24,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5420,261,286,25,nan,nan,0.40
9/20/2025 19:47:25,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5421,261,286,25,nan,nan,0.05
