MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 5:12:35,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1356,28,65,13,nan,nan,0.29
2/9/2024 5:12:37,1.16.3,PRexp,8,3.99,nan,15,Left,Left,1357,28,65,13,nan,nan,0.70
2/9/2024 5:12:38,1.16.3,PRexp,8,3.99,nan,15,Left,Left,1358,28,65,13,nan,nan,0.53
2/9/2024 5:12:40,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1359,28,65,13,nan,nan,0.62
2/9/2024 5:12:42,1.16.3,PRexp,8,3.99,nan,15,Left,Left,1360,28,65,13,nan,nan,0.46
2/9/2024 5:12:42,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1361,28,65,13,nan,nan,0.19
2/9/2024 5:12:44,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1362,28,65,13,nan,nan,0.74
2/9/2024 5:12:45,1.16.3,PRexp,8,3.99,nan,15,Left,Left,1363,28,65,13,nan,nan,0.23
2/9/2024 5:12:46,1.16.3,PRexp,8,3.99,nan,15,Left,Left,1364,28,65,13,nan,nan,0.48
2/9/2024 5:12:48,1.16.3,PRexp,8,3.98,1,15,Pellet,Left,1364,28,66,14,0.68,116,nan
2/9/2024 5:13:21,1.16.3,PRexp,8,3.98,nan,17,Right,Left,1364,29,66,14,nan,nan,0.06
2/9/2024 5:14:28,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1365,29,66,14,nan,nan,0.19
2/9/2024 5:14:29,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1366,29,66,14,nan,nan,0.26
2/9/2024 5:14:31,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1367,29,66,14,nan,nan,0.22
2/9/2024 5:14:32,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1368,29,66,14,nan,nan,0.19
2/9/2024 5:14:33,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1369,29,66,14,nan,nan,0.19
2/9/2024 5:14:35,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1370,29,66,14,nan,nan,0.19
2/9/2024 5:14:36,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1371,29,66,14,nan,nan,0.19
2/9/2024 5:14:38,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1372,29,66,14,nan,nan,0.25
2/9/2024 5:14:39,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1373,29,66,14,nan,nan,0.46
2/9/2024 5:14:40,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1374,29,66,14,nan,nan,0.20
2/9/2024 5:14:42,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1375,29,66,14,nan,nan,0.28
2/9/2024 5:14:44,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1376,29,66,14,nan,nan,0.23
2/9/2024 5:14:46,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1377,29,66,14,nan,nan,0.30
2/9/2024 5:14:48,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1378,29,66,14,nan,nan,0.41
2/9/2024 5:14:50,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1379,29,66,14,nan,nan,0.26
2/9/2024 5:14:51,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1380,29,66,14,nan,nan,0.22
2/9/2024 5:14:53,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1381,29,66,14,nan,nan,0.62
2/9/2024 5:14:53,1.16.3,PRexp,8,3.98,nan,17,LeftDuringDispense,Left,1382,29,66,15,nan,nan,0.02
2/9/2024 5:14:56,1.16.3,PRexp,8,3.98,2,17,Pellet,Left,1382,29,67,15,0.20,128,nan
2/9/2024 5:16:46,1.16.3,PRexp,8,3.99,nan,20,Right,Left,1382,30,67,15,nan,nan,0.78
2/9/2024 5:16:50,1.16.3,PRexp,8,3.99,nan,20,Right,Left,1382,31,67,15,nan,nan,0.18
2/9/2024 5:20:14,1.16.3,PRexp,8,3.98,nan,20,Right,Left,1382,32,67,15,nan,nan,0.00
2/9/2024 5:22:06,1.16.3,PRexp,8,3.98,nan,20,Right,Left,1382,33,67,15,nan,nan,0.92
2/9/2024 5:22:10,1.16.3,PRexp,8,3.98,nan,20,Right,Left,1382,34,67,15,nan,nan,0.14
2/9/2024 5:22:23,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1383,34,67,15,nan,nan,0.04
2/9/2024 5:22:25,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1384,34,67,15,nan,nan,0.25
2/9/2024 5:22:26,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1385,34,67,15,nan,nan,0.19
2/9/2024 5:22:34,1.16.3,PRexp,8,3.99,nan,20,Right,Left,1385,35,67,15,nan,nan,0.04
2/9/2024 5:25:26,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1386,35,67,15,nan,nan,0.03
2/9/2024 5:25:29,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1387,35,67,15,nan,nan,0.03
2/9/2024 5:25:30,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1388,35,67,15,nan,nan,0.01
2/9/2024 5:25:32,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1389,35,67,15,nan,nan,0.36
2/9/2024 5:25:34,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1390,35,67,15,nan,nan,0.08
2/9/2024 5:25:35,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1391,35,67,15,nan,nan,0.21
2/9/2024 5:25:37,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1392,35,67,15,nan,nan,0.13
2/9/2024 5:25:38,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1393,35,67,15,nan,nan,0.07
2/9/2024 5:25:41,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1394,35,67,15,nan,nan,0.09
2/9/2024 5:25:44,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1395,35,67,15,nan,nan,0.18
2/9/2024 5:25:45,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1396,35,67,15,nan,nan,0.22
2/9/2024 5:25:46,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1397,35,67,15,nan,nan,0.20
2/9/2024 5:25:48,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1398,35,67,15,nan,nan,0.12
2/9/2024 5:25:50,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1399,35,67,15,nan,nan,0.10
2/9/2024 5:25:52,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1400,35,67,15,nan,nan,0.17
2/9/2024 5:25:54,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1401,35,67,15,nan,nan,0.21
2/9/2024 5:25:55,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1402,35,67,15,nan,nan,0.15
2/9/2024 5:25:56,1.16.3,PRexp,8,3.98,1,20,Pellet,Left,1402,35,68,16,0.61,660,nan
2/9/2024 6:02:05,1.16.3,PRexp,8,3.98,nan,1,Left,Left,1403,35,68,0,nan,nan,0.16
2/9/2024 6:02:06,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,1403,35,69,1,0.34,2170,nan
2/9/2024 6:02:37,1.16.3,PRexp,8,3.98,nan,1,Left,Left,1404,35,69,1,nan,nan,0.00
2/9/2024 6:02:39,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,1404,35,70,2,0.47,33,nan
2/9/2024 6:03:08,1.16.3,PRexp,8,3.98,nan,2,Left,Left,1405,35,70,2,nan,nan,0.24
2/9/2024 6:03:09,1.16.3,PRexp,8,3.98,nan,2,Left,Left,1406,35,70,2,nan,nan,0.18
2/9/2024 6:03:10,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,1406,35,71,3,0.34,31,nan
2/9/2024 6:03:54,1.16.3,PRexp,8,3.97,nan,2,Left,Left,1407,35,71,3,nan,nan,0.39
2/9/2024 6:03:56,1.16.3,PRexp,8,3.98,nan,2,Left,Left,1408,35,71,3,nan,nan,0.06
2/9/2024 6:03:56,1.16.3,PRexp,8,3.99,nan,2,LeftDuringDispense,Left,1409,35,71,4,nan,nan,0.01
2/9/2024 6:04:00,1.16.3,PRexp,8,3.98,2,2,Pellet,Left,1409,35,72,4,0.47,50,nan
2/9/2024 6:04:17,1.16.3,PRexp,8,3.98,nan,3,Left,Left,1410,35,72,4,nan,nan,0.04
2/9/2024 6:04:24,1.16.3,PRexp,8,3.98,nan,3,Left,Left,1411,35,72,4,nan,nan,0.04
2/9/2024 6:04:25,1.16.3,PRexp,8,3.98,nan,3,Left,Left,1412,35,72,4,nan,nan,0.10
2/9/2024 6:04:27,1.16.3,PRexp,8,3.99,1,3,Pellet,Left,1412,35,73,5,0.68,27,nan
2/9/2024 6:04:51,1.16.3,PRexp,8,3.98,nan,4,Left,Left,1413,35,73,5,nan,nan,0.04
2/9/2024 6:04:53,1.16.3,PRexp,8,3.98,nan,4,Left,Left,1414,35,73,5,nan,nan,0.24
2/9/2024 6:04:53,1.16.3,PRexp,8,3.98,nan,4,Left,Left,1415,35,73,5,nan,nan,0.00
2/9/2024 6:04:55,1.16.3,PRexp,8,3.98,nan,4,Left,Left,1416,35,73,5,nan,nan,0.21
2/9/2024 6:04:58,1.16.3,PRexp,8,3.98,2,4,Pellet,Left,1416,35,74,6,0.27,31,nan
2/9/2024 6:05:29,1.16.3,PRexp,8,3.98,nan,5,Left,Left,1417,35,74,6,nan,nan,0.14
2/9/2024 6:05:30,1.16.3,PRexp,8,3.98,nan,5,Left,Left,1418,35,74,6,nan,nan,0.15
2/9/2024 6:05:31,1.16.3,PRexp,8,3.98,nan,5,Left,Left,1419,35,74,6,nan,nan,0.00
2/9/2024 6:05:32,1.16.3,PRexp,8,3.98,nan,5,Left,Left,1420,35,74,6,nan,nan,0.38
2/9/2024 6:05:34,1.16.3,PRexp,8,3.98,nan,5,Left,Left,1421,35,74,6,nan,nan,0.20
2/9/2024 6:05:37,1.16.3,PRexp,8,3.99,2,5,Pellet,Left,1421,35,75,7,0.27,39,nan
2/9/2024 6:06:12,1.16.3,PRexp,8,3.97,nan,6,Left,Left,1422,35,75,7,nan,nan,0.10
2/9/2024 6:06:14,1.16.3,PRexp,8,3.98,nan,6,Left,Left,1423,35,75,7,nan,nan,0.34
2/9/2024 6:06:15,1.16.3,PRexp,8,3.98,nan,6,Left,Left,1424,35,75,7,nan,nan,0.38
2/9/2024 6:06:17,1.16.3,PRexp,8,3.98,nan,6,Left,Left,1425,35,75,7,nan,nan,0.35
2/9/2024 6:06:18,1.16.3,PRexp,8,3.98,nan,6,Left,Left,1426,35,75,7,nan,nan,0.14
2/9/2024 6:06:19,1.16.3,PRexp,8,3.98,nan,6,Left,Left,1427,35,75,7,nan,nan,0.21
2/9/2024 6:06:20,1.16.3,PRexp,8,3.98,1,6,Pellet,Left,1427,35,76,8,0.34,43,nan
2/9/2024 6:06:54,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1428,35,76,8,nan,nan,0.12
2/9/2024 6:06:55,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1429,35,76,8,nan,nan,0.19
2/9/2024 6:06:57,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1430,35,76,8,nan,nan,0.39
2/9/2024 6:06:58,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1431,35,76,8,nan,nan,0.50
2/9/2024 6:07:00,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1432,35,76,8,nan,nan,0.26
2/9/2024 6:07:00,1.16.3,PRexp,8,3.99,nan,7,Left,Left,1433,35,76,8,nan,nan,0.21
2/9/2024 6:07:03,1.16.3,PRexp,8,3.98,nan,7,Left,Left,1434,35,76,8,nan,nan,0.68
2/9/2024 6:07:06,1.16.3,PRexp,8,3.98,2,7,Pellet,Left,1434,35,77,9,0.54,46,nan
2/9/2024 6:07:55,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1435,35,77,9,nan,nan,0.18
2/9/2024 6:07:56,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1436,35,77,9,nan,nan,0.11
2/9/2024 6:07:57,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1437,35,77,9,nan,nan,0.19
2/9/2024 6:07:58,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1438,35,77,9,nan,nan,0.26
2/9/2024 6:07:59,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1439,35,77,9,nan,nan,0.24
2/9/2024 6:08:01,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1440,35,77,9,nan,nan,0.29
2/9/2024 6:08:02,1.16.3,PRexp,8,3.98,nan,9,Left,Left,1441,35,77,9,nan,nan,0.28
2/9/2024 6:08:04,1.16.3,PRexp,8,3.99,nan,9,Left,Left,1442,35,77,9,nan,nan,0.40
2/9/2024 6:08:05,1.16.3,PRexp,8,3.99,nan,9,Left,Left,1443,35,77,9,nan,nan,0.33
2/9/2024 6:08:06,1.16.3,PRexp,8,3.98,1,9,Pellet,Left,1443,35,78,10,0.27,60,nan
2/9/2024 6:08:40,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1444,35,78,10,nan,nan,0.06
2/9/2024 6:08:43,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1445,35,78,10,nan,nan,0.09
2/9/2024 6:08:44,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1446,35,78,10,nan,nan,0.11
2/9/2024 6:08:46,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1447,35,78,10,nan,nan,0.34
2/9/2024 6:08:47,1.16.3,PRexp,8,3.99,nan,10,Left,Left,1448,35,78,10,nan,nan,0.35
2/9/2024 6:08:49,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1449,35,78,10,nan,nan,0.40
2/9/2024 6:08:50,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1450,35,78,10,nan,nan,0.28
2/9/2024 6:08:52,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1451,35,78,10,nan,nan,0.23
2/9/2024 6:08:53,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1452,35,78,10,nan,nan,0.24
2/9/2024 6:08:55,1.16.3,PRexp,8,3.98,nan,10,Left,Left,1453,35,78,10,nan,nan,0.46
2/9/2024 6:08:56,1.16.3,PRexp,8,3.98,1,10,Pellet,Left,1453,35,79,11,0.20,50,nan
2/9/2024 6:09:25,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1454,35,79,11,nan,nan,0.50
2/9/2024 6:09:26,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1455,35,79,11,nan,nan,0.39
2/9/2024 6:09:28,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1456,35,79,11,nan,nan,0.46
2/9/2024 6:09:30,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1457,35,79,11,nan,nan,0.54
2/9/2024 6:09:31,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1458,35,79,11,nan,nan,0.12
2/9/2024 6:09:32,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1459,35,79,11,nan,nan,0.20
2/9/2024 6:09:34,1.16.3,PRexp,8,3.99,nan,12,Left,Left,1460,35,79,11,nan,nan,0.56
2/9/2024 6:09:36,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1461,35,79,11,nan,nan,0.47
2/9/2024 6:09:37,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1462,35,79,11,nan,nan,0.30
2/9/2024 6:09:38,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1463,35,79,11,nan,nan,0.27
2/9/2024 6:09:40,1.16.3,PRexp,8,3.98,nan,12,Left,Left,1464,35,79,11,nan,nan,0.24
2/9/2024 6:09:41,1.16.3,PRexp,8,3.99,nan,12,Left,Left,1465,35,79,11,nan,nan,0.27
2/9/2024 6:09:42,1.16.3,PRexp,8,3.98,1,12,Pellet,Left,1465,35,80,12,0.27,46,nan
2/9/2024 6:10:27,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1466,35,80,12,nan,nan,0.13
2/9/2024 6:10:29,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1467,35,80,12,nan,nan,0.46
2/9/2024 6:10:30,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1468,35,80,12,nan,nan,0.52
2/9/2024 6:10:33,1.16.3,PRexp,8,3.99,nan,13,Left,Left,1469,35,80,12,nan,nan,0.71
2/9/2024 6:10:35,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1470,35,80,12,nan,nan,0.45
2/9/2024 6:10:36,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1471,35,80,12,nan,nan,0.38
2/9/2024 6:10:37,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1472,35,80,12,nan,nan,0.34
2/9/2024 6:10:38,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1473,35,80,12,nan,nan,0.34
2/9/2024 6:10:39,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1474,35,80,12,nan,nan,0.44
2/9/2024 6:10:42,1.16.3,PRexp,8,3.99,nan,13,Left,Left,1475,35,80,12,nan,nan,0.75
2/9/2024 6:10:43,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1476,35,80,12,nan,nan,0.22
2/9/2024 6:10:45,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1477,35,80,12,nan,nan,0.78
2/9/2024 6:10:46,1.16.3,PRexp,8,3.98,nan,13,Left,Left,1478,35,80,12,nan,nan,0.65
2/9/2024 6:10:47,1.16.3,PRexp,8,3.98,1,13,Pellet,Left,1478,35,81,13,0.20,65,nan
2/9/2024 6:13:48,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1479,35,81,13,nan,nan,0.23
2/9/2024 6:21:05,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1480,35,81,13,nan,nan,0.16
2/9/2024 6:28:00,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1481,35,81,13,nan,nan,0.16
2/9/2024 6:28:02,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1482,35,81,13,nan,nan,0.15
2/9/2024 6:28:03,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1483,35,81,13,nan,nan,0.19
2/9/2024 6:28:04,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1484,35,81,13,nan,nan,0.19
2/9/2024 6:28:07,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1485,35,81,13,nan,nan,0.14
2/9/2024 6:28:08,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1486,35,81,13,nan,nan,0.17
2/9/2024 6:28:09,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1487,35,81,13,nan,nan,0.19
2/9/2024 6:28:11,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1488,35,81,13,nan,nan,0.14
2/9/2024 6:28:12,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1489,35,81,13,nan,nan,0.22
2/9/2024 6:28:13,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1490,35,81,13,nan,nan,0.15
2/9/2024 6:28:14,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1491,35,81,13,nan,nan,0.15
2/9/2024 6:28:19,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1492,35,81,13,nan,nan,0.18
2/9/2024 6:28:20,1.16.3,PRexp,8,3.98,nan,15,Left,Left,1493,35,81,13,nan,nan,0.17
2/9/2024 6:28:21,1.16.3,PRexp,8,3.98,1,15,Pellet,Left,1493,35,82,14,0.27,1054,nan
2/9/2024 6:32:58,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1494,35,82,14,nan,nan,0.14
2/9/2024 6:32:59,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1495,35,82,14,nan,nan,0.07
2/9/2024 6:33:02,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1496,35,82,14,nan,nan,0.09
2/9/2024 6:33:07,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1497,35,82,14,nan,nan,0.15
2/9/2024 6:33:11,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1498,35,82,14,nan,nan,0.08
2/9/2024 6:33:11,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1499,35,82,14,nan,nan,0.00
2/9/2024 6:33:13,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1500,35,82,14,nan,nan,0.16
2/9/2024 6:33:15,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1501,35,82,14,nan,nan,0.08
2/9/2024 6:33:16,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1502,35,82,14,nan,nan,0.22
2/9/2024 6:33:18,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1503,35,82,14,nan,nan,0.14
2/9/2024 6:33:19,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1504,35,82,14,nan,nan,0.23
2/9/2024 6:33:20,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1505,35,82,14,nan,nan,0.35
2/9/2024 6:33:23,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1506,35,82,14,nan,nan,0.06
2/9/2024 6:33:24,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1507,35,82,14,nan,nan,0.17
2/9/2024 6:33:25,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1508,35,82,14,nan,nan,0.13
2/9/2024 6:33:26,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1509,35,82,14,nan,nan,0.23
2/9/2024 6:33:27,1.16.3,PRexp,8,3.98,nan,17,Left,Left,1510,35,82,14,nan,nan,0.16
2/9/2024 6:33:29,1.16.3,PRexp,8,3.98,1,17,Pellet,Left,1510,35,83,15,0.61,308,nan
2/9/2024 6:39:15,1.16.3,PRexp,8,3.98,nan,20,Right,Left,1510,36,83,15,nan,nan,0.09
2/9/2024 6:40:54,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1511,36,83,15,nan,nan,0.30
2/9/2024 6:41:10,1.16.3,PRexp,8,3.98,nan,20,Right,Left,1511,37,83,15,nan,nan,0.11
2/9/2024 6:43:24,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1512,37,83,15,nan,nan,0.14
2/9/2024 6:43:26,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1513,37,83,15,nan,nan,0.11
2/9/2024 6:43:27,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1514,37,83,15,nan,nan,0.10
2/9/2024 6:43:29,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1515,37,83,15,nan,nan,0.20
2/9/2024 6:43:31,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1516,37,83,15,nan,nan,0.09
2/9/2024 6:43:32,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1517,37,83,15,nan,nan,0.14
2/9/2024 6:43:33,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1518,37,83,15,nan,nan,0.08
2/9/2024 6:43:35,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1519,37,83,15,nan,nan,0.17
2/9/2024 6:43:36,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1520,37,83,15,nan,nan,0.15
2/9/2024 6:43:37,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1521,37,83,15,nan,nan,0.20
2/9/2024 6:43:39,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1522,37,83,15,nan,nan,0.15
2/9/2024 6:43:41,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1523,37,83,15,nan,nan,0.16
2/9/2024 6:43:42,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1524,37,83,15,nan,nan,0.16
2/9/2024 6:43:44,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1525,37,83,15,nan,nan,0.17
2/9/2024 6:43:45,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1526,37,83,15,nan,nan,0.23
2/9/2024 6:43:47,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1527,37,83,15,nan,nan,0.38
2/9/2024 6:43:49,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1528,37,83,15,nan,nan,0.21
2/9/2024 6:43:51,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1529,37,83,15,nan,nan,0.23
2/9/2024 6:43:52,1.16.3,PRexp,8,3.98,nan,20,Left,Left,1530,37,83,15,nan,nan,0.16
2/9/2024 6:43:53,1.16.3,PRexp,8,3.98,1,20,Pellet,Left,1530,37,84,16,0.27,624,nan
2/9/2024 7:02:27,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1531,37,84,16,nan,nan,0.22
2/9/2024 7:02:28,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1532,37,84,16,nan,nan,0.22
2/9/2024 7:02:30,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1533,37,84,16,nan,nan,0.04
2/9/2024 7:02:31,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1534,37,84,16,nan,nan,0.18
2/9/2024 7:02:33,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1535,37,84,16,nan,nan,0.24
2/9/2024 7:02:34,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1536,37,84,16,nan,nan,0.21
2/9/2024 7:02:35,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1537,37,84,16,nan,nan,0.30
2/9/2024 7:02:37,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1538,37,84,16,nan,nan,0.14
2/9/2024 7:02:38,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1539,37,84,16,nan,nan,0.28
2/9/2024 7:02:39,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1540,37,84,16,nan,nan,0.21
2/9/2024 7:02:41,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1541,37,84,16,nan,nan,0.20
2/9/2024 7:02:42,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1542,37,84,16,nan,nan,0.20
2/9/2024 7:02:43,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1543,37,84,16,nan,nan,0.20
2/9/2024 7:02:44,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1544,37,84,16,nan,nan,0.05
2/9/2024 7:02:45,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1545,37,84,16,nan,nan,0.19
2/9/2024 7:02:47,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1546,37,84,16,nan,nan,0.38
2/9/2024 7:02:48,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1547,37,84,16,nan,nan,0.31
2/9/2024 7:02:50,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1548,37,84,16,nan,nan,0.59
2/9/2024 7:02:52,1.16.3,PRexp,8,3.97,nan,22,Left,Left,1549,37,84,16,nan,nan,0.39
2/9/2024 7:02:53,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1550,37,84,16,nan,nan,0.13
2/9/2024 7:02:55,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1551,37,84,16,nan,nan,0.55
2/9/2024 7:02:56,1.16.3,PRexp,8,3.98,nan,22,Left,Left,1552,37,84,16,nan,nan,0.25
2/9/2024 7:02:57,1.16.3,PRexp,8,3.98,1,22,Pellet,Left,1552,37,85,17,0.27,1144,nan
2/9/2024 7:03:29,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1553,37,85,17,nan,nan,0.00
2/9/2024 7:03:30,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1554,37,85,17,nan,nan,0.14
2/9/2024 7:03:31,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1555,37,85,17,nan,nan,0.07
2/9/2024 7:03:32,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1556,37,85,17,nan,nan,0.09
