MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 14:20:53,1.16.3,PRexp,3,4.11,nan,6,Left,Left,989,192,143,7,nan,nan,0.08
5/4/2023 14:20:53,1.16.3,PRexp,3,4.11,nan,6,Left,Left,990,192,143,7,nan,nan,0.09
5/4/2023 14:20:55,1.16.3,PRexp,3,4.11,1,6,Pellet,Left,990,192,144,8,0.75,2775,nan
5/4/2023 14:21:19,1.16.3,PRexp,3,4.11,nan,7,Left,Left,991,192,144,8,nan,nan,0.04
5/4/2023 14:21:20,1.16.3,PRexp,3,4.12,nan,7,Left,Left,992,192,144,8,nan,nan,0.02
5/4/2023 14:21:21,1.16.3,PRexp,3,4.12,nan,7,Left,Left,993,192,144,8,nan,nan,0.10
5/4/2023 14:21:23,1.16.3,PRexp,3,4.12,nan,7,Left,Left,994,192,144,8,nan,nan,0.07
5/4/2023 14:21:25,1.16.3,PRexp,3,4.11,nan,7,Left,Left,995,192,144,8,nan,nan,0.17
5/4/2023 14:21:27,1.16.3,PRexp,3,4.12,nan,7,Left,Left,996,192,144,8,nan,nan,0.18
5/4/2023 14:21:31,1.16.3,PRexp,3,4.11,nan,7,Left,Left,997,192,144,8,nan,nan,0.07
5/4/2023 14:21:33,1.16.3,PRexp,3,4.11,2,7,Pellet,Left,997,192,145,9,0.88,37,nan
5/4/2023 14:47:45,1.16.3,PRexp,3,4.12,nan,9,Left,Left,998,192,145,9,nan,nan,0.09
5/4/2023 14:47:47,1.16.3,PRexp,3,4.11,nan,9,Left,Left,999,192,145,9,nan,nan,0.10
5/4/2023 14:47:47,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1000,192,145,9,nan,nan,0.00
5/4/2023 14:47:48,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1001,192,145,9,nan,nan,0.10
5/4/2023 14:47:50,1.16.3,PRexp,3,4.12,nan,9,Left,Left,1002,192,145,9,nan,nan,0.14
5/4/2023 14:47:52,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1003,192,145,9,nan,nan,0.42
5/4/2023 15:02:33,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1004,192,145,9,nan,nan,0.06
5/4/2023 15:22:00,1.16.3,PRexp,3,4.11,nan,9,Right,Left,1004,193,145,9,nan,nan,0.21
5/4/2023 15:22:05,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1005,193,145,9,nan,nan,0.05
5/4/2023 15:22:06,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1006,193,145,9,nan,nan,0.01
5/4/2023 15:22:07,1.16.3,PRexp,3,4.11,1,9,Pellet,Left,1006,193,146,10,0.27,3635,nan
5/4/2023 15:22:46,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1007,193,146,10,nan,nan,0.02
5/4/2023 15:22:47,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1008,193,146,10,nan,nan,0.03
5/4/2023 15:22:50,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1009,193,146,10,nan,nan,0.26
5/4/2023 15:22:52,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1010,193,146,10,nan,nan,0.14
5/4/2023 15:22:54,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1011,193,146,10,nan,nan,0.17
5/4/2023 15:22:55,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1012,193,146,10,nan,nan,0.24
5/4/2023 15:22:57,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1013,193,146,10,nan,nan,0.25
5/4/2023 15:22:59,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1014,193,146,10,nan,nan,0.38
5/4/2023 15:23:01,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1015,193,146,10,nan,nan,0.14
5/4/2023 15:23:02,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1016,193,146,10,nan,nan,0.23
5/4/2023 15:23:03,1.16.3,PRexp,3,4.11,1,10,Pellet,Left,1016,193,147,11,0.47,56,nan
5/4/2023 15:23:22,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1017,193,147,11,nan,nan,0.06
5/4/2023 15:23:23,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1018,193,147,11,nan,nan,0.11
5/4/2023 15:23:24,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1019,193,147,11,nan,nan,0.11
5/4/2023 15:23:26,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1020,193,147,11,nan,nan,0.04
5/4/2023 15:23:27,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1021,193,147,11,nan,nan,0.60
5/4/2023 15:23:28,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1022,193,147,11,nan,nan,0.14
5/4/2023 15:23:31,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1023,193,147,11,nan,nan,1.88
5/4/2023 15:23:33,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1024,193,147,11,nan,nan,0.11
5/4/2023 15:23:34,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1025,193,147,11,nan,nan,0.07
5/4/2023 15:23:35,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1026,193,147,11,nan,nan,0.08
5/4/2023 15:23:37,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1027,193,147,11,nan,nan,0.35
5/4/2023 15:24:42,1.16.3,PRexp,3,4.11,nan,12,Right,Left,1027,194,147,11,nan,nan,0.57
5/4/2023 15:24:43,1.16.3,PRexp,3,4.11,nan,12,Right,Left,1027,195,147,11,nan,nan,0.02
5/4/2023 15:46:54,1.16.3,PRexp,3,4.11,nan,12,Left,Left,1028,195,147,11,nan,nan,0.17
5/4/2023 15:46:57,1.16.3,PRexp,3,4.11,1,12,Pellet,Left,1028,195,148,12,1.63,1433,nan
5/4/2023 15:47:03,1.16.3,PRexp,3,4.11,nan,13,Right,Left,1028,196,148,12,nan,nan,0.08
5/4/2023 15:47:19,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1029,196,148,12,nan,nan,0.06
5/4/2023 15:47:20,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1030,196,148,12,nan,nan,0.00
5/4/2023 15:47:21,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1031,196,148,12,nan,nan,0.15
5/4/2023 15:47:21,1.16.3,PRexp,3,4.12,nan,13,Left,Left,1032,196,148,12,nan,nan,0.05
5/4/2023 15:47:23,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1033,196,148,12,nan,nan,0.05
5/4/2023 15:47:23,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1034,196,148,12,nan,nan,0.14
5/4/2023 15:47:24,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1035,196,148,12,nan,nan,0.13
5/4/2023 15:47:25,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1036,196,148,12,nan,nan,0.00
5/4/2023 15:47:26,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1037,196,148,12,nan,nan,0.32
5/4/2023 15:47:28,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1038,196,148,12,nan,nan,0.15
5/4/2023 15:47:30,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1039,196,148,12,nan,nan,0.07
5/4/2023 15:47:31,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1040,196,148,12,nan,nan,0.33
5/4/2023 15:47:33,1.16.3,PRexp,3,4.11,nan,13,Left,Left,1041,196,148,12,nan,nan,0.34
5/4/2023 15:47:36,1.16.3,PRexp,3,4.11,2,13,Pellet,Left,1041,196,149,13,0.20,39,nan
5/4/2023 16:20:43,1.16.3,PRexp,3,4.11,nan,1,Right,Left,1041,197,149,0,nan,nan,0.00
5/4/2023 16:20:44,1.16.3,PRexp,3,4.11,nan,1,Right,Left,1041,198,149,0,nan,nan,0.29
5/4/2023 16:20:47,1.16.3,PRexp,3,4.11,nan,1,Left,Left,1042,198,149,0,nan,nan,0.04
5/4/2023 16:20:49,1.16.3,PRexp,3,4.11,1,1,Pellet,Left,1042,198,150,1,0.47,1994,nan
5/4/2023 16:23:45,1.16.3,PRexp,3,4.11,nan,1,Right,Left,1042,199,150,1,nan,nan,0.20
5/4/2023 16:24:08,1.16.3,PRexp,3,4.11,nan,1,Right,Left,1042,200,150,1,nan,nan,0.17
5/4/2023 16:25:37,1.16.3,PRexp,3,4.11,nan,1,Left,Left,1043,200,150,1,nan,nan,0.33
5/4/2023 16:25:40,1.16.3,PRexp,3,4.11,1,1,Pellet,Left,1043,200,151,2,2.25,291,nan
5/4/2023 16:28:00,1.16.3,PRexp,3,4.11,nan,2,Left,Left,1044,200,151,2,nan,nan,0.04
5/4/2023 16:28:07,1.16.3,PRexp,3,4.11,nan,2,Right,Left,1044,201,151,2,nan,nan,0.24
5/4/2023 16:30:04,1.16.3,PRexp,3,4.11,nan,2,Right,Left,1044,202,151,2,nan,nan,0.29
5/4/2023 16:30:05,1.16.3,PRexp,3,4.11,nan,2,Left,Left,1045,202,151,2,nan,nan,0.12
5/4/2023 16:30:07,1.16.3,PRexp,3,4.11,1,2,Pellet,Left,1045,202,152,3,0.75,267,nan
5/4/2023 16:30:42,1.16.3,PRexp,3,4.11,nan,2,Left,Left,1046,202,152,3,nan,nan,0.20
5/4/2023 16:30:43,1.16.3,PRexp,3,4.11,nan,2,Left,Left,1047,202,152,3,nan,nan,0.22
5/4/2023 16:30:45,1.16.3,PRexp,3,4.11,1,2,Pellet,Left,1047,202,153,4,0.34,37,nan
5/4/2023 16:31:08,1.16.3,PRexp,3,4.11,nan,3,Left,Left,1048,202,153,4,nan,nan,0.06
5/4/2023 16:31:08,1.16.3,PRexp,3,4.11,nan,3,Left,Left,1049,202,153,4,nan,nan,0.04
5/4/2023 16:31:10,1.16.3,PRexp,3,4.11,nan,3,Left,Left,1050,202,153,4,nan,nan,0.10
5/4/2023 16:31:11,1.16.3,PRexp,3,4.11,1,3,Pellet,Left,1050,202,154,5,0.27,27,nan
5/4/2023 16:31:28,1.16.3,PRexp,3,4.11,nan,4,Left,Left,1051,202,154,5,nan,nan,0.15
5/4/2023 16:31:28,1.16.3,PRexp,3,4.11,nan,4,Left,Left,1052,202,154,5,nan,nan,0.00
5/4/2023 16:31:29,1.16.3,PRexp,3,4.11,nan,4,Left,Left,1053,202,154,5,nan,nan,0.12
5/4/2023 16:31:30,1.16.3,PRexp,3,4.11,nan,4,Left,Left,1054,202,154,5,nan,nan,0.13
5/4/2023 16:31:31,1.16.3,PRexp,3,4.11,1,4,Pellet,Left,1054,202,155,6,0.34,20,nan
5/4/2023 16:31:50,1.16.3,PRexp,3,4.11,nan,5,Left,Left,1055,202,155,6,nan,nan,0.07
5/4/2023 16:31:51,1.16.3,PRexp,3,4.11,nan,5,Left,Left,1056,202,155,6,nan,nan,0.10
5/4/2023 16:31:52,1.16.3,PRexp,3,4.11,nan,5,Left,Left,1057,202,155,6,nan,nan,0.12
5/4/2023 16:31:53,1.16.3,PRexp,3,4.11,nan,5,Left,Left,1058,202,155,6,nan,nan,0.45
5/4/2023 16:31:54,1.16.3,PRexp,3,4.11,nan,5,Left,Left,1059,202,155,6,nan,nan,0.11
5/4/2023 16:31:55,1.16.3,PRexp,3,4.11,1,5,Pellet,Left,1059,202,156,7,0.34,24,nan
5/4/2023 16:32:29,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1060,202,156,7,nan,nan,0.10
5/4/2023 16:32:30,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1061,202,156,7,nan,nan,0.16
5/4/2023 16:32:32,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1062,202,156,7,nan,nan,0.02
5/4/2023 16:32:51,1.16.3,PRexp,3,4.11,nan,6,Right,Left,1062,203,156,7,nan,nan,0.07
5/4/2023 16:36:36,1.16.3,PRexp,3,4.11,nan,6,Right,Left,1062,204,156,7,nan,nan,0.10
5/4/2023 16:36:39,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1063,204,156,7,nan,nan,0.11
5/4/2023 16:36:39,1.16.3,PRexp,3,4.11,nan,6,Right,Left,1063,205,156,7,nan,nan,0.00
5/4/2023 16:36:40,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1064,205,156,7,nan,nan,0.03
5/4/2023 16:36:42,1.16.3,PRexp,3,4.11,nan,6,Left,Left,1065,205,156,7,nan,nan,0.08
5/4/2023 16:36:43,1.16.3,PRexp,3,4.11,1,6,Pellet,Left,1065,205,157,8,0.41,288,nan
5/4/2023 16:38:06,1.16.3,PRexp,3,4.11,nan,7,Right,Left,1065,206,157,8,nan,nan,0.15
5/4/2023 16:53:16,1.16.3,PRexp,3,4.11,nan,7,Right,Left,1065,207,157,8,nan,nan,0.70
5/4/2023 16:53:21,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1066,207,157,8,nan,nan,0.08
5/4/2023 16:53:22,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1067,207,157,8,nan,nan,0.06
5/4/2023 16:53:23,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1068,207,157,8,nan,nan,0.04
5/4/2023 16:53:24,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1069,207,157,8,nan,nan,0.08
5/4/2023 16:54:52,1.16.3,PRexp,3,4.11,nan,7,Right,Left,1069,208,157,8,nan,nan,0.00
5/4/2023 16:56:35,1.16.3,PRexp,3,4.11,nan,7,Right,Left,1069,209,157,8,nan,nan,0.33
5/4/2023 16:56:39,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1070,209,157,8,nan,nan,0.08
5/4/2023 16:56:41,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1071,209,157,8,nan,nan,0.05
5/4/2023 16:56:41,1.16.3,PRexp,3,4.11,nan,7,Left,Left,1072,209,157,8,nan,nan,0.00
5/4/2023 16:56:44,1.16.3,PRexp,3,4.11,1,7,Pellet,Left,1072,209,158,9,1.77,1201,nan
5/4/2023 16:57:07,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1073,209,158,9,nan,nan,0.12
5/4/2023 16:57:07,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1074,209,158,9,nan,nan,0.04
5/4/2023 16:57:08,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1075,209,158,9,nan,nan,0.23
5/4/2023 16:57:10,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1076,209,158,9,nan,nan,0.13
5/4/2023 16:57:11,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1077,209,158,9,nan,nan,0.31
5/4/2023 16:57:13,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1078,209,158,9,nan,nan,0.24
5/4/2023 16:57:15,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1079,209,158,9,nan,nan,0.11
5/4/2023 16:57:16,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1080,209,158,9,nan,nan,0.17
5/4/2023 16:57:18,1.16.3,PRexp,3,4.11,nan,9,Left,Left,1081,209,158,9,nan,nan,0.18
5/4/2023 16:57:19,1.16.3,PRexp,3,4.11,1,9,Pellet,Left,1081,209,159,10,0.06,35,nan
5/4/2023 16:57:32,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1082,209,159,10,nan,nan,0.00
5/4/2023 16:57:33,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1083,209,159,10,nan,nan,0.12
5/4/2023 16:57:35,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1084,209,159,10,nan,nan,0.09
5/4/2023 16:57:36,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1085,209,159,10,nan,nan,0.14
5/4/2023 17:02:57,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1086,209,159,10,nan,nan,0.07
5/4/2023 17:02:59,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1087,209,159,10,nan,nan,0.17
5/4/2023 17:03:00,1.16.3,PRexp,3,4.11,nan,10,Left,Left,1088,209,159,10,nan,nan,0.10
