MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 21:49:39,1.16.3,PRexp,6,3.85,nan,56,Left,Left,432,4,32,24,nan,nan,0.04
2/8/2024 21:49:42,1.16.3,PRexp,6,3.85,nan,56,Left,Left,433,4,32,24,nan,nan,0.10
2/8/2024 21:49:43,1.16.3,PRexp,6,3.86,nan,56,Left,Left,434,4,32,24,nan,nan,0.07
2/8/2024 21:49:44,1.16.3,PRexp,6,3.85,nan,56,Left,Left,435,4,32,24,nan,nan,0.00
2/8/2024 21:49:44,1.16.3,PRexp,6,3.85,nan,56,Left,Left,436,4,32,24,nan,nan,0.00
2/8/2024 21:49:45,1.16.3,PRexp,6,3.86,nan,56,Left,Left,437,4,32,24,nan,nan,0.08
2/8/2024 21:49:46,1.16.3,PRexp,6,3.86,nan,56,Left,Left,438,4,32,24,nan,nan,0.07
2/8/2024 21:49:48,1.16.3,PRexp,6,3.86,nan,56,Left,Left,439,4,32,24,nan,nan,0.05
2/8/2024 21:49:49,1.16.3,PRexp,6,3.85,nan,56,Left,Left,440,4,32,24,nan,nan,0.08
2/8/2024 21:49:50,1.16.3,PRexp,6,3.86,nan,56,Left,Left,441,4,32,24,nan,nan,0.06
2/8/2024 21:49:53,1.16.3,PRexp,6,3.85,nan,56,Left,Left,442,4,32,24,nan,nan,0.06
2/8/2024 21:49:54,1.16.3,PRexp,6,3.85,nan,56,Left,Left,443,4,32,24,nan,nan,0.10
2/8/2024 21:49:56,1.16.3,PRexp,6,3.85,nan,56,Left,Left,444,4,32,24,nan,nan,0.08
2/8/2024 21:49:58,1.16.3,PRexp,6,3.85,nan,56,Left,Left,445,4,32,24,nan,nan,0.09
2/8/2024 21:50:41,1.16.3,PRexp,6,3.85,nan,56,Left,Left,446,4,32,24,nan,nan,0.20
2/8/2024 21:50:42,1.16.3,PRexp,6,3.85,nan,56,Left,Left,447,4,32,24,nan,nan,0.06
2/8/2024 21:50:42,1.16.3,PRexp,6,3.86,nan,56,Left,Left,448,4,32,24,nan,nan,0.08
2/8/2024 21:50:44,1.16.3,PRexp,6,3.86,nan,56,Left,Left,449,4,32,24,nan,nan,0.22
2/8/2024 21:50:44,1.16.3,PRexp,6,3.85,nan,56,Left,Left,450,4,32,24,nan,nan,0.00
2/8/2024 21:50:45,1.16.3,PRexp,6,3.86,nan,56,Left,Left,451,4,32,24,nan,nan,0.09
2/8/2024 21:50:46,1.16.3,PRexp,6,3.85,nan,56,Left,Left,452,4,32,24,nan,nan,0.00
2/8/2024 21:50:57,1.16.3,PRexp,6,3.86,nan,56,Left,Left,453,4,32,24,nan,nan,0.05
2/8/2024 21:50:58,1.16.3,PRexp,6,3.86,nan,56,Left,Left,454,4,32,24,nan,nan,0.22
2/8/2024 21:54:44,1.16.3,PRexp,6,3.85,nan,56,Left,Left,455,4,32,24,nan,nan,0.12
2/8/2024 21:55:06,1.16.3,PRexp,6,3.85,nan,56,Left,Left,456,4,32,24,nan,nan,0.04
2/8/2024 21:55:08,1.16.3,PRexp,6,3.85,nan,56,Left,Left,457,4,32,24,nan,nan,0.20
2/8/2024 21:55:09,1.16.3,PRexp,6,3.85,nan,56,Left,Left,458,4,32,24,nan,nan,0.30
2/8/2024 21:55:10,1.16.3,PRexp,6,3.84,nan,56,Left,Left,459,4,32,24,nan,nan,0.09
2/8/2024 21:55:11,1.16.3,PRexp,6,3.86,nan,56,Left,Left,460,4,32,24,nan,nan,0.07
2/8/2024 21:55:13,1.16.3,PRexp,6,3.85,nan,56,Left,Left,461,4,32,24,nan,nan,0.10
2/8/2024 21:55:14,1.16.3,PRexp,6,3.85,nan,56,Left,Left,462,4,32,24,nan,nan,0.08
2/8/2024 21:55:20,1.16.3,PRexp,6,3.85,nan,56,Left,Left,463,4,32,24,nan,nan,0.06
2/8/2024 21:56:47,1.16.3,PRexp,6,3.85,nan,56,Right,Left,463,5,32,24,nan,nan,0.70
2/8/2024 21:56:48,1.16.3,PRexp,6,3.85,nan,56,Right,Left,463,6,32,24,nan,nan,0.00
2/8/2024 21:57:01,1.16.3,PRexp,6,3.85,nan,56,Left,Left,464,6,32,24,nan,nan,0.13
2/8/2024 21:57:03,1.16.3,PRexp,6,3.86,nan,56,Left,Left,465,6,32,24,nan,nan,0.09
2/8/2024 21:57:04,1.16.3,PRexp,6,3.85,nan,56,Left,Left,466,6,32,24,nan,nan,0.06
2/8/2024 21:57:05,1.16.3,PRexp,6,3.85,nan,56,Left,Left,467,6,32,24,nan,nan,0.06
2/8/2024 21:58:08,1.16.3,PRexp,6,3.85,nan,56,Left,Left,468,6,32,24,nan,nan,0.04
2/8/2024 21:59:34,1.16.3,PRexp,6,3.85,nan,56,Left,Left,469,6,32,24,nan,nan,0.04
2/8/2024 21:59:36,1.16.3,PRexp,6,3.85,nan,56,Left,Left,470,6,32,24,nan,nan,0.03
2/8/2024 21:59:38,1.16.3,PRexp,6,3.85,nan,56,Left,Left,471,6,32,24,nan,nan,0.04
2/8/2024 21:59:41,1.16.3,PRexp,6,3.86,nan,56,Left,Left,472,6,32,24,nan,nan,0.02
2/8/2024 21:59:42,1.16.3,PRexp,6,3.86,nan,56,Left,Left,473,6,32,24,nan,nan,0.04
2/8/2024 21:59:43,1.16.3,PRexp,6,3.85,nan,56,Left,Left,474,6,32,24,nan,nan,0.00
2/8/2024 21:59:44,1.16.3,PRexp,6,3.85,nan,56,Left,Left,475,6,32,24,nan,nan,0.06
2/8/2024 21:59:45,1.16.3,PRexp,6,3.84,nan,56,Left,Left,476,6,32,24,nan,nan,0.06
2/8/2024 21:59:46,1.16.3,PRexp,6,3.85,nan,56,Left,Left,477,6,32,24,nan,nan,0.06
2/8/2024 21:59:48,1.16.3,PRexp,6,3.85,nan,56,Left,Left,478,6,32,24,nan,nan,0.06
2/8/2024 22:02:52,1.16.3,PRexp,6,3.85,nan,56,Left,Left,479,6,32,24,nan,nan,0.07
2/8/2024 22:02:54,1.16.3,PRexp,6,3.85,nan,56,Left,Left,480,6,32,24,nan,nan,0.00
2/8/2024 22:02:55,1.16.3,PRexp,6,3.85,nan,56,Left,Left,481,6,32,24,nan,nan,0.36
2/8/2024 22:02:56,1.16.3,PRexp,6,3.85,nan,56,Left,Left,482,6,32,24,nan,nan,0.20
2/8/2024 22:02:57,1.16.3,PRexp,6,3.86,nan,56,Left,Left,483,6,32,24,nan,nan,0.10
2/8/2024 22:02:58,1.16.3,PRexp,6,3.85,nan,56,Left,Left,484,6,32,24,nan,nan,0.00
2/8/2024 22:02:58,1.16.3,PRexp,6,3.86,nan,56,Left,Left,485,6,32,24,nan,nan,0.00
2/8/2024 22:03:00,1.16.3,PRexp,6,3.85,nan,56,Left,Left,486,6,32,24,nan,nan,0.08
2/8/2024 22:03:02,1.16.3,PRexp,6,3.85,nan,56,Left,Left,487,6,32,24,nan,nan,0.10
2/8/2024 22:03:03,1.16.3,PRexp,6,3.85,2,56,Pellet,Left,487,6,33,25,0.06,943,nan
2/8/2024 22:04:20,1.16.3,PRexp,6,3.85,nan,62,Left,Left,488,6,33,25,nan,nan,0.05
2/8/2024 22:04:21,1.16.3,PRexp,6,3.86,nan,62,Left,Left,489,6,33,25,nan,nan,0.17
2/8/2024 22:04:22,1.16.3,PRexp,6,3.85,nan,62,Left,Left,490,6,33,25,nan,nan,0.08
2/8/2024 22:04:23,1.16.3,PRexp,6,3.86,nan,62,Left,Left,491,6,33,25,nan,nan,0.09
2/8/2024 22:04:24,1.16.3,PRexp,6,3.85,nan,62,Left,Left,492,6,33,25,nan,nan,0.13
2/8/2024 22:07:33,1.16.3,PRexp,6,3.85,nan,62,Left,Left,493,6,33,25,nan,nan,0.14
2/8/2024 22:07:34,1.16.3,PRexp,6,3.86,nan,62,Left,Left,494,6,33,25,nan,nan,0.13
2/8/2024 22:07:35,1.16.3,PRexp,6,3.85,nan,62,Left,Left,495,6,33,25,nan,nan,0.22
2/8/2024 22:07:36,1.16.3,PRexp,6,3.86,nan,62,Left,Left,496,6,33,25,nan,nan,0.00
2/8/2024 22:07:39,1.16.3,PRexp,6,3.85,nan,62,Left,Left,497,6,33,25,nan,nan,0.06
2/8/2024 22:27:35,1.16.3,PRexp,6,3.85,nan,62,Left,Left,498,6,33,25,nan,nan,0.05
2/8/2024 22:27:36,1.16.3,PRexp,6,3.85,nan,62,Left,Left,499,6,33,25,nan,nan,0.10
2/8/2024 22:27:37,1.16.3,PRexp,6,3.85,nan,62,Left,Left,500,6,33,25,nan,nan,0.24
2/8/2024 22:27:38,1.16.3,PRexp,6,3.85,nan,62,Left,Left,501,6,33,25,nan,nan,0.06
2/8/2024 22:27:39,1.16.3,PRexp,6,3.85,nan,62,Left,Left,502,6,33,25,nan,nan,0.22
2/8/2024 22:27:40,1.16.3,PRexp,6,3.85,nan,62,Left,Left,503,6,33,25,nan,nan,0.08
2/8/2024 22:27:41,1.16.3,PRexp,6,3.85,nan,62,Left,Left,504,6,33,25,nan,nan,0.25
2/8/2024 22:27:42,1.16.3,PRexp,6,3.85,nan,62,Left,Left,505,6,33,25,nan,nan,0.12
2/8/2024 22:27:43,1.16.3,PRexp,6,3.85,nan,62,Left,Left,506,6,33,25,nan,nan,0.00
2/8/2024 22:27:45,1.16.3,PRexp,6,3.85,nan,62,Left,Left,507,6,33,25,nan,nan,0.15
2/8/2024 22:27:46,1.16.3,PRexp,6,3.85,nan,62,Left,Left,508,6,33,25,nan,nan,0.00
2/8/2024 22:27:46,1.16.3,PRexp,6,3.85,nan,62,Left,Left,509,6,33,25,nan,nan,0.16
2/8/2024 22:27:48,1.16.3,PRexp,6,3.85,nan,62,Left,Left,510,6,33,25,nan,nan,0.21
2/8/2024 22:27:49,1.16.3,PRexp,6,3.85,nan,62,Left,Left,511,6,33,25,nan,nan,0.10
2/8/2024 22:27:50,1.16.3,PRexp,6,3.85,nan,62,Left,Left,512,6,33,25,nan,nan,0.11
2/8/2024 22:27:51,1.16.3,PRexp,6,3.85,nan,62,Left,Left,513,6,33,25,nan,nan,0.06
2/8/2024 22:27:53,1.16.3,PRexp,6,3.85,nan,62,Left,Left,514,6,33,25,nan,nan,0.10
2/8/2024 22:27:55,1.16.3,PRexp,6,3.85,nan,62,Left,Left,515,6,33,25,nan,nan,0.13
2/8/2024 22:27:56,1.16.3,PRexp,6,3.85,nan,62,Left,Left,516,6,33,25,nan,nan,0.12
2/8/2024 22:27:57,1.16.3,PRexp,6,3.86,nan,62,Left,Left,517,6,33,25,nan,nan,0.17
2/8/2024 22:28:01,1.16.3,PRexp,6,3.85,nan,62,Left,Left,518,6,33,25,nan,nan,0.14
2/8/2024 22:28:02,1.16.3,PRexp,6,3.85,nan,62,Left,Left,519,6,33,25,nan,nan,0.17
2/8/2024 22:28:03,1.16.3,PRexp,6,3.85,nan,62,Left,Left,520,6,33,25,nan,nan,0.15
2/8/2024 22:28:04,1.16.3,PRexp,6,3.86,nan,62,Left,Left,521,6,33,25,nan,nan,0.00
2/8/2024 22:28:05,1.16.3,PRexp,6,3.85,nan,62,Left,Left,522,6,33,25,nan,nan,0.17
2/8/2024 22:28:06,1.16.3,PRexp,6,3.86,nan,62,Left,Left,523,6,33,25,nan,nan,0.08
2/8/2024 22:28:07,1.16.3,PRexp,6,3.85,nan,62,Left,Left,524,6,33,25,nan,nan,0.08
2/8/2024 22:28:09,1.16.3,PRexp,6,3.85,nan,62,Left,Left,525,6,33,25,nan,nan,0.15
2/8/2024 22:28:10,1.16.3,PRexp,6,3.85,nan,62,Left,Left,526,6,33,25,nan,nan,0.10
2/8/2024 22:28:11,1.16.3,PRexp,6,3.85,nan,62,Left,Left,527,6,33,25,nan,nan,0.09
2/8/2024 22:28:13,1.16.3,PRexp,6,3.85,nan,62,Left,Left,528,6,33,25,nan,nan,0.07
2/8/2024 22:28:43,1.16.3,PRexp,6,3.85,nan,62,Right,Left,528,7,33,25,nan,nan,0.11
2/8/2024 22:31:12,1.16.3,PRexp,6,3.85,nan,62,Left,Left,529,7,33,25,nan,nan,0.04
2/8/2024 22:31:13,1.16.3,PRexp,6,3.85,nan,62,Left,Left,530,7,33,25,nan,nan,0.15
2/8/2024 22:31:14,1.16.3,PRexp,6,3.85,nan,62,Left,Left,531,7,33,25,nan,nan,0.00
2/8/2024 22:31:15,1.16.3,PRexp,6,3.85,nan,62,Left,Left,532,7,33,25,nan,nan,0.27
2/8/2024 22:31:16,1.16.3,PRexp,6,3.85,nan,62,Left,Left,533,7,33,25,nan,nan,0.25
2/8/2024 22:31:17,1.16.3,PRexp,6,3.86,nan,62,Left,Left,534,7,33,25,nan,nan,0.10
2/8/2024 22:31:18,1.16.3,PRexp,6,3.86,nan,62,Left,Left,535,7,33,25,nan,nan,0.28
2/8/2024 22:31:20,1.16.3,PRexp,6,3.85,nan,62,Left,Left,536,7,33,25,nan,nan,0.32
2/8/2024 22:31:21,1.16.3,PRexp,6,3.85,nan,62,Left,Left,537,7,33,25,nan,nan,0.00
2/8/2024 22:31:22,1.16.3,PRexp,6,3.85,nan,62,Left,Left,538,7,33,25,nan,nan,0.00
2/8/2024 22:31:23,1.16.3,PRexp,6,3.86,nan,62,Left,Left,539,7,33,25,nan,nan,0.08
2/8/2024 22:31:24,1.16.3,PRexp,6,3.85,nan,62,Left,Left,540,7,33,25,nan,nan,0.09
2/8/2024 22:31:25,1.16.3,PRexp,6,3.85,nan,62,Left,Left,541,7,33,25,nan,nan,0.20
2/8/2024 22:31:26,1.16.3,PRexp,6,3.85,nan,62,Left,Left,542,7,33,25,nan,nan,0.13
2/8/2024 22:31:27,1.16.3,PRexp,6,3.85,nan,62,Left,Left,543,7,33,25,nan,nan,0.07
2/8/2024 22:31:30,1.16.3,PRexp,6,3.85,nan,62,Left,Left,544,7,33,25,nan,nan,0.10
2/8/2024 22:31:31,1.16.3,PRexp,6,3.85,nan,62,Left,Left,545,7,33,25,nan,nan,0.00
2/8/2024 22:31:32,1.16.3,PRexp,6,3.85,nan,62,Left,Left,546,7,33,25,nan,nan,0.00
2/8/2024 22:31:33,1.16.3,PRexp,6,3.85,nan,62,Left,Left,547,7,33,25,nan,nan,0.08
2/8/2024 22:31:34,1.16.3,PRexp,6,3.85,nan,62,Left,Left,548,7,33,25,nan,nan,0.08
2/8/2024 22:31:35,1.16.3,PRexp,6,3.85,nan,62,Left,Left,549,7,33,25,nan,nan,0.06
2/8/2024 22:31:37,1.16.3,PRexp,6,3.85,2,62,Pellet,Left,549,7,34,26,0.13,1715,nan
2/8/2024 22:52:57,1.16.3,PRexp,6,3.85,nan,69,Left,Left,550,7,34,26,nan,nan,0.03
2/8/2024 22:52:58,1.16.3,PRexp,6,3.85,nan,69,Left,Left,551,7,34,26,nan,nan,0.37
2/8/2024 22:52:59,1.16.3,PRexp,6,3.85,nan,69,Left,Left,552,7,34,26,nan,nan,0.06
2/8/2024 22:53:00,1.16.3,PRexp,6,3.85,nan,69,Left,Left,553,7,34,26,nan,nan,0.00
2/8/2024 22:53:01,1.16.3,PRexp,6,3.85,nan,69,Left,Left,554,7,34,26,nan,nan,0.06
2/8/2024 22:53:02,1.16.3,PRexp,6,3.85,nan,69,Left,Left,555,7,34,26,nan,nan,0.06
2/8/2024 22:53:04,1.16.3,PRexp,6,3.85,nan,69,Left,Left,556,7,34,26,nan,nan,0.10
2/8/2024 22:53:05,1.16.3,PRexp,6,3.85,nan,69,Left,Left,557,7,34,26,nan,nan,0.08
2/8/2024 22:53:07,1.16.3,PRexp,6,3.85,nan,69,Left,Left,558,7,34,26,nan,nan,0.27
2/8/2024 22:53:08,1.16.3,PRexp,6,3.85,nan,69,Left,Left,559,7,34,26,nan,nan,0.08
2/8/2024 22:53:10,1.16.3,PRexp,6,3.85,nan,69,Left,Left,560,7,34,26,nan,nan,0.13
2/8/2024 22:53:11,1.16.3,PRexp,6,3.85,nan,69,Left,Left,561,7,34,26,nan,nan,0.10
2/8/2024 22:53:12,1.16.3,PRexp,6,3.86,nan,69,Left,Left,562,7,34,26,nan,nan,0.38
2/8/2024 22:53:15,1.16.3,PRexp,6,3.85,nan,69,Left,Left,563,7,34,26,nan,nan,0.08
2/8/2024 22:53:15,1.16.3,PRexp,6,3.85,nan,69,Left,Left,564,7,34,26,nan,nan,0.00
2/8/2024 22:53:16,1.16.3,PRexp,6,3.85,nan,69,Left,Left,565,7,34,26,nan,nan,0.08
2/8/2024 22:53:18,1.16.3,PRexp,6,3.86,nan,69,Left,Left,566,7,34,26,nan,nan,0.23
2/8/2024 22:53:20,1.16.3,PRexp,6,3.85,nan,69,Left,Left,567,7,34,26,nan,nan,0.34
2/8/2024 22:53:20,1.16.3,PRexp,6,3.86,nan,69,Left,Left,568,7,34,26,nan,nan,0.00
2/8/2024 22:53:22,1.16.3,PRexp,6,3.85,nan,69,Left,Left,569,7,34,26,nan,nan,0.15
2/8/2024 22:53:23,1.16.3,PRexp,6,3.85,nan,69,Left,Left,570,7,34,26,nan,nan,0.13
2/8/2024 22:53:25,1.16.3,PRexp,6,3.85,nan,69,Left,Left,571,7,34,26,nan,nan,0.09
2/8/2024 22:53:28,1.16.3,PRexp,6,3.85,nan,69,Left,Left,572,7,34,26,nan,nan,0.07
2/8/2024 22:53:30,1.16.3,PRexp,6,3.85,nan,69,Left,Left,573,7,34,26,nan,nan,0.13
2/8/2024 22:53:32,1.16.3,PRexp,6,3.85,nan,69,Left,Left,574,7,34,26,nan,nan,0.16
2/8/2024 22:53:35,1.16.3,PRexp,6,3.85,nan,69,Left,Left,575,7,34,26,nan,nan,0.19
2/8/2024 22:53:38,1.16.3,PRexp,6,3.85,nan,69,Left,Left,576,7,34,26,nan,nan,0.12
2/8/2024 22:53:42,1.16.3,PRexp,6,3.85,nan,69,Left,Left,577,7,34,26,nan,nan,0.05
2/8/2024 23:05:59,1.16.3,PRexp,6,3.85,nan,69,Left,Left,578,7,34,26,nan,nan,0.06
2/8/2024 23:06:01,1.16.3,PRexp,6,3.85,nan,69,Left,Left,579,7,34,26,nan,nan,0.32
2/8/2024 23:06:02,1.16.3,PRexp,6,3.85,nan,69,Left,Left,580,7,34,26,nan,nan,0.04
2/8/2024 23:06:03,1.16.3,PRexp,6,3.86,nan,69,Left,Left,581,7,34,26,nan,nan,0.04
2/8/2024 23:06:04,1.16.3,PRexp,6,3.85,nan,69,Left,Left,582,7,34,26,nan,nan,0.14
2/8/2024 23:28:06,1.16.3,PRexp,6,3.85,nan,69,Left,Left,583,7,34,26,nan,nan,0.66
2/8/2024 23:28:07,1.16.3,PRexp,6,3.85,nan,69,Left,Left,584,7,34,26,nan,nan,0.30
2/8/2024 23:28:08,1.16.3,PRexp,6,3.85,nan,69,Left,Left,585,7,34,26,nan,nan,0.00
2/8/2024 23:28:08,1.16.3,PRexp,6,3.85,nan,69,Left,Left,586,7,34,26,nan,nan,0.12
2/8/2024 23:28:09,1.16.3,PRexp,6,3.85,nan,69,Left,Left,587,7,34,26,nan,nan,0.18
2/8/2024 23:28:10,1.16.3,PRexp,6,3.85,nan,69,Left,Left,588,7,34,26,nan,nan,0.11
2/8/2024 23:28:11,1.16.3,PRexp,6,3.85,nan,69,Left,Left,589,7,34,26,nan,nan,0.08
2/8/2024 23:28:13,1.16.3,PRexp,6,3.85,nan,69,Left,Left,590,7,34,26,nan,nan,0.11
2/8/2024 23:28:15,1.16.3,PRexp,6,3.85,nan,69,Left,Left,591,7,34,26,nan,nan,0.18
2/8/2024 23:28:17,1.16.3,PRexp,6,3.85,nan,69,Left,Left,592,7,34,26,nan,nan,0.21
2/8/2024 23:28:19,1.16.3,PRexp,6,3.85,nan,69,Left,Left,593,7,34,26,nan,nan,0.18
2/8/2024 23:28:20,1.16.3,PRexp,6,3.85,nan,69,Left,Left,594,7,34,26,nan,nan,0.15
2/8/2024 23:28:22,1.16.3,PRexp,6,3.85,nan,69,Left,Left,595,7,34,26,nan,nan,0.13
2/8/2024 23:28:25,1.16.3,PRexp,6,3.85,nan,69,Left,Left,596,7,34,26,nan,nan,0.06
2/8/2024 23:28:29,1.16.3,PRexp,6,3.85,nan,69,Left,Left,597,7,34,26,nan,nan,0.09
2/8/2024 23:28:30,1.16.3,PRexp,6,3.85,nan,69,Left,Left,598,7,34,26,nan,nan,0.33
2/8/2024 23:28:31,1.16.3,PRexp,6,3.85,nan,69,Left,Left,599,7,34,26,nan,nan,0.12
2/8/2024 23:28:32,1.16.3,PRexp,6,3.86,nan,69,Left,Left,600,7,34,26,nan,nan,0.10
2/8/2024 23:28:33,1.16.3,PRexp,6,3.85,nan,69,Left,Left,601,7,34,26,nan,nan,0.00
2/8/2024 23:28:34,1.16.3,PRexp,6,3.85,nan,69,Left,Left,602,7,34,26,nan,nan,0.17
2/8/2024 23:28:36,1.16.3,PRexp,6,3.85,nan,69,Left,Left,603,7,34,26,nan,nan,0.13
2/8/2024 23:28:38,1.16.3,PRexp,6,3.85,nan,69,Left,Left,604,7,34,26,nan,nan,0.15
2/8/2024 23:28:39,1.16.3,PRexp,6,3.85,nan,69,Left,Left,605,7,34,26,nan,nan,0.10
2/8/2024 23:41:39,1.16.3,PRexp,6,3.85,nan,69,Left,Left,606,7,34,26,nan,nan,0.07
2/8/2024 23:41:42,1.16.3,PRexp,6,3.85,nan,69,Left,Left,607,7,34,26,nan,nan,0.51
2/8/2024 23:41:43,1.16.3,PRexp,6,3.85,nan,69,Left,Left,608,7,34,26,nan,nan,0.47
2/8/2024 23:41:43,1.16.3,PRexp,6,3.85,nan,69,Left,Left,609,7,34,26,nan,nan,0.10
2/8/2024 23:41:44,1.16.3,PRexp,6,3.85,nan,69,Left,Left,610,7,34,26,nan,nan,0.00
2/8/2024 23:41:45,1.16.3,PRexp,6,3.85,nan,69,Left,Left,611,7,34,26,nan,nan,0.28
2/8/2024 23:41:47,1.16.3,PRexp,6,3.85,nan,69,Left,Left,612,7,34,26,nan,nan,0.64
2/8/2024 23:41:48,1.16.3,PRexp,6,3.85,nan,69,Left,Left,613,7,34,26,nan,nan,0.34
2/8/2024 23:41:49,1.16.3,PRexp,6,3.85,nan,69,Left,Left,614,7,34,26,nan,nan,0.34
2/8/2024 23:41:50,1.16.3,PRexp,6,3.85,nan,69,Left,Left,615,7,34,26,nan,nan,0.06
2/8/2024 23:41:51,1.16.3,PRexp,6,3.85,nan,69,Left,Left,616,7,34,26,nan,nan,0.07
2/8/2024 23:41:53,1.16.3,PRexp,6,3.85,nan,69,Left,Left,617,7,34,26,nan,nan,0.35
2/8/2024 23:41:54,1.16.3,PRexp,6,3.85,nan,69,Left,Left,618,7,34,26,nan,nan,0.10
2/8/2024 23:41:55,1.16.3,PRexp,6,3.85,1,69,Pellet,Left,618,7,35,27,0.13,4218,nan
2/8/2024 23:42:39,1.16.3,PRexp,6,3.85,nan,77,Left,Left,619,7,35,27,nan,nan,0.56
2/8/2024 23:42:40,1.16.3,PRexp,6,3.85,nan,77,Left,Left,620,7,35,27,nan,nan,0.26
2/8/2024 23:42:41,1.16.3,PRexp,6,3.85,nan,77,Left,Left,621,7,35,27,nan,nan,0.00
2/8/2024 23:42:42,1.16.3,PRexp,6,3.85,nan,77,Left,Left,622,7,35,27,nan,nan,0.08
2/8/2024 23:42:43,1.16.3,PRexp,6,3.85,nan,77,Left,Left,623,7,35,27,nan,nan,0.13
2/8/2024 23:42:44,1.16.3,PRexp,6,3.85,nan,77,Left,Left,624,7,35,27,nan,nan,0.09
2/8/2024 23:42:45,1.16.3,PRexp,6,3.85,nan,77,Left,Left,625,7,35,27,nan,nan,0.10
2/8/2024 23:42:46,1.16.3,PRexp,6,3.85,nan,77,Left,Left,626,7,35,27,nan,nan,0.08
2/8/2024 23:42:48,1.16.3,PRexp,6,3.85,nan,77,Left,Left,627,7,35,27,nan,nan,0.07
2/8/2024 23:42:49,1.16.3,PRexp,6,3.85,nan,77,Left,Left,628,7,35,27,nan,nan,0.10
2/8/2024 23:42:51,1.16.3,PRexp,6,3.85,nan,77,Left,Left,629,7,35,27,nan,nan,0.09
2/8/2024 23:42:53,1.16.3,PRexp,6,3.83,nan,77,Left,Left,630,7,35,27,nan,nan,0.08
2/8/2024 23:42:55,1.16.3,PRexp,6,3.85,nan,77,Left,Left,631,7,35,27,nan,nan,0.08
2/8/2024 23:42:55,1.16.3,PRexp,6,3.86,nan,77,Left,Left,632,7,35,27,nan,nan,0.08
2/8/2024 23:43:01,1.16.3,PRexp,6,3.85,nan,77,Left,Left,633,7,35,27,nan,nan,0.10
2/8/2024 23:43:03,1.16.3,PRexp,6,3.85,nan,77,Left,Left,634,7,35,27,nan,nan,0.09
2/8/2024 23:43:04,1.16.3,PRexp,6,3.85,nan,77,Left,Left,635,7,35,27,nan,nan,0.09
2/8/2024 23:43:05,1.16.3,PRexp,6,3.85,nan,77,Left,Left,636,7,35,27,nan,nan,0.00
2/8/2024 23:43:08,1.16.3,PRexp,6,3.85,nan,77,Left,Left,637,7,35,27,nan,nan,0.10
2/8/2024 23:53:46,1.16.3,PRexp,6,3.85,nan,77,Left,Left,638,7,35,27,nan,nan,0.11
2/8/2024 23:53:47,1.16.3,PRexp,6,3.85,nan,77,Left,Left,639,7,35,27,nan,nan,0.08
2/8/2024 23:53:48,1.16.3,PRexp,6,3.85,nan,77,Left,Left,640,7,35,27,nan,nan,0.45
2/8/2024 23:53:50,1.16.3,PRexp,6,3.85,nan,77,Left,Left,641,7,35,27,nan,nan,1.29
2/8/2024 23:53:51,1.16.3,PRexp,6,3.85,nan,77,Left,Left,642,7,35,27,nan,nan,0.00
2/8/2024 23:53:52,1.16.3,PRexp,6,3.85,nan,77,Left,Left,643,7,35,27,nan,nan,0.35
2/8/2024 23:53:56,1.16.3,PRexp,6,3.85,nan,77,Left,Left,644,7,35,27,nan,nan,2.84
2/8/2024 23:53:57,1.16.3,PRexp,6,3.85,nan,77,Left,Left,645,7,35,27,nan,nan,0.11
2/8/2024 23:54:04,1.16.3,PRexp,6,3.85,nan,77,Left,Left,646,7,35,27,nan,nan,0.05
2/8/2024 23:54:07,1.16.3,PRexp,6,3.85,nan,77,Left,Left,647,7,35,27,nan,nan,0.17
2/8/2024 23:54:07,1.16.3,PRexp,6,3.85,nan,77,Left,Left,648,7,35,27,nan,nan,0.00
2/8/2024 23:54:09,1.16.3,PRexp,6,3.85,nan,77,Left,Left,649,7,35,27,nan,nan,0.16
2/8/2024 23:54:10,1.16.3,PRexp,6,3.85,nan,77,Left,Left,650,7,35,27,nan,nan,0.08
2/8/2024 23:54:11,1.16.3,PRexp,6,3.85,nan,77,Left,Left,651,7,35,27,nan,nan,0.31
2/8/2024 23:54:12,1.16.3,PRexp,6,3.85,nan,77,Left,Left,652,7,35,27,nan,nan,0.09
2/8/2024 23:54:14,1.16.3,PRexp,6,3.85,nan,77,Left,Left,653,7,35,27,nan,nan,0.16
2/8/2024 23:54:18,1.16.3,PRexp,6,3.85,nan,77,Left,Left,654,7,35,27,nan,nan,0.09
2/8/2024 23:54:19,1.16.3,PRexp,6,3.85,nan,77,Left,Left,655,7,35,27,nan,nan,0.10
2/8/2024 23:54:20,1.16.3,PRexp,6,3.85,nan,77,Left,Left,656,7,35,27,nan,nan,0.07
2/8/2024 23:59:21,1.16.3,PRexp,6,3.85,nan,77,Left,Left,657,7,35,27,nan,nan,0.06
2/8/2024 23:59:22,1.16.3,PRexp,6,3.85,nan,77,Left,Left,658,7,35,27,nan,nan,0.00
2/8/2024 23:59:23,1.16.3,PRexp,6,3.85,nan,77,Left,Left,659,7,35,27,nan,nan,0.06
2/9/2024 0:01:44,1.16.3,PRexp,6,3.85,nan,77,Left,Left,660,7,35,27,nan,nan,0.16
