MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 22:48:03,1.16.3,PRexp,10,3.66,nan,7,Left,Left,424,11,32,8,nan,nan,0.21
2/8/2024 22:48:04,1.16.3,PRexp,10,3.66,nan,7,Left,Left,425,11,32,8,nan,nan,0.11
2/8/2024 22:48:05,1.16.3,PRexp,10,3.65,nan,7,Left,Left,426,11,32,8,nan,nan,0.70
2/8/2024 22:48:06,1.16.3,PRexp,10,3.66,nan,7,Left,Left,427,11,32,8,nan,nan,0.01
2/8/2024 22:48:07,1.16.3,PRexp,10,3.66,nan,7,Left,Left,428,11,32,8,nan,nan,0.14
2/8/2024 22:48:09,1.16.3,PRexp,10,3.66,nan,7,Left,Left,429,11,32,8,nan,nan,0.46
2/8/2024 22:48:11,1.16.3,PRexp,10,3.66,nan,7,Left,Left,430,11,32,8,nan,nan,0.40
2/8/2024 22:48:13,1.16.3,PRexp,10,3.65,2,7,Pellet,Left,430,11,33,9,0.06,49,nan
2/8/2024 22:48:43,1.16.3,PRexp,10,3.66,nan,9,Left,Left,431,11,33,9,nan,nan,0.64
2/8/2024 22:48:47,1.16.3,PRexp,10,3.65,nan,9,Left,Left,432,11,33,9,nan,nan,0.51
2/8/2024 22:48:49,1.16.3,PRexp,10,3.66,nan,9,Left,Left,433,11,33,9,nan,nan,0.38
2/8/2024 23:20:55,1.16.3,PRexp,10,3.66,nan,1,Left,Left,434,11,33,0,nan,nan,0.00
2/8/2024 23:20:56,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,434,11,34,1,0.06,1963,nan
2/8/2024 23:21:11,1.16.3,PRexp,10,3.66,nan,1,Left,Left,435,11,34,1,nan,nan,0.56
2/8/2024 23:21:12,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,435,11,35,2,0.06,16,nan
2/8/2024 23:21:35,1.16.3,PRexp,10,3.67,nan,2,Left,Left,436,11,35,2,nan,nan,0.15
2/8/2024 23:21:36,1.16.3,PRexp,10,3.66,nan,2,Left,Left,437,11,35,2,nan,nan,0.08
2/8/2024 23:21:37,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,437,11,36,3,0.06,25,nan
2/8/2024 23:22:04,1.16.3,PRexp,10,3.66,nan,2,Left,Left,438,11,36,3,nan,nan,0.11
2/8/2024 23:22:04,1.16.3,PRexp,10,3.65,nan,2,Left,Left,439,11,36,3,nan,nan,0.09
2/8/2024 23:22:07,1.16.3,PRexp,10,3.66,2,2,Pellet,Left,439,11,37,4,0.06,30,nan
2/8/2024 23:22:45,1.16.3,PRexp,10,3.65,nan,3,Left,Left,440,11,37,4,nan,nan,0.19
2/8/2024 23:22:48,1.16.3,PRexp,10,3.66,nan,3,Left,Left,441,11,37,4,nan,nan,0.52
2/8/2024 23:22:51,1.16.3,PRexp,10,3.66,nan,3,Left,Left,442,11,37,4,nan,nan,0.55
2/8/2024 23:22:52,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,442,11,38,5,0.06,44,nan
2/8/2024 23:23:28,1.16.3,PRexp,10,3.65,nan,4,Left,Left,443,11,38,5,nan,nan,0.16
2/8/2024 23:23:29,1.16.3,PRexp,10,3.66,nan,4,Left,Left,444,11,38,5,nan,nan,0.09
2/8/2024 23:23:30,1.16.3,PRexp,10,3.66,nan,4,Left,Left,445,11,38,5,nan,nan,0.09
2/8/2024 23:23:33,1.16.3,PRexp,10,3.66,nan,4,Left,Left,446,11,38,5,nan,nan,0.41
2/8/2024 23:23:34,1.16.3,PRexp,10,3.66,1,4,Pellet,Left,446,11,39,6,0.06,43,nan
2/8/2024 23:24:13,1.16.3,PRexp,10,3.66,nan,5,Left,Left,447,11,39,6,nan,nan,0.21
2/8/2024 23:24:21,1.16.3,PRexp,10,3.67,nan,5,Left,Left,448,11,39,6,nan,nan,0.03
2/8/2024 23:24:28,1.16.3,PRexp,10,3.66,nan,5,Left,Left,449,11,39,6,nan,nan,0.85
2/8/2024 23:24:30,1.16.3,PRexp,10,3.66,nan,5,Left,Left,450,11,39,6,nan,nan,0.17
2/8/2024 23:24:32,1.16.3,PRexp,10,3.66,nan,5,Left,Left,451,11,39,6,nan,nan,0.62
2/8/2024 23:24:32,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,451,11,40,7,0.06,58,nan
2/8/2024 23:54:18,1.16.3,PRexp,10,3.66,nan,6,Left,Left,452,11,40,7,nan,nan,0.04
2/8/2024 23:54:20,1.16.3,PRexp,10,3.65,nan,6,Left,Left,453,11,40,7,nan,nan,0.08
2/8/2024 23:54:26,1.16.3,PRexp,10,3.65,nan,6,Left,Left,454,11,40,7,nan,nan,0.09
2/8/2024 23:54:37,1.16.3,PRexp,10,3.66,nan,6,Left,Left,455,11,40,7,nan,nan,1.35
2/8/2024 23:54:38,1.16.3,PRexp,10,3.65,nan,6,Left,Left,456,11,40,7,nan,nan,0.59
2/8/2024 23:54:40,1.16.3,PRexp,10,3.67,nan,6,Left,Left,457,11,40,7,nan,nan,0.19
2/8/2024 23:54:41,1.16.3,PRexp,10,3.66,1,6,Pellet,Left,457,11,41,8,0.06,1809,nan
2/8/2024 23:55:02,1.16.3,PRexp,10,3.66,nan,7,Left,Left,458,11,41,8,nan,nan,0.07
2/8/2024 23:55:04,1.16.3,PRexp,10,3.66,nan,7,Left,Left,459,11,41,8,nan,nan,0.70
2/8/2024 23:55:09,1.16.3,PRexp,10,3.66,nan,7,Left,Left,460,11,41,8,nan,nan,0.63
2/8/2024 23:55:11,1.16.3,PRexp,10,3.65,nan,7,Left,Left,461,11,41,8,nan,nan,0.11
2/8/2024 23:55:13,1.16.3,PRexp,10,3.65,nan,7,Left,Left,462,11,41,8,nan,nan,0.07
2/8/2024 23:55:16,1.16.3,PRexp,10,3.66,nan,7,Left,Left,463,11,41,8,nan,nan,0.07
2/8/2024 23:55:23,1.16.3,PRexp,10,3.65,nan,7,Left,Left,464,11,41,8,nan,nan,0.07
2/8/2024 23:55:23,1.16.3,PRexp,10,3.67,nan,7,LeftDuringDispense,Left,465,11,41,9,nan,nan,0.02
2/8/2024 23:55:26,1.16.3,PRexp,10,3.66,2,7,Pellet,Left,465,11,42,9,0.06,45,nan
2/8/2024 23:55:57,1.16.3,PRexp,10,3.66,nan,9,Left,Left,466,11,42,9,nan,nan,0.18
2/8/2024 23:55:58,1.16.3,PRexp,10,3.66,nan,9,Left,Left,467,11,42,9,nan,nan,0.08
2/8/2024 23:56:00,1.16.3,PRexp,10,3.66,nan,9,Left,Left,468,11,42,9,nan,nan,0.85
2/8/2024 23:56:02,1.16.3,PRexp,10,3.66,nan,9,Left,Left,469,11,42,9,nan,nan,0.74
2/8/2024 23:56:04,1.16.3,PRexp,10,3.66,nan,9,Left,Left,470,11,42,9,nan,nan,0.09
2/8/2024 23:56:06,1.16.3,PRexp,10,3.66,nan,9,Left,Left,471,11,42,9,nan,nan,0.08
2/8/2024 23:56:07,1.16.3,PRexp,10,3.66,nan,9,Left,Left,472,11,42,9,nan,nan,0.00
2/8/2024 23:56:09,1.16.3,PRexp,10,3.66,nan,9,Left,Left,473,11,42,9,nan,nan,0.03
2/8/2024 23:56:09,1.16.3,PRexp,10,3.66,nan,9,Left,Left,474,11,42,9,nan,nan,0.07
2/8/2024 23:56:10,1.16.3,PRexp,10,3.66,1,9,Pellet,Left,474,11,43,10,0.06,44,nan
2/8/2024 23:56:38,1.16.3,PRexp,10,3.65,nan,10,Left,Left,475,11,43,10,nan,nan,0.11
2/9/2024 0:04:49,1.16.3,PRexp,10,3.66,nan,10,Left,Left,476,11,43,10,nan,nan,0.73
2/9/2024 0:04:51,1.16.3,PRexp,10,3.65,nan,10,Left,Left,477,11,43,10,nan,nan,0.41
2/9/2024 0:04:52,1.16.3,PRexp,10,3.65,nan,10,Left,Left,478,11,43,10,nan,nan,0.09
2/9/2024 0:04:53,1.16.3,PRexp,10,3.66,nan,10,Left,Left,479,11,43,10,nan,nan,0.07
2/9/2024 0:04:54,1.16.3,PRexp,10,3.66,nan,10,Left,Left,480,11,43,10,nan,nan,0.06
2/9/2024 0:04:55,1.16.3,PRexp,10,3.65,nan,10,Left,Left,481,11,43,10,nan,nan,0.04
2/9/2024 0:04:56,1.16.3,PRexp,10,3.66,nan,10,Left,Left,482,11,43,10,nan,nan,0.00
2/9/2024 0:04:58,1.16.3,PRexp,10,3.66,nan,10,Left,Left,483,11,43,10,nan,nan,0.08
2/9/2024 0:05:00,1.16.3,PRexp,10,3.66,nan,10,Left,Left,484,11,43,10,nan,nan,0.00
2/9/2024 0:05:00,1.16.3,PRexp,10,3.66,nan,10,LeftDuringDispense,Left,485,11,43,11,nan,nan,0.02
2/9/2024 0:05:05,1.16.3,PRexp,10,3.66,3,10,Pellet,Left,485,11,44,11,0.06,535,nan
2/9/2024 0:48:44,1.16.3,PRexp,10,3.66,nan,1,Left,Left,486,11,44,0,nan,nan,0.17
2/9/2024 0:48:45,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,486,11,45,1,0.06,2619,nan
2/9/2024 0:48:59,1.16.3,PRexp,10,3.66,nan,1,Left,Left,487,11,45,1,nan,nan,0.03
2/9/2024 0:49:00,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,488,11,45,2,nan,nan,0.04
2/9/2024 0:49:03,1.16.3,PRexp,10,3.66,2,1,Pellet,Left,488,11,46,2,0.06,19,nan
2/9/2024 0:49:40,1.16.3,PRexp,10,3.66,nan,2,Left,Left,489,11,46,2,nan,nan,0.03
2/9/2024 0:49:41,1.16.3,PRexp,10,3.66,nan,2,Left,Left,490,11,46,2,nan,nan,0.00
2/9/2024 0:49:42,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,490,11,47,3,0.06,39,nan
2/9/2024 0:50:04,1.16.3,PRexp,10,3.65,nan,2,Left,Left,491,11,47,3,nan,nan,0.22
2/9/2024 0:50:05,1.16.3,PRexp,10,3.66,nan,2,Left,Left,492,11,47,3,nan,nan,0.00
2/9/2024 0:50:06,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,492,11,48,4,0.06,24,nan
2/9/2024 0:50:29,1.16.3,PRexp,10,3.65,nan,3,Left,Left,493,11,48,4,nan,nan,0.13
2/9/2024 0:50:30,1.16.3,PRexp,10,3.65,nan,3,Left,Left,494,11,48,4,nan,nan,0.04
2/9/2024 0:50:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,495,11,48,4,nan,nan,0.07
2/9/2024 0:50:32,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,495,11,49,5,0.06,26,nan
2/9/2024 0:50:52,1.16.3,PRexp,10,3.65,nan,4,Left,Left,496,11,49,5,nan,nan,0.16
2/9/2024 0:50:53,1.16.3,PRexp,10,3.65,nan,4,Left,Left,497,11,49,5,nan,nan,0.10
2/9/2024 0:50:54,1.16.3,PRexp,10,3.66,nan,4,Left,Left,498,11,49,5,nan,nan,0.05
2/9/2024 0:50:54,1.16.3,PRexp,10,3.65,nan,4,Left,Left,499,11,49,5,nan,nan,0.00
2/9/2024 0:50:57,1.16.3,PRexp,10,3.66,2,4,Pellet,Left,499,11,50,6,0.06,25,nan
2/9/2024 0:51:25,1.16.3,PRexp,10,3.65,nan,5,Left,Left,500,11,50,6,nan,nan,0.03
2/9/2024 0:51:27,1.16.3,PRexp,10,3.66,nan,5,Left,Left,501,11,50,6,nan,nan,0.16
2/9/2024 0:51:28,1.16.3,PRexp,10,3.65,nan,5,Left,Left,502,11,50,6,nan,nan,0.00
2/9/2024 0:51:30,1.16.3,PRexp,10,3.65,nan,5,Left,Left,503,11,50,6,nan,nan,0.26
2/9/2024 0:51:31,1.16.3,PRexp,10,3.66,nan,5,Left,Left,504,11,50,6,nan,nan,0.04
2/9/2024 0:51:32,1.16.3,PRexp,10,3.66,1,5,Pellet,Left,504,11,51,7,0.06,35,nan
2/9/2024 0:52:01,1.16.3,PRexp,10,3.65,nan,6,Left,Left,505,11,51,7,nan,nan,0.05
2/9/2024 0:52:02,1.16.3,PRexp,10,3.66,nan,6,Left,Left,506,11,51,7,nan,nan,0.07
2/9/2024 0:52:04,1.16.3,PRexp,10,3.66,nan,6,Left,Left,507,11,51,7,nan,nan,0.06
2/9/2024 0:52:05,1.16.3,PRexp,10,3.65,nan,6,Left,Left,508,11,51,7,nan,nan,0.06
2/9/2024 0:52:08,1.16.3,PRexp,10,3.66,nan,6,Left,Left,509,11,51,7,nan,nan,0.05
2/9/2024 0:52:09,1.16.3,PRexp,10,3.66,nan,6,Left,Left,510,11,51,7,nan,nan,0.02
2/9/2024 0:52:10,1.16.3,PRexp,10,3.66,2,6,Pellet,Left,510,11,52,8,0.06,38,nan
2/9/2024 0:52:33,1.16.3,PRexp,10,3.66,nan,7,Left,Left,511,11,52,8,nan,nan,0.10
2/9/2024 0:52:35,1.16.3,PRexp,10,3.65,nan,7,Left,Left,512,11,52,8,nan,nan,0.10
2/9/2024 0:52:36,1.16.3,PRexp,10,3.66,nan,7,Left,Left,513,11,52,8,nan,nan,0.02
2/9/2024 0:52:38,1.16.3,PRexp,10,3.66,nan,7,Left,Left,514,11,52,8,nan,nan,0.08
2/9/2024 0:52:40,1.16.3,PRexp,10,3.65,nan,7,Left,Left,515,11,52,8,nan,nan,0.41
2/9/2024 0:52:43,1.16.3,PRexp,10,3.65,nan,7,Left,Left,516,11,52,8,nan,nan,0.08
2/9/2024 0:52:45,1.16.3,PRexp,10,3.65,nan,7,Left,Left,517,11,52,8,nan,nan,0.00
2/9/2024 0:52:46,1.16.3,PRexp,10,3.66,1,7,Pellet,Left,517,11,53,9,0.06,36,nan
2/9/2024 0:57:33,1.16.3,PRexp,10,3.66,nan,9,Left,Left,518,11,53,9,nan,nan,0.06
2/9/2024 1:04:44,1.16.3,PRexp,10,3.66,nan,9,Left,Left,519,11,53,9,nan,nan,0.22
2/9/2024 1:04:46,1.16.3,PRexp,10,3.66,nan,9,Left,Left,520,11,53,9,nan,nan,0.07
2/9/2024 1:06:49,1.16.3,PRexp,10,3.65,nan,9,Left,Left,521,11,53,9,nan,nan,0.00
2/9/2024 1:06:51,1.16.3,PRexp,10,3.65,nan,9,Right,Left,521,12,53,9,nan,nan,0.11
2/9/2024 1:07:03,1.16.3,PRexp,10,3.65,nan,9,Left,Left,522,12,53,9,nan,nan,0.03
2/9/2024 1:07:04,1.16.3,PRexp,10,3.66,nan,9,Left,Left,523,12,53,9,nan,nan,0.00
2/9/2024 1:07:04,1.16.3,PRexp,10,3.65,nan,9,Left,Left,524,12,53,9,nan,nan,0.06
2/9/2024 1:07:05,1.16.3,PRexp,10,3.66,nan,9,Left,Left,525,12,53,9,nan,nan,0.03
2/9/2024 1:07:06,1.16.3,PRexp,10,3.65,nan,9,Left,Left,526,12,53,9,nan,nan,0.04
2/9/2024 1:07:07,1.16.3,PRexp,10,3.66,1,9,Pellet,Left,526,12,54,10,0.06,861,nan
2/9/2024 1:11:20,1.16.3,PRexp,10,3.65,nan,10,Left,Left,527,12,54,10,nan,nan,0.65
2/9/2024 1:11:21,1.16.3,PRexp,10,3.66,nan,10,Left,Left,528,12,54,10,nan,nan,0.49
2/9/2024 1:11:22,1.16.3,PRexp,10,3.66,nan,10,Left,Left,529,12,54,10,nan,nan,0.00
2/9/2024 1:11:24,1.16.3,PRexp,10,3.66,nan,10,Left,Left,530,12,54,10,nan,nan,0.47
2/9/2024 1:11:25,1.16.3,PRexp,10,3.65,nan,10,Left,Left,531,12,54,10,nan,nan,0.96
2/9/2024 1:11:26,1.16.3,PRexp,10,3.66,nan,10,Left,Left,532,12,54,10,nan,nan,0.00
2/9/2024 1:11:29,1.16.3,PRexp,10,3.65,nan,10,Left,Left,533,12,54,10,nan,nan,0.36
2/9/2024 1:11:30,1.16.3,PRexp,10,3.66,nan,10,Left,Left,534,12,54,10,nan,nan,0.08
2/9/2024 1:11:31,1.16.3,PRexp,10,3.66,nan,10,Left,Left,535,12,54,10,nan,nan,0.01
2/9/2024 1:11:32,1.16.3,PRexp,10,3.65,nan,10,Left,Left,536,12,54,10,nan,nan,0.00
2/9/2024 1:11:33,1.16.3,PRexp,10,3.65,1,10,Pellet,Left,536,12,55,11,0.06,266,nan
2/9/2024 1:13:38,1.16.3,PRexp,10,3.66,nan,12,Right,Left,536,13,55,11,nan,nan,0.14
2/9/2024 1:13:40,1.16.3,PRexp,10,3.65,nan,12,Left,Left,537,13,55,11,nan,nan,0.10
2/9/2024 1:13:41,1.16.3,PRexp,10,3.66,nan,12,Left,Left,538,13,55,11,nan,nan,0.08
2/9/2024 1:13:42,1.16.3,PRexp,10,3.67,nan,12,Left,Left,539,13,55,11,nan,nan,0.03
2/9/2024 1:13:43,1.16.3,PRexp,10,3.65,nan,12,Left,Left,540,13,55,11,nan,nan,0.05
2/9/2024 1:13:44,1.16.3,PRexp,10,3.66,nan,12,Left,Left,541,13,55,11,nan,nan,0.01
2/9/2024 1:13:44,1.16.3,PRexp,10,3.66,nan,12,Left,Left,542,13,55,11,nan,nan,0.02
2/9/2024 1:13:46,1.16.3,PRexp,10,3.66,nan,12,Left,Left,543,13,55,11,nan,nan,0.06
2/9/2024 1:13:48,1.16.3,PRexp,10,3.65,nan,12,Left,Left,544,13,55,11,nan,nan,0.45
2/9/2024 1:13:49,1.16.3,PRexp,10,3.66,nan,12,Left,Left,545,13,55,11,nan,nan,0.04
2/9/2024 1:13:50,1.16.3,PRexp,10,3.66,nan,12,Left,Left,546,13,55,11,nan,nan,0.00
2/9/2024 1:13:51,1.16.3,PRexp,10,3.66,nan,12,Left,Left,547,13,55,11,nan,nan,0.06
2/9/2024 1:13:53,1.16.3,PRexp,10,3.66,nan,12,Left,Left,548,13,55,11,nan,nan,0.09
2/9/2024 1:13:54,1.16.3,PRexp,10,3.65,1,12,Pellet,Left,548,13,56,12,0.06,141,nan
2/9/2024 1:27:30,1.16.3,PRexp,10,3.66,nan,13,Left,Left,549,13,56,12,nan,nan,0.20
2/9/2024 1:27:32,1.16.3,PRexp,10,3.65,nan,13,Left,Left,550,13,56,12,nan,nan,0.61
2/9/2024 1:27:34,1.16.3,PRexp,10,3.66,nan,13,Left,Left,551,13,56,12,nan,nan,0.08
2/9/2024 1:27:35,1.16.3,PRexp,10,3.66,nan,13,Left,Left,552,13,56,12,nan,nan,0.45
2/9/2024 1:27:36,1.16.3,PRexp,10,3.66,nan,13,Left,Left,553,13,56,12,nan,nan,0.06
2/9/2024 1:27:37,1.16.3,PRexp,10,3.66,nan,13,Left,Left,554,13,56,12,nan,nan,0.06
2/9/2024 1:27:37,1.16.3,PRexp,10,3.66,nan,13,Left,Left,555,13,56,12,nan,nan,0.00
2/9/2024 1:27:39,1.16.3,PRexp,10,3.66,nan,13,Left,Left,556,13,56,12,nan,nan,0.03
2/9/2024 1:27:40,1.16.3,PRexp,10,3.67,nan,13,Left,Left,557,13,56,12,nan,nan,0.07
2/9/2024 1:27:42,1.16.3,PRexp,10,3.65,nan,13,Left,Left,558,13,56,12,nan,nan,0.23
2/9/2024 1:27:43,1.16.3,PRexp,10,3.66,nan,13,Left,Left,559,13,56,12,nan,nan,0.10
2/9/2024 1:27:45,1.16.3,PRexp,10,3.66,nan,13,Left,Left,560,13,56,12,nan,nan,0.39
2/9/2024 1:27:48,1.16.3,PRexp,10,3.66,nan,13,Left,Left,561,13,56,12,nan,nan,0.40
2/9/2024 1:27:49,1.16.3,PRexp,10,3.65,1,13,Pellet,Left,561,13,57,13,0.06,834,nan
2/9/2024 1:29:07,1.16.3,PRexp,10,3.66,nan,15,Right,Left,561,14,57,13,nan,nan,0.48
2/9/2024 1:29:57,1.16.3,PRexp,10,3.66,nan,15,Left,Left,562,14,57,13,nan,nan,0.50
2/9/2024 1:29:58,1.16.3,PRexp,10,3.66,nan,15,Left,Left,563,14,57,13,nan,nan,0.38
2/9/2024 1:29:59,1.16.3,PRexp,10,3.65,nan,15,Left,Left,564,14,57,13,nan,nan,0.05
2/9/2024 1:30:00,1.16.3,PRexp,10,3.66,nan,15,Left,Left,565,14,57,13,nan,nan,0.08
2/9/2024 1:30:01,1.16.3,PRexp,10,3.66,nan,15,Left,Left,566,14,57,13,nan,nan,0.00
2/9/2024 1:30:03,1.16.3,PRexp,10,3.65,nan,15,Left,Left,567,14,57,13,nan,nan,0.35
2/9/2024 1:30:03,1.16.3,PRexp,10,3.65,nan,15,Left,Left,568,14,57,13,nan,nan,0.01
2/9/2024 1:30:05,1.16.3,PRexp,10,3.66,nan,15,Left,Left,569,14,57,13,nan,nan,0.00
2/9/2024 1:30:06,1.16.3,PRexp,10,3.65,nan,15,Left,Left,570,14,57,13,nan,nan,0.08
2/9/2024 1:30:07,1.16.3,PRexp,10,3.66,nan,15,Left,Left,571,14,57,13,nan,nan,0.53
2/9/2024 1:30:09,1.16.3,PRexp,10,3.66,nan,15,Left,Left,572,14,57,13,nan,nan,0.42
2/9/2024 1:30:11,1.16.3,PRexp,10,3.65,nan,15,Left,Left,573,14,57,13,nan,nan,0.44
2/9/2024 1:30:11,1.16.3,PRexp,10,3.66,nan,15,Left,Left,574,14,57,13,nan,nan,0.04
2/9/2024 1:30:12,1.16.3,PRexp,10,3.65,nan,15,Left,Left,575,14,57,13,nan,nan,0.00
2/9/2024 1:30:13,1.16.3,PRexp,10,3.65,nan,15,Left,Left,576,14,57,13,nan,nan,0.00
2/9/2024 1:30:14,1.16.3,PRexp,10,3.65,1,15,Pellet,Left,576,14,58,14,0.06,146,nan
2/9/2024 1:31:47,1.16.3,PRexp,10,3.65,nan,17,Right,Left,576,15,58,14,nan,nan,0.76
2/9/2024 1:31:49,1.16.3,PRexp,10,3.65,nan,17,Right,Left,576,16,58,14,nan,nan,0.58
2/9/2024 1:31:50,1.16.3,PRexp,10,3.66,nan,17,Right,Left,576,17,58,14,nan,nan,0.02
2/9/2024 1:31:52,1.16.3,PRexp,10,3.66,nan,17,Right,Left,576,18,58,14,nan,nan,0.15
2/9/2024 2:41:05,1.16.3,PRexp,10,3.66,nan,1,Left,Left,577,18,58,0,nan,nan,0.09
2/9/2024 2:41:06,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,577,18,59,1,0.06,4252,nan
2/9/2024 2:41:25,1.16.3,PRexp,10,3.65,nan,1,Left,Left,578,18,59,1,nan,nan,0.02
2/9/2024 2:41:26,1.16.3,PRexp,10,3.65,1,1,Pellet,Left,578,18,60,2,0.06,20,nan
2/9/2024 2:41:51,1.16.3,PRexp,10,3.66,nan,2,Left,Left,579,18,60,2,nan,nan,0.30
2/9/2024 2:41:52,1.16.3,PRexp,10,3.65,nan,2,Left,Left,580,18,60,2,nan,nan,0.07
2/9/2024 2:41:53,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,580,18,61,3,0.06,27,nan
2/9/2024 2:42:16,1.16.3,PRexp,10,3.65,nan,2,Left,Left,581,18,61,3,nan,nan,0.13
2/9/2024 2:42:17,1.16.3,PRexp,10,3.65,nan,2,Left,Left,582,18,61,3,nan,nan,0.17
2/9/2024 2:42:18,1.16.3,PRexp,10,3.65,1,2,Pellet,Left,582,18,62,4,0.06,25,nan
2/9/2024 2:42:47,1.16.3,PRexp,10,3.65,nan,3,Left,Left,583,18,62,4,nan,nan,0.02
2/9/2024 2:42:56,1.16.3,PRexp,10,3.65,nan,3,Left,Left,584,18,62,4,nan,nan,0.65
2/9/2024 2:42:58,1.16.3,PRexp,10,3.66,nan,3,Left,Left,585,18,62,4,nan,nan,0.19
2/9/2024 2:42:59,1.16.3,PRexp,10,3.65,2,3,Pellet,Left,585,18,63,5,0.06,40,nan
2/9/2024 2:43:25,1.16.3,PRexp,10,3.66,nan,4,Left,Left,586,18,63,5,nan,nan,0.52
2/9/2024 2:43:26,1.16.3,PRexp,10,3.65,nan,4,Left,Left,587,18,63,5,nan,nan,0.33
2/9/2024 2:43:27,1.16.3,PRexp,10,3.65,nan,4,Left,Left,588,18,63,5,nan,nan,0.12
2/9/2024 2:43:29,1.16.3,PRexp,10,3.65,nan,4,Left,Left,589,18,63,5,nan,nan,0.66
2/9/2024 2:43:30,1.16.3,PRexp,10,3.65,1,4,Pellet,Left,589,18,64,6,0.06,32,nan
2/9/2024 2:44:24,1.16.3,PRexp,10,3.66,nan,5,Left,Left,590,18,64,6,nan,nan,0.08
2/9/2024 2:44:26,1.16.3,PRexp,10,3.65,nan,5,Left,Left,591,18,64,6,nan,nan,0.37
2/9/2024 2:44:28,1.16.3,PRexp,10,3.65,nan,5,Left,Left,592,18,64,6,nan,nan,0.07
2/9/2024 2:44:31,1.16.3,PRexp,10,3.65,nan,5,Left,Left,593,18,64,6,nan,nan,0.05
2/9/2024 2:44:33,1.16.3,PRexp,10,3.65,nan,5,Left,Left,594,18,64,6,nan,nan,0.36
2/9/2024 2:44:34,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,594,18,65,7,0.06,64,nan
2/9/2024 2:45:15,1.16.3,PRexp,10,3.66,nan,6,Left,Left,595,18,65,7,nan,nan,0.04
2/9/2024 2:45:17,1.16.3,PRexp,10,3.65,nan,6,Left,Left,596,18,65,7,nan,nan,0.05
2/9/2024 2:45:18,1.16.3,PRexp,10,3.65,nan,6,Left,Left,597,18,65,7,nan,nan,0.01
2/9/2024 2:45:20,1.16.3,PRexp,10,3.65,nan,6,Left,Left,598,18,65,7,nan,nan,0.47
2/9/2024 2:45:21,1.16.3,PRexp,10,3.66,nan,6,Left,Left,599,18,65,7,nan,nan,0.58
2/9/2024 2:45:23,1.16.3,PRexp,10,3.65,nan,6,Left,Left,600,18,65,7,nan,nan,0.49
2/9/2024 2:45:23,1.16.3,PRexp,10,3.65,1,6,Pellet,Left,600,18,66,8,0.06,49,nan
2/9/2024 2:45:54,1.16.3,PRexp,10,3.65,nan,7,Left,Left,601,18,66,8,nan,nan,0.23
2/9/2024 2:45:56,1.16.3,PRexp,10,3.66,nan,7,Left,Left,602,18,66,8,nan,nan,0.21
2/9/2024 2:45:57,1.16.3,PRexp,10,3.65,nan,7,Left,Left,603,18,66,8,nan,nan,0.21
2/9/2024 2:45:58,1.16.3,PRexp,10,3.65,nan,7,Left,Left,604,18,66,8,nan,nan,0.05
2/9/2024 2:45:58,1.16.3,PRexp,10,3.65,nan,7,Left,Left,605,18,66,8,nan,nan,0.07
2/9/2024 2:45:59,1.16.3,PRexp,10,3.65,nan,7,Left,Left,606,18,66,8,nan,nan,0.06
2/9/2024 2:46:01,1.16.3,PRexp,10,3.65,nan,7,Left,Left,607,18,66,8,nan,nan,0.32
2/9/2024 2:46:01,1.16.3,PRexp,10,3.65,1,7,Pellet,Left,607,18,67,9,0.06,38,nan
2/9/2024 2:46:35,1.16.3,PRexp,10,3.65,nan,9,Left,Left,608,18,67,9,nan,nan,0.04
2/9/2024 2:46:37,1.16.3,PRexp,10,3.65,nan,9,Left,Left,609,18,67,9,nan,nan,0.14
2/9/2024 2:46:45,1.16.3,PRexp,10,3.65,nan,9,Left,Left,610,18,67,9,nan,nan,0.00
2/9/2024 2:46:47,1.16.3,PRexp,10,3.66,nan,9,Left,Left,611,18,67,9,nan,nan,0.35
2/9/2024 2:47:09,1.16.3,PRexp,10,3.66,nan,9,Right,Left,611,19,67,9,nan,nan,0.08
2/9/2024 2:47:12,1.16.3,PRexp,10,3.65,nan,9,Left,Left,612,19,67,9,nan,nan,0.02
2/9/2024 2:47:14,1.16.3,PRexp,10,3.66,nan,9,Left,Left,613,19,67,9,nan,nan,0.08
2/9/2024 2:47:15,1.16.3,PRexp,10,3.65,nan,9,Left,Left,614,19,67,9,nan,nan,0.06
